"","time","pv","npv","bs","ue","x","y","spatial_ref"
"811",2019-07-12 01:56:49.68943,2.42857142857143,39.5714285714286,56.1428571428571,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"812",2019-07-20 01:45:10.258204,1.42857142857143,44,53.4285714285714,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"813",2019-08-05 01:44:31.488521,1.28571428571429,41.6666666666667,55.7142857142857,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"814",2019-08-13 01:57:00.859297,2.28571428571429,39.7142857142857,56.0952380952381,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"815",2019-08-21 01:43:51.473004,2.23809523809524,39.8571428571429,56.2857142857143,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"816",2019-08-29 01:57:04.86457,2.04761904761905,38.6666666666667,57.4285714285714,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"817",2019-09-06 01:43:10.199311,2.05555555555556,40.3333333333333,56.2222222222222,10,-1178221.66666667,-2573363.33333333,3577
"818",2019-09-14 01:57:09.533304,2.23809523809524,36.3809523809524,59.3333333333333,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"819",2019-09-22 01:42:27.502687,2,40.1428571428571,56.3333333333333,10,-1178223.57142857,-2573353.57142857,3577
"820",2019-10-08 01:41:47.696525,2.27777777777778,40,56.1111111111111,9.94444444444444,-1178226.66666667,-2573358.33333333,3577
"821",2019-10-16 01:57:16.968283,2.14285714285714,37.7142857142857,58.1904761904762,10,-1178223.57142857,-2573353.57142857,3577
"822",2019-10-24 01:41:06.98506,3.95238095238095,39.7619047619048,54.5238095238095,10,-1178223.57142857,-2573353.57142857,3577
"823",2019-11-01 01:57:16.824655,2.76190476190476,38.0476190476191,57.3809523809524,10,-1178223.57142857,-2573353.57142857,3577
"824",2019-11-09 01:40:24.151846,2.25,40.05,56,9.75,-1178224.5,-2573356.5,3577
"825",2019-11-17 01:57:13.755624,3.04761904761905,37.5238095238095,57.6666666666667,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"826",2019-11-25 01:39:39.194936,4.04761904761905,40.0952380952381,54.3809523809524,9.42857142857143,-1178223.57142857,-2573353.57142857,3577
"827",2019-12-03 01:57:12.50398,2.38095238095238,39.3809523809524,56.3333333333333,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"828",2019-12-27 01:38:02.947326,0.523809523809524,44.0476190476191,54.1428571428571,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"829",2020-01-04 01:57:05.851668,2.04761904761905,38,58.1428571428571,11,-1178223.57142857,-2573353.57142857,3577
"830",2020-01-12 01:37:13.498032,0.388888888888889,47.3333333333333,51.1666666666667,10,-1178223.33333333,-2573343.33333333,3577
"831",2020-01-20 01:57:02.677662,3.80952380952381,40.8095238095238,53.5714285714286,10.952380952381,-1178223.57142857,-2573353.57142857,3577
"832",2020-01-28 01:36:26.168595,9.95238095238095,42.3809523809524,46.3333333333333,10.3333333333333,-1178223.57142857,-2573353.57142857,3577
"833",2020-02-05 01:56:57.045099,12,40.7142857142857,45.5714285714286,10.7619047619048,-1178223.57142857,-2573353.57142857,3577
"834",2020-02-13 01:35:37.204827,15.2857142857143,45.9047619047619,37.4761904761905,10.5714285714286,-1178223.57142857,-2573353.57142857,3577
"835",2020-02-29 01:34:46.594906,17.6666666666667,43.4761904761905,37.5238095238095,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"836",2020-03-08 01:56:48.246172,17.4761904761905,39.9523809523809,40.7142857142857,10.7142857142857,-1178223.57142857,-2573353.57142857,3577
"837",2020-03-16 01:33:54.438011,17.4761904761905,43.7142857142857,37.4285714285714,10.6190476190476,-1178223.57142857,-2573353.57142857,3577
"838",2020-03-24 01:56:40.103048,16.3333333333333,41.0952380952381,41.0476190476191,10.8095238095238,-1178223.57142857,-2573353.57142857,3577
"839",2020-04-01 01:33:00.774161,16.8095238095238,40,41.9047619047619,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"840",2020-04-09 01:56:31.828226,15.7142857142857,41.4761904761905,41.0952380952381,10.1904761904762,-1178223.57142857,-2573353.57142857,3577
"841",2020-04-17 01:32:05.487078,12.4,42.6,43.4,9.05,-1178220,-2573355,3577
"842",2020-04-25 01:56:24.701637,13.6666666666667,42.7619047619048,41.9523809523809,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"843",2020-05-03 01:31:08.400487,14.952380952381,40.9047619047619,42.9523809523809,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"844",2020-05-19 01:30:09.523396,10.1428571428571,31.1904761904762,57.1904761904762,8,-1178223.57142857,-2573353.57142857,3577
"845",2020-05-27 01:56:20.798561,12.4285714285714,36.1428571428571,49.8571428571429,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"846",2020-06-04 01:29:12.259916,11.7619047619048,42.1428571428571,44.7619047619048,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"847",2020-06-12 01:56:30.39936,11.2857142857143,40.6666666666667,46.3809523809524,10,-1178223.57142857,-2573353.57142857,3577
"848",2020-06-20 01:28:16.316566,13.1904761904762,41.9523809523809,43.4761904761905,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"849",2020-07-06 01:27:18.979687,10.5,43.8888888888889,44,9.88888888888889,-1178226.66666667,-2573358.33333333,3577
"850",2020-07-14 01:56:45.317657,10.4285714285714,40.5714285714286,47.2857142857143,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"851",2020-07-22 01:26:20.333783,10.8421052631579,42.3157894736842,45.2631578947368,10.0526315789474,-1178220.78947368,-2573359.73684211,3577
"852",2020-07-30 01:56:49.853484,9.95238095238095,37.7142857142857,50.6190476190476,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"853",2020-08-07 01:25:20.389067,9.95238095238095,41.3333333333333,47.2857142857143,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"854",2020-08-15 01:56:53.990844,9.28571428571429,37.0476190476191,51.9047619047619,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"855",2020-08-23 01:24:19.022208,8.9,39.25,50.05,9.7,-1178223,-2573356.5,3577
"856",2020-08-31 01:57:02.317009,8.85714285714286,37.4285714285714,51.9047619047619,9.61904761904762,-1178223.57142857,-2573353.57142857,3577
"857",2020-09-08 01:23:16.273078,8.95238095238095,38.8571428571429,50.4761904761905,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"858",2020-09-16 01:57:08.461724,7.90476190476191,38.7619047619048,51.7142857142857,9.57142857142857,-1178223.57142857,-2573353.57142857,3577
"859",2020-10-02 01:57:12.379513,8.47619047619048,37.0952380952381,52.7619047619048,9.28571428571429,-1178223.57142857,-2573353.57142857,3577
"860",2020-10-10 01:21:11.75243,9.05263157894737,39.7368421052632,49.7368421052632,9,-1178217.63157895,-2573356.57894737,3577
"861",2020-10-18 01:57:13.627341,4.64285714285714,43.3571428571429,50.1428571428571,12,-1178220,-2573352.85714286,3577
"862",2020-10-26 01:20:09.090667,9.44444444444444,37.9444444444444,51.0555555555556,9.05555555555556,-1178226.66666667,-2573358.33333333,3577
"863",2020-11-11 01:19:04.066858,8.94736842105263,39,50.3157894736842,9.05263157894737,-1178217.63157895,-2573356.57894737,3577
"864",2020-11-19 01:57:11.775944,6.90476190476191,38.3809523809524,52.9523809523809,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"865",2020-12-05 01:57:14.660121,8.71428571428571,38.9523809523809,50.7619047619048,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"866",2020-12-13 01:16:45.198468,11.3809523809524,45.4285714285714,41.6666666666667,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"867",2020-12-29 01:15:34.953416,21.8571428571429,39.6666666666667,36.9523809523809,10.1904761904762,-1178223.57142857,-2573353.57142857,3577
"868",2021-01-06 01:57:08.243397,18.2857142857143,42.8571428571429,37.0476190476191,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"869",2021-01-14 01:14:28.012963,19.6190476190476,41.5714285714286,37.4285714285714,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"870",2021-02-07 01:57:00.105392,12.1428571428571,47.4285714285714,38.8571428571429,8,-1178252.14285714,-2573376.42857143,3577
"871",2021-02-15 01:12:07.431069,14.3157894736842,53.5789473684211,30.6842105263158,13.5263157894737,-1178222.36842105,-2573350.26315789,3577
"872",2021-02-23 01:56:55.233289,17.3809523809524,42.2380952380952,38.9047619047619,10.8571428571429,-1178223.57142857,-2573353.57142857,3577
"873",2021-03-11 01:56:47.042177,18.3333333333333,41.8571428571429,38.2380952380952,10.6190476190476,-1178223.57142857,-2573353.57142857,3577
"874",2021-03-19 01:09:38.076697,20.1428571428571,43.6666666666667,34.8571428571429,10.3333333333333,-1178223.57142857,-2573353.57142857,3577
"875",2021-03-27 01:56:41.189214,18.0952380952381,42.0476190476191,38.0952380952381,10.5238095238095,-1178223.57142857,-2573353.57142857,3577
"876",2021-04-04 01:08:19.937021,18.2352941176471,43.4117647058824,36.9411764705882,10.1176470588235,-1178224.41176471,-2573353.23529412,3577
"877",2021-04-12 01:56:36.155634,17.7619047619048,42.6190476190476,38.2857142857143,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"878",2021-04-28 01:56:27.977522,18.0952380952381,39.9047619047619,40.3333333333333,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"879",2021-05-14 01:56:27.79823,18.4285714285714,41.3809523809524,38.8095238095238,10.5714285714286,-1178223.57142857,-2573353.57142857,3577
"880",2021-05-22 01:04:17.901692,20.2,42.4,35.8666666666667,9.93333333333333,-1178217,-2573367,3577
"881",2021-06-07 01:02:56.869032,17.4761904761905,29.1428571428571,52.0476190476191,5.47619047619048,-1178223.57142857,-2573353.57142857,3577
"882",2021-06-15 01:56:43.561284,19.1904761904762,40.6190476190476,38.7142857142857,10.5714285714286,-1178223.57142857,-2573353.57142857,3577
"883",2021-06-23 01:01:38.455281,17.9047619047619,47.3809523809524,33.1428571428571,12.4285714285714,-1178223.57142857,-2573353.57142857,3577
"884",2021-07-01 01:56:47.126564,17.047619047619,40.5714285714286,40.5238095238095,10.6190476190476,-1178223.57142857,-2573353.57142857,3577
"885",2021-07-09 01:00:17.882589,18.6190476190476,43.7619047619048,36.0476190476191,10.7619047619048,-1178223.57142857,-2573353.57142857,3577
"886",2021-07-17 01:56:48.741559,16.9047619047619,41.5714285714286,39.8095238095238,10.8095238095238,-1178223.57142857,-2573353.57142857,3577
"887",2021-08-02 01:56:57.274832,17,39.3333333333333,41.9523809523809,10.3333333333333,-1178223.57142857,-2573353.57142857,3577
"888",2021-08-18 01:57:03.054956,16.047619047619,40.4285714285714,41.8571428571429,10.1904761904762,-1178223.57142857,-2573353.57142857,3577
"889",2021-08-26 00:56:06.696725,16.85,42.4,39.25,10.1,-1178221.5,-2573350.5,3577
"890",2021-09-11 00:54:43.079077,15.5714285714286,41.9047619047619,41.2380952380952,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"891",2021-09-19 01:57:10.997457,14.8095238095238,37.8571428571429,45.6190476190476,10,-1178223.57142857,-2573353.57142857,3577
"892",2021-09-27 00:53:16.963749,15.2380952380952,42.7619047619048,40.2857142857143,9.66666666666667,-1178223.57142857,-2573353.57142857,3577
"893",2021-10-05 01:57:16.325587,14,40.7619047619048,43.5714285714286,10,-1178223.57142857,-2573353.57142857,3577
"894",2021-10-13 00:51:52.673402,15.8571428571429,40.0952380952381,42.5238095238095,9.28571428571429,-1178223.57142857,-2573353.57142857,3577
"895",2021-10-21 01:57:19.381747,12.952380952381,42.3333333333333,43,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"896",2021-10-29 00:50:25.476165,15.7142857142857,42.8571428571429,39.9523809523809,9.52380952380952,-1178223.57142857,-2573353.57142857,3577
"897",2021-11-14 00:48:53.861189,12.4285714285714,44.0476190476191,41.9523809523809,9.61904761904762,-1178223.57142857,-2573353.57142857,3577
"898",2021-11-30 00:47:21.729563,15.4761904761905,40.3333333333333,42.7142857142857,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"899",2021-12-16 00:45:50.823979,11.7619047619048,43.6190476190476,43.1904761904762,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"900",2021-12-24 01:57:11.535007,9.95238095238095,44.7619047619048,43.6666666666667,10,-1178223.57142857,-2573353.57142857,3577
"901",2022-01-01 00:44:15.375746,10.0952380952381,47.0476190476191,41.3333333333333,9.28571428571429,-1178223.57142857,-2573353.57142857,3577
"902",2022-01-09 01:57:07.789882,9.61904761904762,47.1428571428571,41.5714285714286,10,-1178223.57142857,-2573353.57142857,3577
"903",2022-01-17 00:42:43.642657,10.1904761904762,53.9047619047619,34.6190476190476,10.952380952381,-1178223.57142857,-2573353.57142857,3577
"904",2022-01-25 01:57:02.932479,14.7619047619048,42.1904761904762,41.3809523809524,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"905",2022-02-18 01:57:03.643485,18.8095238095238,42.6190476190476,37,10.5714285714286,-1178223.57142857,-2573353.57142857,3577
"906",2022-02-26 01:56:54.962321,19.5714285714286,40.4285714285714,38.3333333333333,10.4285714285714,-1178223.57142857,-2573353.57142857,3577
"907",2022-03-22 01:56:52.329846,16.3333333333333,43.6190476190476,38.3809523809524,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"908",2022-03-30 01:56:37.661894,16.1904761904762,53.1904761904762,29.0952380952381,12.0952380952381,-1178223.57142857,-2573353.57142857,3577
"909",2022-04-07 01:56:48.914793,19.0952380952381,41.3333333333333,38,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"910",2022-04-15 01:56:43.847217,14.047619047619,32.5238095238095,51.7619047619048,7.09523809523809,-1178223.57142857,-2573353.57142857,3577
"911",2022-04-23 01:56:38.559703,18.1904761904762,40.2857142857143,39.8095238095238,10.3333333333333,-1178223.57142857,-2573353.57142857,3577
"912",2022-05-09 01:56:33.677071,14.1428571428571,42.8095238095238,41.5238095238095,10.1904761904762,-1178223.57142857,-2573353.57142857,3577
"913",2022-05-25 01:56:23.863256,10.3333333333333,44.4761904761905,43.6190476190476,11.2857142857143,-1178223.57142857,-2573353.57142857,3577
"914",2022-06-02 01:56:53.939334,9.76190476190476,46.9047619047619,41.7142857142857,12.1428571428571,-1178223.57142857,-2573353.57142857,3577
"915",2022-06-26 01:56:46.550754,13.1428571428571,44.6190476190476,40.7142857142857,11.047619047619,-1178223.57142857,-2573353.57142857,3577
"916",2022-07-04 01:57:08.167982,15.7619047619048,42.5238095238095,40.0476190476191,12,-1178223.57142857,-2573353.57142857,3577
"917",2022-07-12 01:56:42.310734,12.4761904761905,44.2857142857143,41.8095238095238,11.047619047619,-1178223.57142857,-2573353.57142857,3577
"918",2022-07-20 01:57:10.446187,12.6666666666667,43.0952380952381,42.6666666666667,10.952380952381,-1178223.57142857,-2573353.57142857,3577
"919",2022-08-05 01:57:21.036198,12.1904761904762,42.3809523809524,43.7142857142857,11.047619047619,-1178223.57142857,-2573353.57142857,3577
"920",2022-08-13 01:57:04.413588,12.1904761904762,43.6190476190476,42.6190476190476,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"921",2022-08-21 01:57:25.631272,11.5238095238095,40.9047619047619,46.0476190476191,10.5714285714286,-1178223.57142857,-2573353.57142857,3577
"922",2022-08-29 01:57:07.658169,10.3809523809524,41.4761904761905,46.4761904761905,10.3333333333333,-1178223.57142857,-2573353.57142857,3577
"923",2022-09-06 01:57:27.055766,10,42.2857142857143,45.9523809523809,10.952380952381,-1178223.57142857,-2573353.57142857,3577
"924",2022-09-14 01:57:10.229736,11.8095238095238,39.8095238095238,46.9047619047619,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"925",2022-09-22 01:57:32.462688,12.7142857142857,38.3333333333333,47.3809523809524,10.3809523809524,-1178223.57142857,-2573353.57142857,3577
"926",2022-10-08 01:57:28.03756,13.4761904761905,39.3809523809524,45.4761904761905,10.7142857142857,-1178223.57142857,-2573353.57142857,3577
"927",2022-10-16 01:57:19.918966,13.2380952380952,38.9047619047619,46.1904761904762,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"928",2022-10-24 01:57:29.90473,12.1904761904762,39.3809523809524,46.7142857142857,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"929",2022-11-01 01:57:18.774966,11.8095238095238,42,44.5714285714286,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"930",2022-11-09 01:57:30.469498,11.5238095238095,40.7619047619048,46.0476190476191,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"931",2022-11-17 01:57:21.834278,10.5714285714286,41.2857142857143,46.4761904761905,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"932",2022-11-25 01:57:26.571328,10,43.4285714285714,44.9523809523809,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"933",2022-12-03 01:57:18.262816,10,46.5714285714286,41.7619047619048,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"934",2022-12-11 01:57:25.000513,9.76190476190476,43.4761904761905,45.1904761904762,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"935",2022-12-27 01:57:17.595969,10.047619047619,45.4285714285714,42.8571428571429,10.6666666666667,-1178223.57142857,-2573353.57142857,3577
"936",2023-01-12 01:57:15.068856,10.8571428571429,39.3333333333333,48.1904761904762,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"937",2023-02-05 01:57:23.434697,11.1904761904762,39.7619047619048,47.2857142857143,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
