"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",1994-07-29 23:41:54.707887,1.52631578947368,68.6315789473684,28.5263157894737,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"208",1994-08-07 23:35:29.850101,1.05263157894737,69.1052631578947,28.7894736842105,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"209",1994-08-14 23:41:31.029036,1.47368421052632,69.1052631578947,28.2105263157895,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"210",1994-08-23 23:35:07.475963,1,71.3333333333333,27.3333333333333,8,1241785,-2597895,3577
"211",1994-08-30 23:41:08.076164,1.10526315789474,72.1052631578947,25.4736842105263,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"212",1994-09-08 23:34:43.713015,2.94736842105263,66,29.8421052631579,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"213",1994-09-15 23:40:43.322223,0.631578947368421,66.8421052631579,31.5263157894737,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"214",1994-09-24 23:34:17.466731,0.789473684210526,70.0526315789474,27.8421052631579,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"215",1994-10-10 23:33:48.739968,1.05263157894737,71.1578947368421,26.4736842105263,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"216",1994-10-17 23:39:45.726331,2.57894736842105,52.7368421052632,43.4736842105263,6.47368421052632,1241822.36842105,-2597861.84210526,3577
"217",1994-11-02 23:39:11.014106,0.473684210526316,51.3684210526316,47.1052631578947,6.47368421052632,1241822.36842105,-2597861.84210526,3577
"218",1994-11-11 23:32:42.209565,1.21052631578947,58.5789473684211,39.0526315789474,6.26315789473684,1241822.36842105,-2597861.84210526,3577
"219",1994-12-04 23:38:09.336807,1.57142857142857,67.7857142857143,29.7142857142857,12.8571428571429,1241824.28571429,-2597843.57142857,3577
"220",1994-12-13 23:31:41.967891,1.52631578947368,53.3684210526316,43.9473684210526,7,1241822.36842105,-2597861.84210526,3577
"221",1994-12-20 23:37:39.382008,2.26315789473684,49.1578947368421,47.3684210526316,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"222",1994-12-29 23:31:10.608116,2.31578947368421,45.4736842105263,50.8947368421053,6.84210526315789,1241822.36842105,-2597861.84210526,3577
"223",1995-01-05 23:37:06.700267,2.31578947368421,47.5789473684211,48.7368421052632,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"224",1995-01-14 23:30:36.19519,1.47368421052632,48.9473684210526,48.4210526315789,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"225",1995-01-21 23:36:31.11785,5.05263157894737,39.7368421052632,53.8421052631579,7,1241822.36842105,-2597861.84210526,3577
"226",1995-01-30 23:29:59.141181,17.6315789473684,36.3684210526316,44.9473684210526,7.31578947368421,1241822.36842105,-2597861.84210526,3577
"227",1995-02-15 23:29:18.709026,67.7368421052632,8.8421052631579,22.1052631578947,11.4210526315789,1241822.36842105,-2597861.84210526,3577
"228",1995-03-03 23:28:41.700085,45.4210526315789,31.7894736842105,21.6842105263158,9.63157894736842,1241822.36842105,-2597861.84210526,3577
"229",1995-03-10 23:34:35.543177,28.6315789473684,55.3157894736842,14.8421052631579,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"230",1995-03-19 23:28:01.807109,21.5263157894737,49,28.0526315789474,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"231",1995-03-26 23:33:55.753476,18.1578947368421,54.5263157894737,26.0526315789474,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"232",1995-04-04 23:27:23.289767,12.4210526315789,50.8947368421053,35.3157894736842,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"233",1995-04-11 23:33:16.819869,8.89473684210526,57.1578947368421,32.4210526315789,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"234",1995-04-20 23:26:43.052085,7.36842105263158,53,38.3157894736842,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"235",1995-04-27 23:32:35.499429,5.52631578947368,65.5789473684211,27.4736842105263,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"236",1995-05-06 23:26:00.276691,4.375,65.125,29.5,7.75,1241816.25,-2597838.75,3577
"237",1995-05-13 23:31:51.994024,4.47368421052632,63.6315789473684,30.4736842105263,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"238",1995-05-22 23:25:16.474731,1.47368421052632,60.5263157894737,36.9473684210526,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"239",1995-05-29 23:31:07.464406,1.84210526315789,61.1052631578947,36,7.63157894736842,1241822.36842105,-2597861.84210526,3577
"240",1995-06-07 23:24:30.363318,0.894736842105263,68.6842105263158,29.5789473684211,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"241",1995-06-23 23:23:48.235586,0.368421052631579,62.7368421052632,36.1052631578947,7,1241822.36842105,-2597861.84210526,3577
"242",1995-06-30 23:29:39.899535,0.473684210526316,61.4736842105263,37.0526315789474,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"243",1995-07-09 23:23:04.237066,2.57894736842105,55.3157894736842,40.9473684210526,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"244",1995-07-16 23:28:56.085986,0.947368421052632,55.6842105263158,42.3157894736842,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"245",1995-07-25 23:22:21.45946,0.894736842105263,53.7368421052632,44.3684210526316,7,1241822.36842105,-2597861.84210526,3577
"246",1995-08-01 23:28:13.49473,0.736842105263158,49.6315789473684,48.4736842105263,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"247",1995-08-10 23:21:38.422179,1,50.8947368421053,47.2105263157895,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"248",1995-08-17 23:27:29.853117,2,46.5263157894737,50.1578947368421,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"249",1995-08-26 23:20:53.917064,0.315789473684211,43.5263157894737,55.1578947368421,6.15789473684211,1241822.36842105,-2597861.84210526,3577
"250",1995-09-02 23:26:44.594508,2.36842105263158,54.1578947368421,42,5.42105263157895,1241822.36842105,-2597861.84210526,3577
"251",1995-09-11 23:20:07.493065,0.263157894736842,43.8947368421053,54.9473684210526,6.52631578947368,1241822.36842105,-2597861.84210526,3577
"252",1995-09-18 23:25:57.161814,0.894736842105263,54.3684210526316,43.8421052631579,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"253",1995-09-27 23:19:18.589121,0,41.2105263157895,57.8947368421053,6.73684210526316,1241822.36842105,-2597861.84210526,3577
"254",1995-10-04 23:25:07.09272,0.210526315789474,42.8421052631579,56.0526315789474,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"255",1995-10-13 23:18:26.915617,0.210526315789474,50.3157894736842,48.4736842105263,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"256",1995-10-20 23:24:14.38933,0,49.8947368421053,49.3157894736842,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"257",1995-10-29 23:17:33.436353,0,46.3157894736842,52.7368421052632,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"258",1995-11-05 23:23:40.990868,0.105263157894737,47.2105263157895,51.7368421052632,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"259",1995-11-14 23:17:27.239898,0.4,74.8,24.2,10.8,1241817,-2597853,3577
"260",1995-11-21 23:23:51.065653,0.315789473684211,46.1052631578947,52.4210526315789,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"261",1995-12-07 23:24:41.262767,0,38.1578947368421,60.9473684210526,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"262",1995-12-16 23:19:10.820167,0.105263157894737,57.5789473684211,41.4736842105263,6.47368421052632,1241822.36842105,-2597861.84210526,3577
"263",1996-01-17 23:21:28.996916,24.7894736842105,27.2631578947368,46.6315789473684,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"264",1996-02-02 23:22:36.078136,14.4210526315789,33.4210526315789,50.8947368421053,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"265",1996-02-18 23:23:41.694155,4.21052631578947,38.1052631578947,56.3684210526316,6.31578947368421,1241822.36842105,-2597861.84210526,3577
"266",1996-03-21 23:25:47.644035,0,39.2105263157895,59.8947368421053,6.10526315789474,1241822.36842105,-2597861.84210526,3577
"267",1996-04-06 23:26:48.014622,1.21052631578947,35.4210526315789,62.2105263157895,5.94736842105263,1241822.36842105,-2597861.84210526,3577
"268",1996-04-22 23:27:46.753097,1.42105263157895,41.3684210526316,56.1578947368421,6.52631578947368,1241822.36842105,-2597861.84210526,3577
"269",1996-05-08 23:28:43.749837,1.10526315789474,41.1052631578947,56.6842105263158,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"270",1996-05-24 23:29:38.689951,0.631578947368421,39.3684210526316,58.9473684210526,6.73684210526316,1241822.36842105,-2597861.84210526,3577
"271",1996-06-25 23:31:23.074008,0.842105263157895,62.4210526315789,35.8947368421053,8.89473684210526,1241822.36842105,-2597861.84210526,3577
"272",1996-07-11 23:32:12.452156,0.0555555555555556,32.3888888888889,66.6666666666667,6.5,1241820,-2597860,3577
"273",1996-07-18 23:38:46.176699,0.105263157894737,62.5263157894737,36.7894736842105,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"274",1996-08-03 23:39:37.162642,0,25,74.4117647058823,4,1241826.17647059,-2597868.52941176,3577
"275",1996-08-12 23:33:54.582929,0.105263157894737,37.2105263157895,62.1052631578947,6.47368421052632,1241822.36842105,-2597861.84210526,3577
"276",1996-08-19 23:40:27.029678,0.473684210526316,29.9473684210526,68.6842105263158,6.47368421052632,1241822.36842105,-2597861.84210526,3577
"277",1996-08-28 23:34:46.309833,0.263157894736842,40.4736842105263,58.3684210526316,5.73684210526316,1241822.36842105,-2597861.84210526,3577
"278",1996-09-04 23:41:20.754397,0.684210526315789,26.4210526315789,71.7894736842105,6.57894736842105,1241822.36842105,-2597861.84210526,3577
"279",1996-09-13 23:35:39.674042,2.47368421052632,28.0526315789474,68.3157894736842,6.52631578947368,1241822.36842105,-2597861.84210526,3577
"280",1996-09-20 23:42:13.392832,3.52631578947368,31.8421052631579,63.5263157894737,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"281",1996-10-15 23:37:20.804308,4.3,84.1,10.7,15.3,1241820,-2597829,3577
"282",1996-10-22 23:43:52.664564,16.4736842105263,33.0526315789474,49.3157894736842,10.6315789473684,1241822.36842105,-2597861.84210526,3577
"283",1996-10-31 23:38:07.875595,12.8421052631579,35.3684210526316,50.7368421052632,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"284",1996-11-07 23:44:38.544445,9.05263157894737,33.1052631578947,56.7894736842105,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"285",1996-11-23 23:45:22.818899,8,31.3157894736842,59.6842105263158,7.31578947368421,1241822.36842105,-2597861.84210526,3577
"286",1996-12-02 23:39:38.599113,7.05263157894737,43.4736842105263,48.1578947368421,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"287",1996-12-09 23:46:09.415357,17.5263157894737,31.3157894736842,50,7.73684210526316,1241822.36842105,-2597861.84210526,3577
"288",1996-12-18 23:40:23.74684,32.5263157894737,32.3157894736842,34.4210526315789,10.8421052631579,1241822.36842105,-2597861.84210526,3577
"289",1996-12-25 23:46:55.004049,22.5263157894737,24.1578947368421,52.1578947368421,7.63157894736842,1241822.36842105,-2597861.84210526,3577
"290",1997-01-03 23:41:10.180379,20.1052631578947,30.9473684210526,47.6315789473684,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"291",1997-01-10 23:47:40.746389,18.5789473684211,31.2105263157895,49.0526315789474,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"292",1997-01-19 23:41:54.775486,18.6842105263158,33.4736842105263,46.6842105263158,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"293",1997-01-26 23:48:24.439362,18.4736842105263,38.5789473684211,41.7894736842105,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"294",1997-02-11 23:49:06.244153,50.4444444444444,0.111111111111111,48.6666666666667,7.11111111111111,1241825,-2597825,3577
"295",1997-02-20 23:43:17.822624,59.8421052631579,3.73684210526316,35.8947368421053,13.3157894736842,1241822.36842105,-2597861.84210526,3577
"296",1997-03-08 23:43:56.114621,59.6315789473684,9.05263157894737,30.3684210526316,13.5263157894737,1241822.36842105,-2597861.84210526,3577
"297",1997-03-15 23:50:23.42247,51.8421052631579,13.6842105263158,33.2631578947368,11.7894736842105,1241822.36842105,-2597861.84210526,3577
"298",1997-03-24 23:44:33.098048,38.8421052631579,31.5263157894737,28.1578947368421,9.26315789473684,1241822.36842105,-2597861.84210526,3577
"299",1997-03-31 23:50:59.3845,26.4736842105263,54.9473684210526,17.1578947368421,9,1241822.36842105,-2597861.84210526,3577
"300",1997-04-09 23:45:08.021507,15.1052631578947,73.8947368421053,9.57894736842105,7.78947368421053,1241822.36842105,-2597861.84210526,3577
"301",1997-04-16 23:51:33.121962,11.5263157894737,71.7368421052632,15,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"302",1997-05-02 23:52:07.71769,7.21052631578947,79.4210526315789,11.7368421052632,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"303",1997-05-11 23:46:15.003522,5.68421052631579,83.2105263157895,9.42105263157895,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"304",1997-05-27 23:46:49.300636,6.31578947368421,67.3157894736842,25.3157894736842,9.63157894736842,1241822.36842105,-2597861.84210526,3577
"305",1997-06-19 23:53:46.056647,7.63636363636364,62.2727272727273,29,16.1818181818182,1241815.90909091,-2597865,3577
"306",1997-06-28 23:47:55.366142,7.84210526315789,61.4210526315789,29.3157894736842,10.8947368421053,1241822.36842105,-2597861.84210526,3577
"307",1997-07-05 23:54:20.075053,6.84210526315789,60.4210526315789,31.2631578947368,11,1241822.36842105,-2597861.84210526,3577
"308",1997-07-21 23:54:53.121332,6.36842105263158,59.3157894736842,33,10,1241822.36842105,-2597861.84210526,3577
"309",1997-07-30 23:49:00.277975,5.94736842105263,55.3684210526316,37.5263157894737,8.89473684210526,1241822.36842105,-2597861.84210526,3577
"310",1997-08-15 23:49:31.227591,4.21052631578947,62,32.4210526315789,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"311",1997-08-22 23:55:55.123279,2.84210526315789,61.0526315789474,34.5263157894737,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"312",1997-09-07 23:56:23.512333,3.26315789473684,47.3684210526316,47.7894736842105,9,1241822.36842105,-2597861.84210526,3577
"313",1997-09-16 23:50:27.158863,2.05263157894737,50.5263157894737,46.1578947368421,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"314",1997-09-23 23:56:50.655825,3.05263157894737,46.7368421052632,48.8421052631579,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"315",1997-10-02 23:50:55.317034,1.57894736842105,45.2631578947368,51.7894736842105,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"316",1997-10-09 23:57:17.226294,1.26315789473684,34.7368421052632,62.8421052631579,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"317",1997-10-25 23:57:43.659293,1.57894736842105,43.9473684210526,53.0526315789474,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"318",1997-11-10 23:58:07.322978,1.21052631578947,48,49.5263157894737,8.10526315789474,1241822.36842105,-2597861.84210526,3577
"319",1997-11-19 23:52:07.883003,3.15789473684211,45.8421052631579,49.6842105263158,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"320",1998-01-22 23:53:38.075966,29.5789473684211,25.0526315789474,44.3157894736842,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"321",1998-02-07 23:53:59.916281,22.9473684210526,39.2105263157895,36.5789473684211,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"322",1998-02-23 23:54:17.340036,41.8421052631579,17.5789473684211,39.4210526315789,9.8421052631579,1241822.36842105,-2597861.84210526,3577
"323",1998-03-03 00:00:34.458716,35.8947368421053,26.1052631578947,36.5789473684211,9.1578947368421,1241822.36842105,-2597861.84210526,3577
"324",1998-03-11 23:54:33.082124,23.5263157894737,38.7894736842105,36.4736842105263,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"325",1998-03-19 00:00:50.320565,17.8947368421053,44.7368421052632,35.8947368421053,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"326",1998-03-27 23:54:46.114369,14.7894736842105,48.2631578947368,35.5789473684211,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"327",1998-04-12 23:54:58.017886,9.31578947368421,57.0526315789474,32.3157894736842,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"328",1998-04-20 00:01:14.028542,10.3684210526316,59.8947368421053,28.4736842105263,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"329",1998-04-28 23:55:09.845393,9.42105263157895,54.5789473684211,34.5263157894737,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"330",1998-05-06 00:01:28.733733,21.4210526315789,45.7894736842105,31.5263157894737,10.2631578947368,1241822.36842105,-2597861.84210526,3577
"331",1998-05-22 00:01:43.435037,36.5263157894737,34.4210526315789,27.6842105263158,11.0526315789474,1241822.36842105,-2597861.84210526,3577
"332",1998-05-30 23:55:41.750585,38.5789473684211,37.6842105263158,22.7368421052632,10.0526315789474,1241822.36842105,-2597861.84210526,3577
"333",1998-06-07 00:01:58.498117,31.7368421052632,39.1052631578947,28.1578947368421,10.5789473684211,1241822.36842105,-2597861.84210526,3577
"334",1998-06-23 00:02:07.778881,19.3684210526316,49.6315789473684,29.6842105263158,10.2631578947368,1241822.36842105,-2597861.84210526,3577
"335",1998-07-01 23:56:05.785208,12.6,53.7333333333333,32.6666666666667,13.9333333333333,1241823,-2597861,3577
"336",1998-07-17 23:56:16.726462,17,51.7894736842105,30.0526315789474,9.52631578947368,1241822.36842105,-2597861.84210526,3577
"337",1998-08-02 23:56:21.660312,13.25,32.5625,53.3125,5.625,1241825.625,-2597851.875,3577
"338",1998-08-10 00:02:36.416063,19.2631578947368,46.1052631578947,33.2105263157895,11.9473684210526,1241822.36842105,-2597861.84210526,3577
"339",1998-08-18 23:56:29.961984,18.2105263157895,44.4736842105263,36.2631578947368,10.7368421052632,1241822.36842105,-2597861.84210526,3577
