"","time","pv","npv","bs","ue","x","y","spatial_ref"
"826",2020-11-01 23:46:11.10891,26.2727272727273,54.1363636363636,18.5,10.1363636363636,1218527.72727273,-2212101.81818182,3577
"827",2020-11-10 00:23:40.227227,25.9545454545455,60.1363636363636,12.5909090909091,10.2272727272727,1218527.72727273,-2212101.81818182,3577
"828",2020-11-17 23:45:04.970976,29.7777777777778,55.4444444444444,13.6666666666667,10.7777777777778,1218518.33333333,-2212141.66666667,3577
"829",2020-11-26 00:23:43.48011,27.2727272727273,59,12.5909090909091,11.1363636363636,1218527.72727273,-2212101.81818182,3577
"830",2020-12-03 23:43:55.840669,32,52,15,11,1218585,-2212065,3577
"831",2020-12-12 00:23:44.405933,29.1363636363636,57,12.5454545454545,10.4090909090909,1218527.72727273,-2212101.81818182,3577
"832",2020-12-19 23:42:43.243252,28.4545454545455,60.0909090909091,10.1363636363636,10.2272727272727,1218527.72727273,-2212101.81818182,3577
"833",2021-01-29 00:23:31.490363,37.2727272727273,47.7727272727273,13.5454545454545,11.1818181818182,1218527.72727273,-2212101.81818182,3577
"834",2021-02-05 23:39:17.989156,39.3636363636364,53.0909090909091,6.36363636363636,11.3181818181818,1218527.72727273,-2212101.81818182,3577
"835",2021-02-14 00:23:28.287228,49.7727272727273,36.9545454545455,11.7272727272727,10.7727272727273,1218527.72727273,-2212101.81818182,3577
"836",2021-02-21 23:38:05.74165,52,41,6,13.5,1218480,-2212155,3577
"837",2021-03-09 23:36:51.199108,53.4090909090909,39.8181818181818,5.5,14.2272727272727,1218527.72727273,-2212101.81818182,3577
"838",2021-03-25 23:35:34.441805,52.6363636363636,40.5454545454545,5.54545454545455,14.2727272727273,1218527.72727273,-2212101.81818182,3577
"839",2021-04-03 00:23:09.269708,48.7727272727273,39.1818181818182,10.3181818181818,13.2727272727273,1218527.72727273,-2212101.81818182,3577
"840",2021-04-10 23:34:15.286983,47.0909090909091,45.8181818181818,5.81818181818182,14.3181818181818,1218527.72727273,-2212101.81818182,3577
"841",2021-04-19 00:23:02.95888,39.1363636363636,48.1363636363636,11.2727272727273,12.3636363636364,1218527.72727273,-2212101.81818182,3577
"842",2021-05-05 00:22:53.251983,35.4545454545455,52.1818181818182,11.1363636363636,13.5909090909091,1218527.72727273,-2212101.81818182,3577
"843",2021-05-19 23:37:09.156864,33.3333333333333,54.3333333333333,11,13,1218495,-2212155,3577
"844",2021-05-21 00:23:02.098509,34.6818181818182,53.5454545454545,10.3636363636364,12.7727272727273,1218527.72727273,-2212101.81818182,3577
"845",2021-05-28 23:30:11.921444,34.0526315789474,54.4736842105263,10.2631578947368,13.1052631578947,1218532.89473684,-2212093.42105263,3577
"846",2021-06-13 23:28:53.051141,28.1363636363636,58,12.5,9.04545454545454,1218527.72727273,-2212101.81818182,3577
"847",2021-06-22 00:23:15.324983,27,60.3636363636364,11.4545454545455,11.9090909090909,1218527.72727273,-2212101.81818182,3577
"848",2021-06-29 23:27:33.677736,27.5454545454545,66.9545454545455,4.59090909090909,12.8181818181818,1218527.72727273,-2212101.81818182,3577
"849",2021-07-08 00:23:17.685241,26.4090909090909,66.6818181818182,5.86363636363636,11.9545454545455,1218527.72727273,-2212101.81818182,3577
"850",2021-07-15 23:26:12.179506,24.7727272727273,67.8636363636364,6.36363636363636,12.5,1218527.72727273,-2212101.81818182,3577
"851",2021-07-22 23:31:46.746536,30.6666666666667,61,7.66666666666667,13,1218508.33333333,-2212098.33333333,3577
"852",2021-07-24 00:23:22.714339,22.5454545454545,67.0454545454545,9.27272727272727,11.8181818181818,1218527.72727273,-2212101.81818182,3577
"853",2021-08-07 23:30:22.309291,25.5454545454545,60.9090909090909,12.2727272727273,12.7727272727273,1218527.72727273,-2212101.81818182,3577
"854",2021-08-09 00:23:30.00637,22.1363636363636,65.9545454545455,10.8636363636364,11.5,1218527.72727273,-2212101.81818182,3577
"855",2021-08-16 23:23:23.12288,23.1818181818182,65.5454545454545,10.2272727272727,11.6363636363636,1218527.72727273,-2212101.81818182,3577
"856",2021-08-25 00:23:34.686807,21.2727272727273,67.0454545454545,10.6363636363636,11.0454545454545,1218527.72727273,-2212101.81818182,3577
"857",2021-09-01 23:22:00.635442,22.5,69,7.5,11.2142857142857,1218520.71428571,-2212127.14285714,3577
"858",2021-09-08 23:27:34.70093,19,67,13,12,1218555,-2212035,3577
"859",2021-09-10 00:23:39.460049,21.4545454545455,66,11.3636363636364,11.0454545454545,1218527.72727273,-2212101.81818182,3577
"860",2021-09-17 23:20:35.957006,21.5454545454545,65.4090909090909,11.9545454545455,11.0909090909091,1218527.72727273,-2212101.81818182,3577
"861",2021-09-24 23:26:08.897177,22.1363636363636,65.3636363636364,11.5,11.6818181818182,1218527.72727273,-2212101.81818182,3577
"862",2021-09-26 00:23:42.603757,18.8636363636364,68.5,11.4090909090909,10.7272727272727,1218527.72727273,-2212101.81818182,3577
"863",2021-10-03 23:19:10.450795,17,69.9090909090909,12.0909090909091,11.0909090909091,1218527.72727273,-2212101.81818182,3577
"864",2021-10-12 00:23:48.072581,17.5454545454545,71,10.3181818181818,10.1818181818182,1218527.72727273,-2212101.81818182,3577
"865",2021-10-19 23:17:45.186549,16.9090909090909,70.1363636363636,11.9090909090909,10.8181818181818,1218527.72727273,-2212101.81818182,3577
"866",2021-10-28 00:23:49.272161,16.7272727272727,75.3181818181818,7,10.4545454545455,1218527.72727273,-2212101.81818182,3577
"867",2021-11-03 00:24:34.01583,18.4545454545455,77.6363636363636,3.09090909090909,15.1363636363636,1218527.72727273,-2212101.81818182,3577
"868",2021-11-04 23:16:16.359083,15.8181818181818,73.5454545454545,9.54545454545454,11.3636363636364,1218511.36363636,-2212133.18181818,3577
"869",2021-11-20 23:14:42.848419,21.9230769230769,70.6153846153846,6.30769230769231,12.0769230769231,1218515.76923077,-2212127.30769231,3577
"870",2021-11-27 23:20:13.86035,27.3636363636364,63.5454545454545,8.04545454545454,13.2727272727273,1218527.72727273,-2212101.81818182,3577
"871",2021-12-06 23:13:12.611226,28.7727272727273,66.1818181818182,3.95454545454545,12.0909090909091,1218527.72727273,-2212101.81818182,3577
"872",2021-12-13 23:18:43.367003,28.75,63.5,7,12.25,1218510,-2212155,3577
"873",2021-12-15 00:23:44.013599,26.5454545454545,63.9090909090909,8.27272727272727,11.9545454545455,1218527.72727273,-2212101.81818182,3577
"874",2021-12-22 23:11:40.115052,22.6363636363636,70.1818181818182,6.13636363636364,12.1818181818182,1218527.72727273,-2212101.81818182,3577
"875",2021-12-31 00:23:38.105851,23.1818181818182,66.3636363636364,9.31818181818182,11.8181818181818,1218527.72727273,-2212101.81818182,3577
"876",2022-01-07 23:10:04.499615,10.7272727272727,41.6363636363636,45.9545454545455,16.1818181818182,1218527.72727273,-2212101.81818182,3577
"877",2022-01-14 23:15:36.053581,13.7727272727273,53.9545454545455,30.8636363636364,12.3181818181818,1218527.72727273,-2212101.81818182,3577
"878",2022-01-16 00:23:36.418724,13.9545454545455,49,35.4545454545455,11.9090909090909,1218527.72727273,-2212101.81818182,3577
"879",2022-01-30 23:14:02.68062,13.0588235294118,67.9411764705882,17.7058823529412,18.0588235294118,1218523.23529412,-2212117.94117647,3577
"880",2022-02-17 00:23:26.820752,26.2727272727273,46.3636363636364,25.9090909090909,10.4090909090909,1218527.72727273,-2212101.81818182,3577
"881",2022-03-05 00:23:23.754543,22.4545454545455,44.1363636363636,31.8181818181818,9.95454545454546,1218527.72727273,-2212101.81818182,3577
"882",2022-03-21 00:23:15.307357,19.9545454545455,45.5,32.9545454545455,9.45454545454546,1218527.72727273,-2212101.81818182,3577
"883",2022-04-06 00:23:09.697552,17.3181818181818,44.8181818181818,36.2272727272727,9.18181818181818,1218527.72727273,-2212101.81818182,3577
"884",2022-04-14 00:23:14.945445,17.5,43.3181818181818,37.8181818181818,9.18181818181818,1218527.72727273,-2212101.81818182,3577
"885",2022-04-30 00:23:08.026593,18.9090909090909,43.1363636363636,36.5,9.27272727272727,1218527.72727273,-2212101.81818182,3577
"886",2022-05-16 00:22:58.029108,18.2727272727273,45,35,10.0454545454545,1218527.72727273,-2212101.81818182,3577
"887",2022-05-24 00:23:19.600228,20.4545454545455,45.4545454545455,32.5909090909091,10.0454545454545,1218527.72727273,-2212101.81818182,3577
"888",2022-06-01 00:22:54.926767,20.0454545454545,40.8636363636364,37.5,10,1218527.72727273,-2212101.81818182,3577
"889",2022-06-09 00:23:29.586478,22.1363636363636,40.2727272727273,36.1363636363636,10.0454545454545,1218527.72727273,-2212101.81818182,3577
"890",2022-06-17 00:23:01.950679,22.8636363636364,40.9545454545455,34.6818181818182,10.1363636363636,1218527.72727273,-2212101.81818182,3577
"891",2022-06-25 00:23:37.240905,23.6363636363636,40.2272727272727,34.4090909090909,10.1363636363636,1218527.72727273,-2212101.81818182,3577
"892",2022-07-11 00:23:37.328455,21.4090909090909,40.0454545454545,36.9090909090909,10.1363636363636,1218527.72727273,-2212101.81818182,3577
"893",2022-07-19 00:23:15.757177,22.4545454545455,40.0909090909091,35.9090909090909,10.0909090909091,1218527.72727273,-2212101.81818182,3577
"894",2022-07-27 00:23:45.60422,23.9090909090909,39.3181818181818,35.1818181818182,10.0909090909091,1218527.72727273,-2212101.81818182,3577
"895",2022-08-04 00:23:29.263093,25.3181818181818,39.6818181818182,33.2272727272727,10.0454545454545,1218527.72727273,-2212101.81818182,3577
"896",2022-08-12 00:23:53.838833,26.9545454545455,38.3181818181818,33.1818181818182,10.1818181818182,1218527.72727273,-2212101.81818182,3577
"897",2022-08-20 00:23:36.495337,27.1818181818182,36.3636363636364,35.1363636363636,10.0909090909091,1218527.72727273,-2212101.81818182,3577
"898",2022-08-28 00:23:55.489346,17,52,29.5,18.5,1218510,-2212080,3577
"899",2022-09-05 00:23:37.090811,27.2272727272727,38,33.1818181818182,10.0909090909091,1218527.72727273,-2212101.81818182,3577
"900",2022-09-13 00:24:00.488032,26.1818181818182,37.6363636363636,34.5,9.68181818181818,1218527.72727273,-2212101.81818182,3577
"901",2022-09-21 00:23:43.355329,23.0909090909091,37.2727272727273,38.0454545454545,8.36363636363636,1218527.72727273,-2212101.81818182,3577
"902",2022-09-29 00:24:01.928145,27.5909090909091,43.3636363636364,27.3181818181818,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"903",2022-10-07 00:23:44.116636,24.9545454545455,41.3636363636364,32.1818181818182,9.86363636363636,1218527.72727273,-2212101.81818182,3577
"904",2022-10-15 00:23:53.804827,24.1818181818182,41.3636363636364,32.9545454545455,9.5,1218527.72727273,-2212101.81818182,3577
"905",2022-10-23 00:23:50.787683,30.4090909090909,36.3636363636364,31.6818181818182,9.95454545454546,1218527.72727273,-2212101.81818182,3577
"906",2022-10-31 00:24:01.955173,40.7727272727273,34.3636363636364,23.2272727272727,10.7272727272727,1218527.72727273,-2212101.81818182,3577
"907",2022-11-08 00:23:49.920246,38.8181818181818,35.2272727272727,24.4090909090909,10.8636363636364,1218527.72727273,-2212101.81818182,3577
"908",2022-11-16 00:23:55.515982,29.6190476190476,43.1904761904762,25.952380952381,11.6190476190476,1218527.85714286,-2212105,3577
"909",2022-12-02 00:23:57.123683,25.0909090909091,41.4545454545455,31.7727272727273,9.86363636363636,1218527.72727273,-2212101.81818182,3577
"910",2022-12-10 00:23:50.335324,22.2272727272727,41.6363636363636,34.5454545454545,9.72727272727273,1218527.72727273,-2212101.81818182,3577
"911",2022-12-18 00:23:50.1706,21.2272727272727,52.5,24.8636363636364,10.3636363636364,1218527.72727273,-2212101.81818182,3577
"912",2023-01-19 00:23:40.797861,55.5454545454545,24.3181818181818,18.4545454545455,13.3636363636364,1218527.72727273,-2212101.81818182,3577
"913",2023-01-27 00:23:47.514226,53.0909090909091,28.5,16.7272727272727,13.5454545454545,1218527.72727273,-2212101.81818182,3577
"914",2023-02-20 00:23:33.826513,56.7727272727273,26.7727272727273,14.6818181818182,13.2727272727273,1218527.72727273,-2212101.81818182,3577
