"","time","pv","npv","bs","ue","x","y","spatial_ref"
"640",2005-04-01 01:40:45.953729,1.58333333333333,35.25,61.75,6.08333333333333,-1122842.5,-2762892.5,3577
"641",2005-04-08 01:46:54.445461,7.46666666666667,37.4,53.6666666666667,9.66666666666667,-1122855,-2762955,3577
"642",2005-04-09 01:38:12.218505,4.875,41.9583333333333,51.6666666666667,8.25,-1122852.5,-2762927.5,3577
"643",2005-04-16 01:44:24.308525,8.33333333333333,41.5,48.8333333333333,9.66666666666667,-1122852.5,-2762927.5,3577
"644",2005-04-17 01:40:39.278497,6.36842105263158,40.0526315789474,52.1578947368421,9.42105263157895,-1122851.84210526,-2762912.36842105,3577
"645",2005-04-24 01:46:50.268177,9.4,39.2,50.2,10.6,-1122855,-2762985,3577
"646",2005-04-25 01:38:15.949329,4.375,40.2916666666667,54,10.2083333333333,-1122852.5,-2762927.5,3577
"647",2005-05-10 01:46:54.241605,7.4,38.5,52.7,9.85,-1122855,-2762940,3577
"648",2005-05-11 01:38:22.157635,5.75,41.375,51.4583333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"649",2005-05-18 01:44:36.031083,8.54166666666667,40.2916666666667,49.5416666666667,9.54166666666667,-1122852.5,-2762927.5,3577
"650",2005-05-27 01:38:30.563143,5.33333333333333,44.375,48.875,10.0416666666667,-1122852.5,-2762927.5,3577
"651",2005-06-03 01:44:45.080764,2.91666666666667,39.9583333333333,55.5,12.9583333333333,-1122852.5,-2762927.5,3577
"652",2005-06-11 01:46:46.009556,7.75,38.5833333333333,52.125,9.91666666666667,-1122852.5,-2762927.5,3577
"653",2005-06-12 01:38:38.497779,6.66666666666667,37.5416666666667,54.25,8.33333333333333,-1122852.5,-2762927.5,3577
"654",2005-06-19 01:44:51.735778,7.91666666666667,38.2916666666667,52.4166666666667,10,-1122852.5,-2762927.5,3577
"655",2005-06-20 01:40:32.211994,9.375,38.6666666666667,50.5,9.95833333333333,-1122852.5,-2762927.5,3577
"656",2005-06-28 01:38:42.822528,7.70833333333333,38.6666666666667,52.25,9.58333333333333,-1122852.5,-2762927.5,3577
"657",2005-07-05 01:44:55.043231,7.83333333333333,38.1666666666667,52.375,9.70833333333333,-1122852.5,-2762927.5,3577
"658",2005-07-14 01:38:50.53177,6,40.875,51.6666666666667,11.2916666666667,-1122852.5,-2762927.5,3577
"659",2005-07-21 01:45:06.132165,6.95833333333333,35.625,56.0416666666667,9.33333333333333,-1122852.5,-2762927.5,3577
"660",2005-07-29 01:46:41.688979,11.6,37.65,49.45,9.75,-1122855,-2762940,3577
"661",2005-07-30 01:39:00.700135,9.54166666666667,35,53.8333333333333,9.20833333333333,-1122852.5,-2762927.5,3577
"662",2005-08-06 01:45:15.131181,10.0833333333333,36.1666666666667,52.25,9.33333333333333,-1122852.5,-2762927.5,3577
"663",2005-08-07 01:40:28.940864,12.1333333333333,35.8666666666667,50.5333333333333,9.6,-1122855,-2762955,3577
"664",2005-08-14 01:46:37.514422,14.9090909090909,34.9545454545455,48.5909090909091,9.04545454545454,-1122856.36363636,-2762933.18181818,3577
"665",2005-08-15 01:39:07.939787,11.75,33.375,53.375,9.20833333333333,-1122852.5,-2762927.5,3577
"666",2005-08-22 01:45:21.365821,12.0416666666667,36.8333333333333,49.625,9.58333333333333,-1122852.5,-2762927.5,3577
"667",2005-08-23 01:40:23.193426,14.7083333333333,36,47.7916666666667,9.41666666666667,-1122852.5,-2762927.5,3577
"668",2005-08-30 01:46:30.443411,13.125,38.1666666666667,47.1666666666667,9.5,-1122852.5,-2762927.5,3577
"669",2005-08-31 01:39:12.981984,13.7083333333333,34.625,50.0833333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"670",2005-09-07 01:45:24.917392,12.9583333333333,35.4583333333333,50.0416666666667,9.45833333333333,-1122852.5,-2762927.5,3577
"671",2005-09-08 01:40:14.005189,9.8695652173913,36.1304347826087,52.5652173913044,8.69565217391304,-1122849.7826087,-2762925,3577
"672",2005-09-15 01:46:20.946448,12.7916666666667,37.2916666666667,48.4166666666667,9.29166666666667,-1122852.5,-2762927.5,3577
"673",2005-09-16 01:39:14.500846,12.4166666666667,35.4166666666667,50.6666666666667,9.04166666666667,-1122852.5,-2762927.5,3577
"674",2005-09-23 01:45:24.566221,11.75,36.5,50.1666666666667,9.29166666666667,-1122852.5,-2762927.5,3577
"675",2005-09-24 01:40:10.821575,12.5833333333333,34.375,51.5833333333333,7.91666666666667,-1122852.5,-2762927.5,3577
"676",2005-10-01 01:46:21.487944,10.75,37.125,50.625,9.16666666666667,-1122852.5,-2762927.5,3577
"677",2005-10-02 01:39:11.801097,11.6666666666667,35.9166666666667,50.9583333333333,8.75,-1122852.5,-2762927.5,3577
"678",2005-10-09 01:45:20.504529,10.0833333333333,35.0416666666667,53.375,8.95833333333333,-1122852.5,-2762927.5,3577
"679",2005-10-10 01:40:08.859385,10.625,37.4166666666667,50.4166666666667,8.91666666666667,-1122852.5,-2762927.5,3577
"680",2005-10-17 01:46:26.237515,7.58333333333333,39,51.75,9.25,-1122862.5,-2762962.5,3577
"681",2005-10-18 01:39:09.206935,8.66666666666667,36.125,53.6666666666667,8.875,-1122852.5,-2762927.5,3577
"682",2005-10-25 01:45:19.866612,10.125,37.2083333333333,51.2083333333333,8.79166666666667,-1122852.5,-2762927.5,3577
"683",2005-10-26 01:40:22.862629,10.8333333333333,37,50.625,9,-1122852.5,-2762927.5,3577
"684",2005-11-02 01:46:38.827512,8.875,37.75,51.7916666666667,9.125,-1122852.5,-2762927.5,3577
"685",2005-11-03 01:39:11.67281,7.70833333333333,36.5833333333333,54.1666666666667,8.75,-1122852.5,-2762927.5,3577
"686",2005-11-10 01:45:32.968142,8.70833333333333,38.5416666666667,51.125,9.08333333333333,-1122852.5,-2762927.5,3577
"687",2005-11-18 01:46:47.88688,7.83333333333333,39.625,51,9.20833333333333,-1122852.5,-2762927.5,3577
"688",2005-11-19 01:39:35.470375,8.125,44,46.4583333333333,9.45833333333333,-1122852.5,-2762927.5,3577
"689",2005-11-26 01:45:55.881775,9.20833333333333,40.9583333333333,48.375,9.04166666666667,-1122852.5,-2762927.5,3577
"690",2005-11-27 01:40:40.510334,7.95833333333333,38.9166666666667,51.625,9.75,-1122852.5,-2762927.5,3577
"691",2005-12-04 01:46:53.218888,9.5,38.7916666666667,50.25,9.29166666666667,-1122852.5,-2762927.5,3577
"692",2005-12-13 01:40:43.580415,11.625,36.25,50.7916666666667,9.04166666666667,-1122852.5,-2762927.5,3577
"693",2006-01-05 01:47:04.676325,10.5,42.75,45.375,10.0416666666667,-1122852.5,-2762927.5,3577
"694",2006-01-14 01:40:58.83707,14.1428571428571,41.8095238095238,42.7142857142857,8.57142857142857,-1122847.85714286,-2762919.28571429,3577
"695",2006-01-22 01:41:04.702468,6,48,44,5.5,-1122900,-2762880,3577
"696",2006-02-07 01:41:27.616797,12.5416666666667,41.4166666666667,44.5,7.875,-1122852.5,-2762927.5,3577
"697",2006-02-14 01:47:47.845646,19.6666666666667,44.1666666666667,34.9583333333333,9.95833333333333,-1122852.5,-2762927.5,3577
"698",2006-02-15 01:41:10.139166,10.3846153846154,39.7692307692308,48.2307692307692,11.3076923076923,-1122845.76923077,-2762895,3577
"699",2006-02-22 01:47:22.201826,21.7894736842105,42.0526315789474,34.7894736842105,10,-1122851.84210526,-2762912.36842105,3577
"700",2006-02-23 01:41:48.179092,20.0833333333333,42.375,36.0416666666667,9.75,-1122852.5,-2762927.5,3577
"701",2006-03-02 01:48:08.00849,22.25,48.25,28.1666666666667,11.25,-1122852.5,-2762927.5,3577
"702",2006-03-03 01:41:12.291042,23.6666666666667,42.25,32.5416666666667,10.2083333333333,-1122852.5,-2762927.5,3577
"703",2006-03-10 01:47:23.374889,23.875,42,32.8333333333333,9.66666666666667,-1122852.5,-2762927.5,3577
"704",2006-03-11 01:42:08.308988,22.375,37.5833333333333,38.5833333333333,8.875,-1122852.5,-2762927.5,3577
"705",2006-03-19 01:41:12.325684,26.25,40.9583333333333,31.5,10,-1122852.5,-2762927.5,3577
"706",2006-03-26 01:47:22.44973,29.9285714285714,38.9285714285714,30,9.14285714285714,-1122850.71428571,-2762897.14285714,3577
"707",2006-04-04 01:41:10.206295,26.4285714285714,40.1428571428571,32.1428571428571,9.71428571428571,-1122850.71428571,-2762897.14285714,3577
"708",2006-04-11 01:47:19.31346,15.4583333333333,53.0833333333333,30.25,16.25,-1122852.5,-2762927.5,3577
"709",2006-04-12 01:42:44.189627,25.875,46.2083333333333,26.5,11.5416666666667,-1122852.5,-2762927.5,3577
"710",2006-04-19 01:49:01.931628,26.625,43.125,28.75,10.5,-1122852.5,-2762927.5,3577
"711",2006-04-20 01:41:06.214754,26.375,41.6666666666667,30.5416666666667,10.1666666666667,-1122852.5,-2762927.5,3577
"712",2006-04-28 01:42:59.457673,25.7916666666667,40.25,32.625,10.125,-1122852.5,-2762927.5,3577
"713",2006-05-06 01:41:10.058833,30.6,43.2,24.6,11.4,-1122855,-2762985,3577
"714",2006-05-13 01:47:21.505132,26.0416666666667,42.5416666666667,29.875,10.5,-1122852.5,-2762927.5,3577
"715",2006-05-14 01:43:12.521391,26.7083333333333,40.5833333333333,31.375,10.0833333333333,-1122852.5,-2762927.5,3577
"716",2006-05-21 01:49:28.64004,25.4583333333333,43.25,29.9166666666667,10.5,-1122852.5,-2762927.5,3577
"717",2006-05-22 01:41:10.617439,28.5,40.1666666666667,29.6666666666667,11,-1122865,-2762980,3577
"718",2006-05-30 01:43:25.858003,22.125,39.75,36.625,8.54166666666667,-1122852.5,-2762927.5,3577
"719",2006-06-06 01:49:43.679194,24.75,42.2916666666667,31.625,10.5,-1122852.5,-2762927.5,3577
"720",2006-06-07 01:41:08.500711,24.5,42.7083333333333,31.125,10.3333333333333,-1122852.5,-2762927.5,3577
"721",2006-06-14 01:47:17.596085,26,43.25,29.3333333333333,10.5,-1122852.5,-2762927.5,3577
"722",2006-06-15 01:43:40.911209,25.0833333333333,42.5833333333333,31,10.0416666666667,-1122852.5,-2762927.5,3577
"723",2006-06-22 01:49:58.484439,23.125,43.875,31.4166666666667,10.2916666666667,-1122852.5,-2762927.5,3577
"724",2006-06-23 01:41:03.819235,28.3333333333333,44,26.1666666666667,11.5,-1122865,-2762980,3577
"725",2006-06-30 01:47:11.978261,24,44.4583333333333,30.0833333333333,10.5,-1122852.5,-2762927.5,3577
"726",2006-07-01 01:43:55.984982,23.75,43.9583333333333,30.875,10.3333333333333,-1122852.5,-2762927.5,3577
"727",2006-07-08 01:50:12.832811,25.0416666666667,43,30.625,10.25,-1122852.5,-2762927.5,3577
"728",2006-07-09 01:40:57.082634,20.1111111111111,44.6666666666667,33.6666666666667,9.77777777777778,-1122848.33333333,-2762881.66666667,3577
"729",2006-07-16 01:47:04.3258,24.2916666666667,41.8333333333333,32.2916666666667,9.95833333333333,-1122852.5,-2762927.5,3577
"730",2006-07-17 01:44:09.366875,25.4166666666667,41.7083333333333,31.5,9.83333333333333,-1122852.5,-2762927.5,3577
"731",2006-07-24 01:50:25.606706,21.75,41.125,35.6666666666667,9.91666666666667,-1122852.5,-2762927.5,3577
"732",2006-08-02 01:44:21.727221,23.1666666666667,41.8333333333333,33.5833333333333,9.54166666666667,-1122852.5,-2762927.5,3577
"733",2006-08-09 01:50:38.005114,19.5416666666667,41.2916666666667,37.6666666666667,9.54166666666667,-1122852.5,-2762927.5,3577
"734",2006-08-10 01:40:47.367903,20.75,41.5416666666667,36.25,9.625,-1122852.5,-2762927.5,3577
"735",2006-08-18 01:44:33.770137,18.0833333333333,41.375,39.2083333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"736",2006-08-25 01:50:49.999291,17.375,40.125,41.1666666666667,9.45833333333333,-1122852.5,-2762927.5,3577
"737",2006-08-26 01:40:44.918007,20.375,41.625,36.375,9.875,-1122866.25,-2762973.75,3577
"738",2006-09-02 01:46:54.023101,15,47.5,36.5,9.5,-1122810,-2762865,3577
"739",2006-09-03 01:44:45.816212,17.4166666666667,41.4583333333333,39.7916666666667,9.08333333333333,-1122852.5,-2762927.5,3577
"740",2006-09-10 01:51:01.917237,15.7916666666667,48.4166666666667,34.3333333333333,11.6666666666667,-1122852.5,-2762927.5,3577
"741",2006-09-11 01:40:40.371488,16.125,42.1666666666667,40.2083333333333,9.75,-1122852.5,-2762927.5,3577
"742",2006-09-19 01:44:57.568871,15.6666666666667,40.5416666666667,42.375,9,-1122852.5,-2762927.5,3577
"743",2006-09-26 01:51:13.310905,14.4583333333333,40.75,43.2916666666667,9.29166666666667,-1122852.5,-2762927.5,3577
"744",2006-09-27 01:40:33.621597,17,39.4166666666667,42.0833333333333,9.25,-1122862.5,-2762962.5,3577
"745",2006-10-05 01:45:08.507032,14.4166666666667,40.9583333333333,43.0416666666667,8.95833333333333,-1122852.5,-2762927.5,3577
"746",2006-10-12 01:51:23.778585,12.7916666666667,42.875,43,9.375,-1122852.5,-2762927.5,3577
"747",2006-10-13 01:40:32.803894,14.375,41.6666666666667,42.625,9.04166666666667,-1122852.5,-2762927.5,3577
"748",2006-10-21 01:45:18.277244,9.91666666666667,44.375,44.3333333333333,8.20833333333333,-1122852.5,-2762927.5,3577
"749",2006-10-28 01:51:33.120311,11.4583333333333,48.3333333333333,38.7916666666667,8.83333333333333,-1122852.5,-2762927.5,3577
"750",2006-11-05 01:47:05.551377,16.9,42.8,38.6,10.15,-1122855,-2762940,3577
"751",2006-11-06 01:45:27.164226,15.0833333333333,44.3333333333333,39.3333333333333,9.20833333333333,-1122852.5,-2762927.5,3577
"752",2006-11-13 01:51:41.693973,15.2083333333333,40.6666666666667,42.75,10.0833333333333,-1122852.5,-2762927.5,3577
"753",2006-11-22 01:45:35.459116,13.7916666666667,42.2083333333333,42.4583333333333,10.0833333333333,-1122852.5,-2762927.5,3577
"754",2006-11-29 01:51:49.832109,11.25,44.9583333333333,42.375,11.2916666666667,-1122852.5,-2762927.5,3577
"755",2006-12-07 01:47:25.027094,10.125,46.625,41.9583333333333,11.125,-1122852.5,-2762927.5,3577
"756",2006-12-08 01:45:43.560212,11,42.8333333333333,44.6666666666667,10.0833333333333,-1122852.5,-2762927.5,3577
"757",2006-12-15 01:51:57.754219,10.75,44.5,43.125,10.375,-1122852.5,-2762927.5,3577
"758",2006-12-23 01:47:29.235205,9.91666666666667,50.0833333333333,38.5833333333333,13.125,-1122852.5,-2762927.5,3577
"759",2006-12-31 01:52:04.843084,10.4166666666667,41.125,46.9166666666667,10.2916666666667,-1122852.5,-2762927.5,3577
"760",2007-01-01 01:41:19.378062,11.1666666666667,40.7083333333333,46.625,9.45833333333333,-1122852.5,-2762927.5,3577
"761",2007-01-08 01:47:30.419405,11.25,44,43.5,10.5,-1122840,-2762865,3577
"762",2007-01-09 01:45:57.681447,13.625,42.375,42.375,10.125,-1122852.5,-2762927.5,3577
"763",2007-01-17 01:41:19.332992,16,42.7391304347826,39.8695652173913,10.0869565217391,-1122849.7826087,-2762925,3577
"764",2007-01-25 01:46:02.722265,14.875,40.5,43.0833333333333,10.0833333333333,-1122852.5,-2762927.5,3577
"765",2007-02-01 01:52:14.912472,13.625,42.125,42.7083333333333,10.2916666666667,-1122852.5,-2762927.5,3577
"766",2007-02-02 01:41:27.322264,12.75,43,42.6666666666667,10.0416666666667,-1122852.5,-2762927.5,3577
"767",2007-02-10 01:46:05.055969,12,45.9583333333333,40.75,10,-1122852.5,-2762927.5,3577
"768",2007-02-25 01:47:45.777568,9.875,46.9166666666667,41.8333333333333,10.5416666666667,-1122852.5,-2762927.5,3577
"769",2007-02-26 01:46:04.684218,10.7083333333333,45.375,42.25,9.70833333333333,-1122852.5,-2762927.5,3577
"770",2007-03-06 01:41:36.819175,9,43,46,10,-1122915,-2762985,3577
"771",2007-03-14 01:46:02.73408,12.8333333333333,44.9583333333333,40.625,10.0833333333333,-1122852.5,-2762927.5,3577
"772",2007-03-29 01:47:49.493406,11.8,42.2,44.5,10.2,-1122843,-2762886,3577
"773",2007-03-30 01:45:59.388786,8.70833333333333,47.4583333333333,42.3333333333333,11.3333333333333,-1122852.5,-2762927.5,3577
"774",2007-04-06 01:52:08.220752,9.45833333333333,44.1666666666667,44.875,10.5,-1122852.5,-2762927.5,3577
"775",2007-04-07 01:41:38.186755,9.85,42.5,46.25,10.15,-1122855,-2762940,3577
"776",2007-04-14 01:47:48.1645,7.125,45.9583333333333,45.4166666666667,10.75,-1122852.5,-2762927.5,3577
"777",2007-04-15 01:45:54.320769,9.375,45.1666666666667,44.1666666666667,10.0833333333333,-1122852.5,-2762927.5,3577
"778",2007-05-08 01:51:53.710529,9.36363636363636,36.1363636363636,53.3181818181818,13.0909090909091,-1122848.18181818,-2762931.81818182,3577
"779",2007-05-09 01:41:31.061036,16.8,42.8,39,11,-1122855,-2762955,3577
"780",2007-05-17 01:45:36.769489,15.9583333333333,43.625,38.9583333333333,10.875,-1122852.5,-2762927.5,3577
"781",2007-05-24 01:51:41.948291,18.2083333333333,44.4583333333333,35.9166666666667,10.9583333333333,-1122852.5,-2762927.5,3577
"782",2007-05-25 01:41:24.084477,13.6666666666667,48.6666666666667,36.5,10.8333333333333,-1122830,-2762875,3577
"783",2007-06-01 01:47:32.630396,23,45.9,29.8,12.6,-1122855,-2762970,3577
"784",2007-06-02 01:45:23.121321,17.2083333333333,43.875,37.3333333333333,10.9166666666667,-1122852.5,-2762927.5,3577
"785",2007-06-09 01:51:26.70744,17.0833333333333,46.4166666666667,35.3333333333333,13.5,-1122852.5,-2762927.5,3577
"786",2007-06-10 01:41:22.323351,18,45.2916666666667,35.5,11.0416666666667,-1122852.5,-2762927.5,3577
"787",2007-06-17 01:47:33.088626,19.625,45.2916666666667,33.75,11.7083333333333,-1122852.5,-2762927.5,3577
"788",2007-06-25 01:51:08.371473,17.2083333333333,44.125,37.0833333333333,11.375,-1122852.5,-2762927.5,3577
"789",2007-06-26 01:41:21.582914,20.0833333333333,43.9583333333333,34.4166666666667,11.2083333333333,-1122852.5,-2762927.5,3577
"790",2007-07-03 01:47:31.554436,20.3333333333333,50,28.3333333333333,14.6666666666667,-1122885,-2762985,3577
"791",2007-07-04 01:44:51.042567,18.1666666666667,49.4583333333333,31.1666666666667,13.5416666666667,-1122852.5,-2762927.5,3577
"792",2007-07-11 01:50:58.757276,16.875,44.375,37.2916666666667,11.5416666666667,-1122852.5,-2762927.5,3577
"793",2007-07-12 01:41:19.151757,17.2083333333333,44.5416666666667,37.125,11.25,-1122852.5,-2762927.5,3577
"794",2007-07-20 01:44:43.536113,16.5833333333333,44.1666666666667,37.75,11.1666666666667,-1122852.5,-2762927.5,3577
"795",2007-07-27 01:50:50.913511,12.4583333333333,26.4583333333333,59.9166666666667,7.70833333333333,-1122852.5,-2762927.5,3577
"796",2007-07-28 01:41:39.080021,19.625,49.9583333333333,29.2916666666667,13.125,-1122852.5,-2762927.5,3577
"797",2007-08-04 01:47:23.762569,15.6842105263158,43.5263157894737,39.4736842105263,10.7368421052632,-1122851.84210526,-2762912.36842105,3577
"798",2007-08-05 01:44:35.126782,16.7083333333333,41.0833333333333,40.75,10.6666666666667,-1122852.5,-2762927.5,3577
"799",2007-08-12 01:50:41.871281,16,41.8333333333333,40.625,11,-1122852.5,-2762927.5,3577
"800",2007-08-13 01:41:09.706167,15.4347826086957,42.4782608695652,40.6521739130435,10.7391304347826,-1122849.7826087,-2762925,3577
"801",2007-08-20 01:47:17.69161,18.2,42.5333333333333,37.6666666666667,11.2,-1122855,-2762955,3577
"802",2007-08-21 01:44:25.230376,14.7083333333333,38.9583333333333,44.75,10.5416666666667,-1122852.5,-2762927.5,3577
"803",2007-08-28 01:50:31.124761,14.7916666666667,39.8333333333333,43.9166666666667,10.875,-1122852.5,-2762927.5,3577
"804",2007-08-29 01:41:02.879721,14.75,41.0833333333333,42.8333333333333,10.25,-1122852.5,-2762927.5,3577
"805",2007-09-05 01:47:10.240179,17.1,32.65,48.85,8.05,-1122855,-2762940,3577
"806",2007-09-06 01:44:16.463301,14.875,37.5416666666667,46.0833333333333,9.375,-1122852.5,-2762927.5,3577
"807",2007-09-13 01:50:24.310234,15.2083333333333,41.5,42.0833333333333,10.2916666666667,-1122852.5,-2762927.5,3577
"808",2007-09-14 01:40:55.394979,14.4583333333333,40.9583333333333,43.0833333333333,10.125,-1122852.5,-2762927.5,3577
"809",2007-09-22 01:44:08.674774,12.9583333333333,40.3333333333333,45.1666666666667,10,-1122852.5,-2762927.5,3577
"810",2007-09-29 01:50:15.465248,11.625,40.7916666666667,46.3333333333333,10.25,-1122852.5,-2762927.5,3577
"811",2007-09-30 01:40:51.419208,13,41.5238095238095,43.9523809523809,10,-1122856.42857143,-2762936.42857143,3577
"812",2007-10-07 01:46:57.638904,12.2083333333333,43.25,43.125,10.0833333333333,-1122852.5,-2762927.5,3577
"813",2007-10-16 01:40:54.119315,6,48,45,9,-1122795,-2762925,3577
"814",2007-11-01 01:41:05.449588,16,42.2,40.2,10.4,-1122855,-2762985,3577
"815",2007-11-08 01:47:20.510753,9.70833333333333,44.4166666666667,44.3333333333333,10.0833333333333,-1122852.5,-2762927.5,3577
"816",2007-11-17 01:41:14.520548,13.375,43,42.25,9.79166666666667,-1122852.5,-2762927.5,3577
"817",2007-12-03 01:41:21.252992,10.2857142857143,44,44.4285714285714,9.71428571428571,-1122833.57142857,-2762877.85714286,3577
"818",2007-12-26 01:47:37.671749,10.6363636363636,40.6363636363636,47.5454545454545,9.54545454545454,-1122841.36363636,-2762889.54545455,3577
"819",2008-01-04 01:41:27.723968,10.6666666666667,42.0416666666667,45.8333333333333,9.625,-1122852.5,-2762927.5,3577
"820",2008-01-11 01:47:38.784618,8.66666666666667,47,43.3333333333333,9.66666666666667,-1122825,-2762865,3577
"821",2008-01-19 01:48:20.884115,9.66666666666667,45.875,43.0416666666667,9.375,-1122852.5,-2762927.5,3577
