"","time","pv","npv","bs","ue","x","y","spatial_ref"
"827",2020-07-24 01:12:15.525473,12,70.9545454545455,16.0454545454545,11.6818181818182,-750252.272727273,-1878188.18181818,3577
"828",2020-08-01 01:42:52.880454,12.1818181818182,68.5454545454545,17.9545454545455,11.0909090909091,-750252.272727273,-1878188.18181818,3577
"829",2020-08-09 01:11:15.393311,8,75.1363636363636,15.6363636363636,10.3181818181818,-750252.272727273,-1878188.18181818,3577
"830",2020-08-17 01:42:57.748547,12.9090909090909,73.8636363636364,12.1363636363636,10.7727272727273,-750252.272727273,-1878188.18181818,3577
"831",2020-08-25 01:10:13.864514,9,78.9545454545455,10.8181818181818,10.9090909090909,-750252.272727273,-1878188.18181818,3577
"832",2020-09-02 01:43:05.800399,10.2272727272727,72.1818181818182,16.2272727272727,9.95454545454546,-750252.272727273,-1878188.18181818,3577
"833",2020-09-10 01:09:10.956849,8.95454545454546,79.3636363636364,10.5454545454545,10.1363636363636,-750252.272727273,-1878188.18181818,3577
"834",2020-09-18 01:43:11.699973,11.6818181818182,73.8636363636364,13.3181818181818,9.68181818181818,-750252.272727273,-1878188.18181818,3577
"835",2020-09-26 01:08:07.641426,10.0909090909091,79.6818181818182,9.22727272727273,9.77272727272727,-750252.272727273,-1878188.18181818,3577
"836",2020-10-12 01:07:06.659825,7.90909090909091,81.4090909090909,9.31818181818182,10.0454545454545,-750252.272727273,-1878188.18181818,3577
"837",2020-10-20 01:43:16.21355,11.4090909090909,75.0454545454545,12.2727272727273,9.13636363636364,-750252.272727273,-1878188.18181818,3577
"838",2020-10-28 01:06:03.749269,7.95454545454545,87.0909090909091,3.90909090909091,9.59090909090909,-750252.272727273,-1878188.18181818,3577
"839",2020-11-13 01:04:58.414297,8.77272727272727,79.9545454545455,10.0909090909091,9.77272727272727,-750252.272727273,-1878188.18181818,3577
"840",2020-12-15 01:02:38.711014,20.6153846153846,65.0769230769231,12.8461538461538,11.6153846153846,-750255,-1878215.76923077,3577
"841",2020-12-31 01:01:29.363544,37.0909090909091,57.0454545454545,4.77272727272727,12.5454545454545,-750252.272727273,-1878188.18181818,3577
"842",2021-01-08 01:43:09.992229,45.7272727272727,50.5909090909091,2.18181818181818,13.8181818181818,-750252.272727273,-1878188.18181818,3577
"843",2021-01-16 01:00:22.12408,48.5909090909091,49.6363636363636,0.727272727272727,13.6818181818182,-750252.272727273,-1878188.18181818,3577
"844",2021-02-17 00:58:00.987124,55.9090909090909,41.9090909090909,1.31818181818182,13.9545454545455,-750252.272727273,-1878188.18181818,3577
"845",2021-03-13 01:42:48.43094,60.2727272727273,36.0454545454545,2,20.5454545454545,-750252.272727273,-1878188.18181818,3577
"846",2021-03-29 01:42:43.350363,57.4090909090909,37.5454545454545,3.31818181818182,15.0909090909091,-750252.272727273,-1878188.18181818,3577
"847",2021-04-06 00:54:12.661573,55.9473684210526,40,3.05263157894737,14.3684210526316,-750251.842105263,-1878177.63157895,3577
"848",2021-04-14 01:42:37.950221,56.5454545454545,37.1363636363636,4.86363636363636,13.5454545454545,-750252.272727273,-1878188.18181818,3577
"849",2021-04-30 01:42:29.311957,53.2272727272727,40.6363636363636,4.36363636363636,12.3636363636364,-750252.272727273,-1878188.18181818,3577
"850",2021-05-16 01:42:31.727125,21.8181818181818,44,32.4545454545455,13.6363636363636,-750252.272727273,-1878188.18181818,3577
"851",2021-05-24 00:50:10.258679,21.4090909090909,47.9090909090909,29.2727272727273,13.3181818181818,-750252.272727273,-1878188.18181818,3577
"852",2021-06-01 01:42:40.684248,21.5454545454545,47.5,29.3636363636364,12.0909090909091,-750252.272727273,-1878188.18181818,3577
"853",2021-06-09 00:48:49.859936,25.0833333333333,46.8333333333333,26.6666666666667,12.1666666666667,-750275,-1878207.5,3577
"854",2021-06-17 01:42:46.761988,21.4545454545455,42.8181818181818,34.1363636363636,10.7272727272727,-750252.272727273,-1878188.18181818,3577
"855",2021-06-25 00:47:31.144616,22.4,52.8666666666667,23.4,12.1333333333333,-750271,-1878199,3577
"856",2021-07-03 01:42:49.990407,23.5,44.8636363636364,30.0454545454545,11.2727272727273,-750252.272727273,-1878188.18181818,3577
"857",2021-07-11 00:46:10.296506,23.8333333333333,53,21.6666666666667,11.5833333333333,-750275,-1878207.5,3577
"858",2021-07-19 01:42:52.567532,23.9090909090909,45.6363636363636,29.0454545454545,11.0454545454545,-750252.272727273,-1878188.18181818,3577
"859",2021-07-27 00:44:47.479492,19.6,50.4,28.6,11.4,-750279,-1878213,3577
"860",2021-08-04 01:43:00.747723,22.9545454545455,46.0909090909091,29.5909090909091,10.4545454545455,-750252.272727273,-1878188.18181818,3577
"861",2021-08-12 00:43:22.51681,22.1363636363636,47.2727272727273,29.2727272727273,10.9090909090909,-750252.272727273,-1878188.18181818,3577
"862",2021-08-20 01:43:06.210279,21.8181818181818,44.9545454545455,31.6363636363636,10.3181818181818,-750252.272727273,-1878188.18181818,3577
"863",2021-08-28 00:41:59.038328,18.6363636363636,51.8181818181818,28.1818181818182,10.2727272727273,-750252.272727273,-1878188.18181818,3577
"864",2021-09-05 01:43:10.912955,20.9090909090909,48.6818181818182,28.7727272727273,9.63636363636364,-750252.272727273,-1878188.18181818,3577
"865",2021-09-13 00:40:35.113456,19.1818181818182,49.0909090909091,30.4545454545455,9.72727272727273,-750252.272727273,-1878188.18181818,3577
"866",2021-09-21 01:43:13.81809,20.7272727272727,49.7727272727273,28,9.54545454545454,-750252.272727273,-1878188.18181818,3577
"867",2021-09-29 00:39:08.791112,18.6818181818182,50.5454545454545,29.2727272727273,9.36363636363636,-750252.272727273,-1878188.18181818,3577
"868",2021-10-07 01:43:19.559886,19.7272727272727,52.2727272727273,26.5454545454545,9.04545454545454,-750252.272727273,-1878188.18181818,3577
"869",2021-10-15 00:37:44.599715,16.5454545454545,50.4545454545455,31.6818181818182,8.95454545454546,-750252.272727273,-1878188.18181818,3577
"870",2021-10-23 01:43:22.069387,18.2727272727273,50.6363636363636,29.5454545454545,8.86363636363636,-750252.272727273,-1878188.18181818,3577
"871",2021-10-31 00:36:16.999931,18.6818181818182,57.2272727272727,22.9090909090909,10,-750252.272727273,-1878188.18181818,3577
"872",2021-11-08 01:43:19.851299,19.2727272727273,56.0454545454545,23.0909090909091,9.54545454545454,-750252.272727273,-1878188.18181818,3577
"873",2021-11-16 00:34:44.79649,14.4090909090909,60.5454545454545,23.6363636363636,9.45454545454546,-750252.272727273,-1878188.18181818,3577
"874",2021-11-24 01:43:16.982178,17.5454545454545,43.5454545454545,37.3636363636364,7.90909090909091,-750252.272727273,-1878188.18181818,3577
"875",2021-12-02 00:33:13.215127,14.8636363636364,57.5454545454545,26.3181818181818,9.81818181818182,-750252.272727273,-1878188.18181818,3577
"876",2021-12-10 01:43:17.4557,22.4090909090909,49.4090909090909,26.5454545454545,9.54545454545454,-750252.272727273,-1878188.18181818,3577
"877",2021-12-18 00:31:41.862555,18,52.1363636363636,28.5909090909091,12,-750252.272727273,-1878188.18181818,3577
"878",2022-01-03 00:30:05.726851,27.5909090909091,46.3636363636364,24.7272727272727,9.5,-750252.272727273,-1878188.18181818,3577
"879",2022-01-11 01:43:10.134254,35.3636363636364,28.1363636363636,34.6818181818182,8.18181818181818,-750252.272727273,-1878188.18181818,3577
"880",2022-02-12 01:43:01.864645,60.1363636363636,36.2272727272727,2.09090909090909,16.7272727272727,-750252.272727273,-1878188.18181818,3577
"881",2022-02-20 01:43:04.895624,60.3636363636364,21.7727272727273,16.1363636363636,12.9545454545455,-750252.272727273,-1878188.18181818,3577
"882",2022-03-24 01:42:54.027566,73.6363636363636,11.0909090909091,13.2727272727273,13.7727272727273,-750252.272727273,-1878188.18181818,3577
"883",2022-04-01 01:42:40.170566,74.6363636363636,10.4545454545455,12.7272727272727,13.7727272727273,-750252.272727273,-1878188.18181818,3577
"884",2022-04-09 01:42:50.6363,69.9545454545455,17.7727272727273,10.2272727272727,13.3181818181818,-750252.272727273,-1878188.18181818,3577
"885",2022-04-17 01:42:46.142539,69.1818181818182,18.9090909090909,10.0909090909091,13.8636363636364,-750252.272727273,-1878188.18181818,3577
"886",2022-04-25 01:42:41.302619,62,23.1363636363636,13.0454545454545,13.0909090909091,-750252.272727273,-1878188.18181818,3577
"887",2022-05-03 01:42:44.831106,55.6363636363636,34.1363636363636,8.45454545454546,12.8636363636364,-750252.272727273,-1878188.18181818,3577
"888",2022-05-11 01:42:34.871459,48.6818181818182,38.1818181818182,11.4545454545455,11.9090909090909,-750252.272727273,-1878188.18181818,3577
"889",2022-05-19 01:42:52.645842,43.5909090909091,45.8181818181818,9.04545454545454,11.3636363636364,-750252.272727273,-1878188.18181818,3577
"890",2022-06-04 01:42:58.306144,37.5454545454545,55,6.13636363636364,13.6818181818182,-750252.272727273,-1878188.18181818,3577
"891",2022-06-12 01:42:30.592962,34.0454545454545,48.3181818181818,16.3636363636364,13,-750252.272727273,-1878188.18181818,3577
"892",2022-06-20 01:43:08.598466,33.3181818181818,49.3636363636364,15.8636363636364,11.6818181818182,-750252.272727273,-1878188.18181818,3577
"893",2022-06-28 01:42:48.959255,29.9090909090909,52.5909090909091,16.1363636363636,11.7727272727273,-750252.272727273,-1878188.18181818,3577
"894",2022-07-06 01:43:10.701554,27.7727272727273,53.8636363636364,17.0909090909091,11.3181818181818,-750252.272727273,-1878188.18181818,3577
"895",2022-07-14 01:42:43.845944,24.4545454545455,55.3636363636364,19,10.8636363636364,-750252.272727273,-1878188.18181818,3577
"896",2022-07-22 01:43:14.712302,23.1363636363636,58.9090909090909,16.6818181818182,10.4545454545455,-750252.272727273,-1878188.18181818,3577
"897",2022-07-30 01:42:58.417194,22.0454545454545,57.9545454545455,18.5909090909091,10.1818181818182,-750252.272727273,-1878188.18181818,3577
"898",2022-08-07 01:43:24.600018,21.5454545454545,61.5454545454545,15.7272727272727,10.1818181818182,-750252.272727273,-1878188.18181818,3577
"899",2022-08-15 01:43:07.771607,20.6818181818182,60.0909090909091,17.8636363636364,9.77272727272727,-750252.272727273,-1878188.18181818,3577
"900",2022-08-23 01:43:28.312011,19.3181818181818,61.4090909090909,18.0454545454545,9.45454545454546,-750252.272727273,-1878188.18181818,3577
"901",2022-08-31 01:43:10.219666,18.1363636363636,61,19.5,9.22727272727273,-750252.272727273,-1878188.18181818,3577
"902",2022-09-08 01:43:30.846932,19.4090909090909,62.1818181818182,16.9545454545455,9.09090909090909,-750252.272727273,-1878188.18181818,3577
"903",2022-09-16 01:43:13.927507,19.5454545454545,61.8181818181818,17.3181818181818,8.95454545454546,-750252.272727273,-1878188.18181818,3577
"904",2022-09-24 01:43:35.118918,20.4090909090909,63.5909090909091,14.7727272727273,8.95454545454546,-750252.272727273,-1878188.18181818,3577
"905",2022-10-10 01:43:28.98147,25.5454545454545,56.1818181818182,16.8636363636364,10.2727272727273,-750252.272727273,-1878188.18181818,3577
"906",2022-10-18 01:43:22.999107,25.9090909090909,54.1818181818182,18.4545454545455,10.0454545454545,-750252.272727273,-1878188.18181818,3577
"907",2022-10-26 01:43:33.3514,25.3181818181818,57.7272727272727,15.5909090909091,9.86363636363636,-750252.272727273,-1878188.18181818,3577
"908",2022-11-03 01:43:20.258724,23.4545454545455,58.2727272727273,16.8636363636364,9.54545454545454,-750252.272727273,-1878188.18181818,3577
"909",2022-11-11 01:43:31.933719,22.5454545454545,61.5,14.5909090909091,9.27272727272727,-750252.272727273,-1878188.18181818,3577
"910",2022-12-05 01:43:21.740022,33.9545454545455,50.2272727272727,14.2727272727273,11.2727272727273,-750252.272727273,-1878188.18181818,3577
"911",2023-01-14 01:43:16.093624,47.5909090909091,44.0454545454545,6.95454545454545,12.0909090909091,-750252.272727273,-1878188.18181818,3577
"912",2023-01-22 01:43:14.674342,54.3181818181818,41.9545454545455,2.18181818181818,18.1363636363636,-750252.272727273,-1878188.18181818,3577
"913",2023-02-07 01:43:26.592408,71,25,2,17.2727272727273,-750252.272727273,-1878188.18181818,3577
"914",2023-02-15 01:43:12.03473,75.5909090909091,17.4545454545455,4.86363636363636,15.6818181818182,-750252.272727273,-1878188.18181818,3577
