"","time","pv","npv","bs","ue","x","y","spatial_ref"
"199",1996-07-03 01:16:49.025322,40.5714285714286,39.8095238095238,18.2380952380952,17.6190476190476,-1395043.57142857,-2522786.42857143,3577
"200",1996-08-04 01:18:30.397794,35.4285714285714,40.8095238095238,22.1904761904762,17.2380952380952,-1395043.57142857,-2522786.42857143,3577
"201",1996-08-11 01:25:03.147749,2.5,23.5,74,4,-1395090,-2522805,3577
"202",1996-08-20 01:19:20.272986,34.8095238095238,39.8095238095238,24.047619047619,16.3809523809524,-1395043.57142857,-2522786.42857143,3577
"203",1996-08-27 01:25:54.505206,33.2380952380952,43.0476190476191,22.1904761904762,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"204",1996-09-05 01:20:13.923237,30.8571428571429,42.6190476190476,25.047619047619,16.3809523809524,-1395043.57142857,-2522786.42857143,3577
"205",1996-09-12 01:26:48.047608,30,42.8571428571429,25.5238095238095,16.9047619047619,-1395043.57142857,-2522786.42857143,3577
"206",1996-09-21 01:21:06.628299,29.8095238095238,41.9523809523809,26.8571428571429,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"207",1996-10-07 01:21:57.405199,29.3333333333333,44.6190476190476,24.6666666666667,15.1428571428571,-1395043.57142857,-2522786.42857143,3577
"208",1996-10-23 01:22:45.82136,27.2380952380952,47.7619047619048,23.6190476190476,15.3333333333333,-1395043.57142857,-2522786.42857143,3577
"209",1996-11-08 01:23:31.654017,26.0952380952381,50.6190476190476,21.9047619047619,14.8571428571429,-1395043.57142857,-2522786.42857143,3577
"210",1996-11-15 01:30:01.901386,26.047619047619,49.1904761904762,23.2857142857143,15.6666666666667,-1395043.57142857,-2522786.42857143,3577
"211",1996-11-24 01:24:16.100147,20.047619047619,47.6666666666667,31,16.952380952381,-1395043.57142857,-2522786.42857143,3577
"212",1996-12-01 01:30:47.652234,22.2380952380952,49.1428571428571,27.3333333333333,13.4761904761905,-1395043.57142857,-2522786.42857143,3577
"213",1996-12-10 01:25:02.752624,24.6666666666667,50.2857142857143,23.6666666666667,14.6666666666667,-1395043.57142857,-2522786.42857143,3577
"214",1997-02-12 01:27:59.421674,38.5714285714286,44.9047619047619,15.1904761904762,17.1904761904762,-1395043.57142857,-2522786.42857143,3577
"215",1997-02-28 01:28:39.099591,38.2857142857143,40.9523809523809,19.2857142857143,19,-1395043.57142857,-2522786.42857143,3577
"216",1997-03-16 01:29:16.728917,43,36.1904761904762,19.4761904761905,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"217",1997-04-01 01:29:52.612936,38.5714285714286,32.2380952380952,27.8571428571429,11.952380952381,-1395043.57142857,-2522786.42857143,3577
"218",1997-04-24 01:36:52.836698,45.2857142857143,39.7142857142857,13.5714285714286,18.0952380952381,-1395043.57142857,-2522786.42857143,3577
"219",1997-05-26 01:37:59.938378,46.5714285714286,38.8571428571429,13.1904761904762,18.1428571428571,-1395043.57142857,-2522786.42857143,3577
"220",1997-06-04 01:32:08.004354,39.7142857142857,30.2380952380952,28.4285714285714,22.4285714285714,-1395043.57142857,-2522786.42857143,3577
"221",1997-06-20 01:32:39.223395,40.7619047619048,32.9047619047619,25.0952380952381,12.952380952381,-1395043.57142857,-2522786.42857143,3577
"222",1997-07-06 01:33:13.335013,44.2857142857143,38.6190476190476,15.7619047619048,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"223",1997-07-13 01:39:38.682128,44.6666666666667,41.5238095238095,12.3809523809524,18.2857142857143,-1395043.57142857,-2522786.42857143,3577
"224",1997-07-29 01:40:11.176349,41.1904761904762,40.9047619047619,16.3333333333333,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"225",1997-08-14 01:40:42.300025,38.8095238095238,42.5714285714286,17.1904761904762,18.3809523809524,-1395043.57142857,-2522786.42857143,3577
"226",1997-08-23 01:34:48.358999,39.7142857142857,39.2857142857143,19.3809523809524,16.8095238095238,-1395043.57142857,-2522786.42857143,3577
"227",1997-09-08 01:35:16.67043,36.5238095238095,39.5238095238095,22.6190476190476,16.7142857142857,-1395043.57142857,-2522786.42857143,3577
"228",1997-09-15 01:41:38.928944,35.0952380952381,39.0952380952381,24.1904761904762,16.047619047619,-1395043.57142857,-2522786.42857143,3577
"229",1997-09-24 01:35:43.835179,35.0476190476191,39.6666666666667,23.7142857142857,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"230",1997-10-01 01:42:06.792236,33.4761904761905,41.9523809523809,23.0952380952381,16.1428571428571,-1395043.57142857,-2522786.42857143,3577
"231",1997-10-10 01:36:10.44961,33.2857142857143,40.5714285714286,24.7142857142857,15.1904761904762,-1395043.57142857,-2522786.42857143,3577
"232",1997-10-17 01:42:32.439093,27.5238095238095,42.5714285714286,28.6190476190476,13.1904761904762,-1395043.57142857,-2522786.42857143,3577
"233",1997-10-26 01:36:36.785697,29.3333333333333,46.2380952380952,23.1904761904762,12.2380952380952,-1395043.57142857,-2522786.42857143,3577
"234",1997-11-02 01:42:58.469743,28.3809523809524,45.7619047619048,24.3333333333333,15.3333333333333,-1395043.57142857,-2522786.42857143,3577
"235",1997-11-11 01:37:00.477872,19.5,41,37.5,19,-1395045,-2522790,3577
"236",1997-11-27 01:37:22.37459,29.7619047619048,49.1428571428571,19.8095238095238,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"237",1997-12-13 01:37:47.476983,30.1428571428571,49.5238095238095,19.0952380952381,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"238",1997-12-20 01:44:07.699903,28.5238095238095,48.9523809523809,21.0952380952381,15.6190476190476,-1395043.57142857,-2522786.42857143,3577
"239",1997-12-29 01:38:10.109636,26.7619047619048,50.2380952380952,21.5714285714286,14.4285714285714,-1395043.57142857,-2522786.42857143,3577
"240",1998-01-05 01:44:31.012352,27.1428571428571,48.8095238095238,22.6666666666667,15,-1395043.57142857,-2522786.42857143,3577
"241",1998-01-14 01:38:31.773553,28.5714285714286,49.2380952380952,20.9047619047619,14.5238095238095,-1395043.57142857,-2522786.42857143,3577
"242",1998-01-21 01:44:50.888244,23.4736842105263,45.3157894736842,29.8947368421053,12.5263157894737,-1395038.68421053,-2522787.63157895,3577
"243",1998-02-06 01:45:12.315968,30.5714285714286,49.7142857142857,18.2857142857143,16.9047619047619,-1395043.57142857,-2522786.42857143,3577
"244",1998-02-15 01:39:12.047748,27.7142857142857,48.8571428571429,22,15.1428571428571,-1395043.57142857,-2522786.42857143,3577
"245",1998-03-03 01:39:27.575476,28.8571428571429,53.1428571428571,16.8571428571429,13.0952380952381,-1395043.57142857,-2522786.42857143,3577
"246",1998-03-10 01:45:45.708425,26.0952380952381,50.1904761904762,22.3333333333333,15,-1395043.57142857,-2522786.42857143,3577
"247",1998-03-19 01:39:43.430414,30.2380952380952,51.3333333333333,17,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"248",1998-03-26 01:45:59.556428,29.5238095238095,50.1904761904762,19,15.6666666666667,-1395043.57142857,-2522786.42857143,3577
"249",1998-04-04 01:39:54.994116,22.6666666666667,46.6190476190476,29.3333333333333,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"250",1998-04-11 01:46:11.435873,11.6923076923077,35.6923076923077,51.3846153846154,9.92307692307692,-1395021.92307692,-2522786.53846154,3577
"251",1998-05-06 01:40:21.871856,34.3809523809524,44.5238095238095,19.8571428571429,17.1428571428571,-1395043.57142857,-2522786.42857143,3577
"252",1998-05-13 01:46:39.53606,37.0476190476191,44.9047619047619,16.6666666666667,16.4761904761905,-1395043.57142857,-2522786.42857143,3577
"253",1998-05-22 01:40:36.46022,37.1428571428571,42.4285714285714,19,17.1428571428571,-1395043.57142857,-2522786.42857143,3577
"254",1998-06-07 01:40:51.689824,38.8095238095238,42.2857142857143,17.4761904761905,17.1904761904762,-1395043.57142857,-2522786.42857143,3577
"255",1998-06-23 01:41:00.890774,35.5238095238095,41.5238095238095,21.5238095238095,18.6666666666667,-1395043.57142857,-2522786.42857143,3577
"256",1998-07-16 01:47:30.417967,0,85,0,3,-1394985,-2522775,3577
"257",1998-08-10 01:41:29.471659,37.2857142857143,39.4761904761905,21.7142857142857,19.047619047619,-1395043.57142857,-2522786.42857143,3577
"258",1998-08-17 01:47:43.727627,38.9523809523809,45.5238095238095,14.1428571428571,19.952380952381,-1395043.57142857,-2522786.42857143,3577
"259",1998-08-26 01:41:40.533558,40.8571428571429,40.1428571428571,17.5714285714286,18.3333333333333,-1395043.57142857,-2522786.42857143,3577
"260",1998-09-02 01:47:55.408384,41.3333333333333,38.0952380952381,19.1904761904762,18.7619047619048,-1395043.57142857,-2522786.42857143,3577
"261",1998-09-11 01:41:47.302291,38.6666666666667,39.4761904761905,20.3333333333333,18.2857142857143,-1395043.57142857,-2522786.42857143,3577
"262",1998-09-18 01:48:02.369267,36.9523809523809,36.2380952380952,25.3809523809524,18.4761904761905,-1395043.57142857,-2522786.42857143,3577
"263",1998-09-27 01:41:53.879993,39.3809523809524,40.1904761904762,19.0952380952381,17.3809523809524,-1395043.57142857,-2522786.42857143,3577
"264",1998-10-29 01:41:56.781403,34,44.8095238095238,19.9047619047619,15.8571428571429,-1395043.57142857,-2522786.42857143,3577
"265",1998-11-05 01:48:10.397087,31.5238095238095,43.3333333333333,23.7619047619048,16.7619047619048,-1395043.57142857,-2522786.42857143,3577
"266",1998-11-14 01:42:05.726275,31.6190476190476,44.6666666666667,22.3333333333333,15.1904761904762,-1395043.57142857,-2522786.42857143,3577
"267",1998-11-30 01:42:04.106148,32.5714285714286,47.0952380952381,18.9047619047619,15,-1395043.57142857,-2522786.42857143,3577
"268",1998-12-23 01:48:18.230183,32.9523809523809,46.3333333333333,19.3333333333333,16.7619047619048,-1395043.57142857,-2522786.42857143,3577
"269",1999-01-08 01:48:17.927726,26.8095238095238,45.4285714285714,26.4285714285714,13.5238095238095,-1395043.57142857,-2522786.42857143,3577
"270",1999-01-17 01:42:03.150308,32.6666666666667,48,18,16.6666666666667,-1395043.57142857,-2522786.42857143,3577
"271",1999-02-02 01:42:09.620356,31.3333333333333,47.1428571428571,20.1428571428571,15.4285714285714,-1395043.57142857,-2522786.42857143,3577
"272",1999-03-06 01:42:13.207036,30.1052631578947,35.1052631578947,33.8421052631579,13.2105263157895,-1395037.10526316,-2522789.21052632,3577
"273",1999-03-29 01:48:00.276889,42.2,38.9,17.3,20.8,-1395045,-2522790,3577
"274",1999-04-23 01:41:48.195209,43.9523809523809,39.5714285714286,14.9047619047619,18.7619047619048,-1395043.57142857,-2522786.42857143,3577
"275",1999-05-25 01:41:16.821908,44.3333333333333,41.0952380952381,13.047619047619,18.4285714285714,-1395043.57142857,-2522786.42857143,3577
"276",1999-06-17 01:47:11.914292,31.125,31.875,35.625,11.375,-1395086.25,-2522801.25,3577
"277",1999-06-26 01:40:55.563354,44.8095238095238,39.5238095238095,14.3809523809524,18.9047619047619,-1395043.57142857,-2522786.42857143,3577
"278",1999-07-03 01:47:02.757528,44.7142857142857,37.8571428571429,16.1428571428571,19.2857142857143,-1395043.57142857,-2522786.42857143,3577
"279",1999-07-12 01:40:48.478196,44.3809523809524,40.6190476190476,13.7142857142857,18.8571428571429,-1395043.57142857,-2522786.42857143,3577
"280",1999-07-19 01:46:59.204698,45.0952380952381,39.4761904761905,13.952380952381,19.5714285714286,-1395043.57142857,-2522786.42857143,3577
"281",1999-07-28 01:40:47.206702,39.0476190476191,41.4761904761905,17.7619047619048,18.4285714285714,-1395043.57142857,-2522786.42857143,3577
"282",1999-08-05 01:55:58.829573,39.5238095238095,41,17.9047619047619,18.5714285714286,-1395043.57142857,-2522786.42857143,3577
"283",1999-08-13 01:40:42.049061,40.1904761904762,40.3809523809524,17.9047619047619,17.7619047619048,-1395043.57142857,-2522786.42857143,3577
"284",1999-08-21 01:55:56.132952,38.0476190476191,40.7619047619048,19.6666666666667,17.9047619047619,-1395043.57142857,-2522786.42857143,3577
"285",1999-08-29 01:40:22.619255,36.9047619047619,40.8571428571429,20.7619047619048,17,-1395043.57142857,-2522786.42857143,3577
"286",1999-09-05 01:46:17.856557,38.3333333333333,41.5238095238095,18.7142857142857,17.6666666666667,-1395043.57142857,-2522786.42857143,3577
"287",1999-09-06 01:55:59.741553,37.1904761904762,42.2380952380952,18.9047619047619,17.3333333333333,-1395043.57142857,-2522786.42857143,3577
"288",1999-09-14 01:39:50.229701,36.0952380952381,41.8571428571429,20.7142857142857,16.8571428571429,-1395043.57142857,-2522786.42857143,3577
"289",1999-09-21 01:45:49.171545,35.3809523809524,43.4761904761905,19.6190476190476,17.047619047619,-1395043.57142857,-2522786.42857143,3577
"290",1999-09-30 01:39:35.33069,35.3333333333333,42.7619047619048,20.4761904761905,15.952380952381,-1395043.57142857,-2522786.42857143,3577
"291",1999-10-08 01:56:06.565602,36.4285714285714,42.5714285714286,19.3333333333333,15.4761904761905,-1395043.57142857,-2522786.42857143,3577
"292",1999-10-16 01:39:40.612244,36.3809523809524,44.3809523809524,17.6666666666667,15.0952380952381,-1395043.57142857,-2522786.42857143,3577
"293",1999-10-24 01:55:55.649152,33.5238095238095,46.8095238095238,18.1428571428571,15.5714285714286,-1395043.57142857,-2522786.42857143,3577
"294",1999-11-09 01:55:59.351293,32.8571428571429,49.1428571428571,16.5714285714286,15.1904761904762,-1395043.57142857,-2522786.42857143,3577
"295",1999-11-17 01:38:41.900839,33.2380952380952,48,17.4285714285714,14.7619047619048,-1395043.57142857,-2522786.42857143,3577
"296",1999-11-24 01:44:37.579334,33.2857142857143,50.5714285714286,14.7142857142857,15.1428571428571,-1395043.57142857,-2522786.42857143,3577
"297",1999-11-25 01:55:50.210634,32.2380952380952,50.0476190476191,16.0952380952381,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"298",1999-12-02 02:02:03.150136,27.7619047619048,51.2857142857143,19.6190476190476,16.4285714285714,-1395043.57142857,-2522786.42857143,3577
"299",1999-12-03 01:38:12.483594,33.6190476190476,50.5714285714286,14.5714285714286,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"300",1999-12-10 01:44:18.735756,31.3809523809524,52.6190476190476,14.6666666666667,15.4285714285714,-1395043.57142857,-2522786.42857143,3577
"301",1999-12-11 01:56:00.530493,31,50.8571428571429,16.6666666666667,14.7142857142857,-1395043.57142857,-2522786.42857143,3577
"302",1999-12-19 01:38:11.103134,35.5714285714286,48.0476190476191,15.047619047619,16.0952380952381,-1395043.57142857,-2522786.42857143,3577
"303",2000-01-03 02:02:04.080789,36.1904761904762,45.7619047619048,16.6666666666667,15.952380952381,-1395043.57142857,-2522786.42857143,3577
"304",2000-01-12 01:55:54.507631,30.1428571428571,39.7142857142857,28.7142857142857,11.4285714285714,-1394997.85714286,-2522792.14285714,3577
"305",2000-02-13 01:55:48.054461,39.7142857142857,45.3809523809524,13.6666666666667,17.4285714285714,-1395043.57142857,-2522786.42857143,3577
"306",2000-04-08 02:01:39.586061,55.1904761904762,36.0476190476191,7.38095238095238,19.9047619047619,-1395043.57142857,-2522786.42857143,3577
"307",2000-04-17 01:55:21.200623,43.2857142857143,30.7142857142857,24.6190476190476,14.9047619047619,-1395043.57142857,-2522786.42857143,3577
"308",2000-04-24 02:01:33.936245,51.5714285714286,40.5714285714286,6.52380952380952,20.7619047619048,-1395043.57142857,-2522786.42857143,3577
"309",2000-05-10 02:01:22.024399,53.9047619047619,38.6666666666667,6.09523809523809,20.5714285714286,-1395043.57142857,-2522786.42857143,3577
"310",2000-05-19 01:55:08.588464,49.4285714285714,40,9.04761904761905,19.4761904761905,-1395043.57142857,-2522786.42857143,3577
"311",2000-05-26 02:01:12.693389,47.9047619047619,42.6666666666667,7.95238095238095,19.6666666666667,-1395043.57142857,-2522786.42857143,3577
"312",2000-06-04 01:54:56.904224,40,34.1666666666667,24.3333333333333,20.5,-1395085,-2522780,3577
"313",2000-06-20 01:54:53.277807,48.0476190476191,41.9523809523809,8.42857142857143,18.7142857142857,-1395043.57142857,-2522786.42857143,3577
"314",2000-07-29 02:00:26.548458,46.1428571428571,43.3333333333333,9.04761904761905,18,-1395043.57142857,-2522786.42857143,3577
"315",2000-08-07 01:54:09.768088,46.7142857142857,39.9523809523809,11.7142857142857,18.1428571428571,-1395043.57142857,-2522786.42857143,3577
"316",2000-08-14 02:00:20.103218,42.9523809523809,42.6190476190476,12.8095238095238,18.4285714285714,-1395043.57142857,-2522786.42857143,3577
"317",2000-08-23 01:54:03.926367,42.0476190476191,40.6666666666667,15.5238095238095,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"318",2000-09-08 01:53:48.264676,39.9523809523809,41.4285714285714,16.8571428571429,16.952380952381,-1395043.57142857,-2522786.42857143,3577
"319",2000-09-15 01:59:50.627173,39.5238095238095,41.2380952380952,17.7142857142857,17.0952380952381,-1395043.57142857,-2522786.42857143,3577
"320",2000-09-24 01:53:31.335786,38.2380952380952,42.4285714285714,18.047619047619,16.4761904761905,-1395043.57142857,-2522786.42857143,3577
"321",2000-10-10 01:53:25.602638,36.2857142857143,44.3333333333333,18,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"322",2000-10-17 01:59:23.952675,34.6666666666667,42.6190476190476,21.1904761904762,16.8095238095238,-1395043.57142857,-2522786.42857143,3577
"323",2000-10-26 01:53:21.570136,31.9047619047619,44.2857142857143,22.3809523809524,16,-1395043.57142857,-2522786.42857143,3577
"324",2000-11-11 01:53:24.100998,28.6190476190476,46.6666666666667,23.2857142857143,15.1428571428571,-1395043.57142857,-2522786.42857143,3577
"325",2000-11-18 01:59:34.961918,29.1904761904762,48.3809523809524,21,16,-1395043.57142857,-2522786.42857143,3577
"326",2000-11-27 01:53:26.090284,29.1428571428571,46.0476190476191,23.2857142857143,16.047619047619,-1395043.57142857,-2522786.42857143,3577
"327",2000-12-04 01:59:34.798983,24.952380952381,49.3809523809524,24.1904761904762,16.5714285714286,-1395043.57142857,-2522786.42857143,3577
"328",2000-12-13 01:53:27.731216,28.3333333333333,48.9523809523809,21.3809523809524,15.8571428571429,-1395043.57142857,-2522786.42857143,3577
"329",2000-12-29 01:53:30.533773,25,50,23.5714285714286,16.3809523809524,-1395043.57142857,-2522786.42857143,3577
