"","time","x","y","bs","pv","npv","ue","spatial_ref"
"646",2005-07-15 00:42:02.257298,743465,7784255,31.8512396694215,8.09917355371901,58.8429752066116,9.0495867768595,28353
"647",2005-07-16 00:37:32.03394,743465,7784255,30.1735537190083,9.41322314049587,58.9090909090909,8.93388429752066,28353
"648",2005-07-23 00:43:42.437172,743465,7784265,28.3636363636364,8.42424242424242,62.0606060606061,9.42424242424242,28353
"649",2005-07-24 00:35:57.46497,743465,7784255,33.0909090909091,9.48760330578512,56.1487603305785,8.65289256198347,28353
"650",2005-07-31 00:42:12.294728,743465,7784255,32.9752066115703,6.08264462809917,59.5619834710744,8.53719008264463,28353
"651",2005-08-01 00:37:30.395637,743465,7784255,28.7768595041322,6.03305785123967,64.0909090909091,8.85950413223141,28353
"652",2005-08-08 00:43:39.482079,743463.351648352,7784241.81318681,35.2197802197802,2.94505494505495,60.7032967032967,7.84615384615385,28353
"653",2005-08-09 00:36:05.889072,743465,7784255,33.4049586776859,7.5702479338843,57.6776859504132,8.57851239669422,28353
"654",2005-08-16 00:42:19.387255,743465,7784255,37.2809917355372,5.57851239669422,55.7603305785124,8.51239669421488,28353
"655",2005-08-17 00:37:25.62073,743465,7784255,31.7190082644628,6.65289256198347,60.3223140495868,8.61157024793388,28353
"656",2005-08-24 00:43:33.589357,743465,7784255,30.1074380165289,5.91735537190083,62.8512396694215,8.48760330578512,28353
"657",2005-08-25 00:36:11.691594,743465,7784255,33.5702479338843,6.78512396694215,58.5206611570248,8.08264462809917,28353
"658",2005-09-01 00:42:24.010722,743465,7784255,35.9338842975207,5.78512396694215,56.8925619834711,8.41322314049587,28353
"659",2005-09-02 00:37:17.932453,743465,7784255,30.900826446281,6.8099173553719,61.0578512396694,8.28099173553719,28353
"660",2005-09-09 00:43:24.192045,743465,7784255,29.8512396694215,4.66115702479339,64.3388429752066,7.80165289256198,28353
"661",2005-09-17 00:42:25.368309,743465,7784255,33.6694214876033,6.38842975206612,58.2727272727273,8.31404958677686,28353
"662",2005-09-26 00:36:13.417212,743465,7784255,31.7438016528926,4.21487603305785,62.8925619834711,8.18181818181818,28353
"663",2005-10-28 00:36:07.592556,743465,7784255,32.900826446281,4.83471074380165,60.8677685950413,8.26446280991735,28353
"664",2005-11-04 00:42:23.718811,743465,7784255,24.9090909090909,10.0082644628099,63.6942148760331,9.04132231404959,28353
"665",2005-11-05 00:37:30.00111,743465,7784255,25.8677685950413,6.87603305785124,65.9256198347107,8.83471074380165,28353
"666",2005-11-12 00:43:44.901546,743500,7784295,22.75,18.5,57,11.75,28353
"667",2005-11-13 00:36:26.806648,743465,7784255,32.8347107438017,8.16528925619835,57.7190082644628,8.66115702479339,28353
"668",2005-11-21 00:37:38.376986,743465,7784210,32.0909090909091,0,66.3636363636364,7.81818181818182,28353
"669",2005-11-28 00:43:51.641179,743467.477876106,7784258.18584071,32.3805309734513,7.33628318584071,59.1238938053097,8.98230088495575,28353
"670",2005-12-07 00:37:42.923371,743465,7784255,24.6611570247934,7.77685950413223,66.3305785123967,8.71074380165289,28353
"671",2005-12-23 00:37:45.662687,743465,7784255,32.3140495867769,8.34710743801653,57.9173553719008,8.71074380165289,28353
"672",2005-12-30 00:44:01.75273,743465,7784265,24.8484848484848,6.51515151515152,67.2727272727273,13.4545454545455,28353
"673",2006-01-23 00:44:17.018688,743465,7784255,26.5289256198347,12.3884297520661,59.9421487603306,9.02479338842975,28353
"674",2006-02-01 00:38:19.410089,743465,7784255,19.6198347107438,19.6776859504132,59.2066115702479,8.43801652892562,28353
"675",2006-02-08 00:44:39.911923,743465,7784255,24.7107438016529,19.396694214876,54.5785123966942,9.80165289256198,28353
"676",2006-02-09 00:38:08.787473,743465,7784255,27.8429752066116,20.1900826446281,50.5950413223141,9.88429752066116,28353
"677",2006-02-16 00:44:21.187375,743465,7784255,25.7355371900826,16.603305785124,56.4049586776859,9.70247933884298,28353
"678",2006-02-17 00:38:40.989422,743465,7784255,19.5537190082645,16.9173553719008,62.4049586776859,9.56198347107438,28353
"679",2006-02-24 00:45:00.493701,743465,7784255,22.3057851239669,14.3223140495868,62.3223140495868,9.85123966942149,28353
"680",2006-02-25 00:38:11.793162,743465,7784255,27.801652892562,14.3305785123967,56.6363636363636,9.51239669421488,28353
"681",2006-03-05 00:39:01.121687,743465,7784255,18.5867768595041,11.0826446280992,68.9256198347107,10.4793388429752,28353
"682",2006-03-12 00:45:20.90805,743427.857142857,7784237.85714286,32,9.35714285714286,57.6428571428571,8,28353
"683",2006-03-13 00:38:12.565521,743465,7784225,19.9818181818182,1.74545454545455,77.4363636363636,24.2,28353
"684",2006-03-20 00:44:23.087416,743465,7784280,35.4090909090909,13.7727272727273,49.2272727272727,8.22727272727273,28353
"685",2006-03-29 00:38:11.314498,743467.285714286,7784261.85714286,28.9142857142857,17.8857142857143,51.9714285714286,10.0571428571429,28353
"686",2006-04-13 00:45:56.121339,743465,7784255,23.8760330578512,25.2644628099174,49.6611570247934,10.2231404958678,28353
"687",2006-04-14 00:38:07.575346,743465,7784265,22.2121212121212,24.0606060606061,52.2727272727273,11,28353
"688",2006-04-22 00:39:54.004849,743465,7784255,31.595041322314,24.4545454545455,42.7438016528926,9.93388429752066,28353
"689",2006-04-30 00:38:09.031133,743455.357142857,7784215.35714286,10.5,38.2142857142857,49.8571428571429,13.2142857142857,28353
"690",2006-05-07 00:44:21.00221,743465,7784255,28.297520661157,27.3719008264463,42.801652892562,10.900826446281,28353
"691",2006-05-08 00:40:08.095891,743465,7784255,31.7851239669421,26.9669421487603,39.7272727272727,10.7851239669421,28353
"692",2006-05-15 00:46:24.163354,743465,7784255,24.198347107438,30.4793388429752,44.1239669421488,10.2644628099174,28353
"693",2006-05-23 00:44:21.396152,743415,7784210,21,24,53,17,28353
"694",2006-05-24 00:40:20.307991,743465,7784255,29.3305785123967,27.1570247933884,42.2148760330578,10.7851239669421,28353
"695",2006-05-31 00:46:37.883139,743465,7784255,29,26.3223140495868,43.4132231404959,10.6363636363636,28353
"696",2006-06-01 00:38:09.667585,743490,7784295,26.5,22.5,49.5,13,28353
"697",2006-06-08 00:44:19.140222,743465,7784255,29.4876033057851,25.8842975206612,43.2727272727273,10.1652892561983,28353
"698",2006-06-09 00:40:35.795476,743465,7784255,29,23.9173553719008,45.8842975206612,10.5619834710744,28353
"699",2006-06-16 00:46:52.741587,743465,7784255,26.2892561983471,23.495867768595,48.8677685950413,10.4462809917355,28353
"700",2006-06-17 00:38:05.899823,743465,7784255,27.504132231405,22.6446280991736,48.297520661157,10.6776859504132,28353
"701",2006-06-24 00:44:14.317082,743465,7784255,27.5867768595041,19.1735537190083,51.801652892562,10.4132231404959,28353
"702",2006-06-25 00:40:50.757265,743465,7784255,27.3471074380165,18.8760330578512,52.3801652892562,10.0826446280992,28353
"703",2006-07-02 00:47:07.953465,743465,7784255,31.4876033057851,13.6446280991736,53.6859504132231,7.50413223140496,28353
"704",2006-07-10 00:44:07.425793,743465,7784255,29.9173553719008,15.2892561983471,53.3719008264463,10,28353
"705",2006-07-11 00:41:04.75718,743465,7784255,28.3884297520661,15.5454545454545,55.0413223140496,9.50413223140496,28353
"706",2006-07-18 00:47:21.236965,743465,7784255,32.0330578512397,14.0082644628099,52.5950413223141,8.56198347107438,28353
"707",2006-07-19 00:37:51.875073,743465,7784255,29.6280991735537,15.6446280991736,53.4545454545455,9.82644628099174,28353
"708",2006-07-26 00:43:58.843181,743465,7784255,29.6363636363636,12.5537190082645,56.495867768595,9.5702479338843,28353
"709",2006-07-27 00:41:17.41163,743465,7784255,31.5867768595041,11.9338842975207,55.0826446280992,9.3801652892562,28353
"710",2006-08-03 00:47:33.447059,743465,7784255,28.8347107438017,10.0165289256198,59.8595041322314,9.2396694214876,28353
"711",2006-08-04 00:37:47.822556,743465,7784255,31.7603305785124,12.4380165289256,54.4297520661157,9.40495867768595,28353
"712",2006-08-11 00:43:58.088856,743465,7784255,31.595041322314,10.3140495867769,56.5785123966942,9.29752066115702,28353
"713",2006-08-12 00:41:29.450249,743465,7784255,33.0909090909091,8.5702479338843,56.8347107438017,9.3801652892562,28353
"714",2006-08-19 00:47:45.525008,743465,7784255,30.396694214876,8.37190082644628,59.9669421487603,9.09917355371901,28353
"715",2006-08-20 00:37:46.11182,743465,7784255,28.9669421487603,9.23140495867769,60.6776859504132,9.3801652892562,28353
"716",2006-08-27 00:43:55.535191,743465,7784240,28.9090909090909,5.92045454545455,63.7954545454545,8.14772727272727,28353
"717",2006-08-28 00:41:41.38782,743465,7784255,30.0909090909091,8.69421487603306,59.9090909090909,8.98347107438017,28353
"718",2006-09-04 00:47:57.462464,743465,7784255,27.6859504132231,8.48760330578512,62.3305785123967,8.68595041322314,28353
"719",2006-09-05 00:37:42.38153,743465,7784255,20.7603305785124,4.29752066115702,73.6446280991736,7.31404958677686,28353
"720",2006-09-12 00:43:50.857237,743474.333333333,7784287,27,12,59.7333333333333,10.5333333333333,28353
"721",2006-09-13 00:41:53.333488,743465,7784255,30.5454545454545,6.96694214876033,61.2148760330578,8.78512396694215,28353
"722",2006-09-20 00:48:09.232055,743465,7784255,29.1404958677686,7.20661157024793,62.4628099173554,8.92561983471074,28353
"723",2006-09-21 00:37:36.467653,743465,7784240,27.3068181818182,5.78409090909091,65.4204545454545,8.09090909090909,28353
"724",2006-09-28 00:43:44.009806,743465,7784210,26.0909090909091,3.45454545454545,68.9090909090909,7.09090909090909,28353
"725",2006-09-29 00:42:04.649726,743465,7784255,28.1818181818182,7.4297520661157,63.0661157024793,8.52892561983471,28353
"726",2006-10-06 00:48:20.158031,743465,7784255,31.7272727272727,6.04132231404959,60.6942148760331,8.47933884297521,28353
"727",2006-10-07 00:37:26.11934,743465,7784255,27.9421487603306,6.55371900826446,64.4545454545455,8.51239669421488,28353
"728",2006-10-14 00:43:44.662971,743465,7784255,24.4710743801653,7.02479338842975,67.2561983471074,8.57851239669422,28353
"729",2006-10-15 00:42:14.994578,743465,7784255,26.7685950413223,7.00826446280992,64.6942148760331,8.25619834710744,28353
"730",2006-10-22 00:48:29.934835,743465,7784255,28.0826446280992,7.0495867768595,63.6198347107438,8.38842975206612,28353
"731",2006-10-23 00:37:42.998127,743465,7784255,22.3388429752066,6.3801652892562,69.7272727272727,8.30578512396694,28353
"732",2006-10-30 00:44:00.32425,743465,7784255,29.1404958677686,5.98347107438016,63.5454545454545,8.25619834710744,28353
"733",2006-11-07 00:48:38.820621,743465,7784255,33.603305785124,6.57851239669422,58.5454545454545,8.77685950413223,28353
"734",2006-11-08 00:37:57.155499,743465,7784255,27.5123966942149,7.1900826446281,64.099173553719,8.73553719008265,28353
"735",2006-11-15 00:44:13.082288,743465,7784255,30.5123966942149,6.89256198347107,61.198347107438,8.85123966942149,28353
"736",2006-11-16 00:42:32.563052,743465,7784255,31.2727272727273,6.1404958677686,61.3884297520661,8.35537190082645,28353
"737",2006-11-24 00:38:07.926553,743465,7784255,27.900826446281,6.70247933884298,64.2727272727273,8.63636363636364,28353
"738",2006-12-01 00:44:22.369956,743463.351648352,7784241.81318681,27.967032967033,3.56043956043956,67.3626373626374,7.97802197802198,28353
"739",2006-12-02 00:42:40.687401,743465,7784255,29.2396694214876,3.07438016528926,66.4876033057851,8.41322314049587,28353
"740",2006-12-09 00:48:55.002994,743465,7784255,23.8181818181818,6.02479338842975,68.8677685950413,8.1900826446281,28353
"741",2006-12-10 00:38:15.294873,743465,7784225,21.3454545454545,0.490909090909091,77.1090909090909,7.49090909090909,28353
"742",2006-12-18 00:42:48.314627,743465,7784255,29.0909090909091,5.96694214876033,63.6198347107438,8.36363636363636,28353
"743",2007-01-02 00:44:30.287525,743465.840336134,7784255.75630252,25.6974789915966,5.64705882352941,67.5546218487395,9.03361344537815,28353
"744",2007-01-03 00:42:55.426008,743465,7784255,23.7851239669421,5.95867768595041,68.8595041322314,8.88429752066116,28353
"745",2007-01-10 00:49:09.007286,743465,7784255,23.2066115702479,8.24793388429752,67.198347107438,7.19834710743802,28353
"746",2007-01-26 00:49:13.939622,743465,7784255,19.8677685950413,24.1900826446281,54.9173553719008,9.94214876033058,28353
"747",2007-01-27 00:38:24.550468,743462.127659575,7784243.5106383,21.3085106382979,21.3404255319149,56.6808510638298,7,28353
"748",2007-02-11 00:49:16.091602,743465,7784255,29.6446280991736,29.0330578512397,39.9752066115703,10.2561983471074,28353
"749",2007-02-12 00:38:31.161787,743435,7784210,30.4,37.4,31.2,9,28353
"750",2007-02-20 00:43:05.184517,743465,7784255,19.702479338843,29.0165289256198,50.1735537190083,10.1404958677686,28353
"751",2007-02-27 00:49:15.755829,743415,7784255,26.6363636363636,24.0909090909091,48,9.54545454545454,28353
"752",2007-03-15 00:49:13.501009,743465,7784255,21.595041322314,19.1157024793388,57.900826446281,8.65289256198347,28353
"753",2007-03-23 00:44:49.38237,743465,7784210,14.0909090909091,28.9090909090909,55.7272727272727,9.09090909090909,28353
"754",2007-03-24 00:43:00.924708,743465,7784255,16.1652892561983,25.1487603305785,57.3884297520661,9.98347107438017,28353
"755",2007-03-31 00:49:10.029816,743465,7784255,21.6446280991736,30.4876033057851,46.801652892562,10.7768595041322,28353
"756",2007-04-09 00:42:56.490446,743465,7784255,22.3553719008264,31.2396694214876,44.801652892562,10.2644628099174,28353
"757",2007-04-16 00:49:04.819691,743465,7784255,21.8264462809917,31.6528925619835,45.2231404958678,10.0661157024793,28353
"758",2007-04-17 00:38:36.910058,743465,7784255,22.198347107438,28.8347107438017,47.5950413223141,10.1157024793388,28353
"759",2007-04-24 00:44:46.354905,743465,7784255,21.5371900826446,23.4545454545455,53.5454545454545,9.9504132231405,28353
"760",2007-04-25 00:42:50.113897,743465,7784255,22.3305785123967,23.0082644628099,53.5371900826446,9.63636363636364,28353
"761",2007-05-02 00:48:57.419634,743465,7784255,20.900826446281,19.1818181818182,58.5371900826446,9.66115702479339,28353
"762",2007-05-03 00:38:33.149821,743465,7784255,20.9586776859504,18.4545454545455,59.1157024793388,9.78512396694215,28353
"763",2007-05-26 00:44:34.422741,743472.777777778,7784283.33333333,23.7222222222222,21.8333333333333,53.3333333333333,11.3888888888889,28353
"764",2007-05-27 00:42:28.945117,743465,7784255,22.1735537190083,16.3057851239669,60.1900826446281,9.30578512396694,28353
"765",2007-06-03 00:48:33.195927,743465,7784255,26.4710743801653,15.7355371900826,56.3884297520661,9.51239669421488,28353
"766",2007-06-04 00:38:22.121933,743452.837837838,7784220.13513513,40.5405405405405,8.10810810810811,49.6216216216216,4.83783783783784,28353
"767",2007-06-11 00:44:33.175371,743465.99009901,7784263.91089109,29.3168316831683,15.1485148514851,54.2079207920792,9.96039603960396,28353
"768",2007-06-12 00:42:13.046448,743465,7784255,29.1652892561983,14.9504132231405,54.4876033057851,9.30578512396694,28353
"769",2007-06-27 00:44:32.322803,743465,7784265,24.3030303030303,12.4848484848485,62,11.7272727272727,28353
"770",2007-06-28 00:41:54.254981,743465,7784255,24.7933884297521,15.0082644628099,58.9917355371901,10.5785123966942,28353
"771",2007-07-05 00:48:01.639851,743465,7784255,28.495867768595,13.3801652892562,56.8677685950413,10.1239669421488,28353
"772",2007-07-06 00:38:20.298989,743465,7784255,27.9421487603306,14.6280991735537,55.9752066115703,10.0495867768595,28353
"773",2007-07-14 00:41:46.821315,743465,7784255,30.1818181818182,15.9090909090909,52.6363636363636,9.70247933884298,28353
"774",2007-07-21 00:47:54.143503,743465,7784255,30.1570247933884,13.297520661157,55.1487603305785,9.58677685950413,28353
"775",2007-07-22 00:38:16.840595,743465,7784255,28.7768595041322,15.4380165289256,54.4628099173554,9.67768595041322,28353
"776",2007-07-29 00:44:25.660597,743470.384615385,7784273.07692308,24.9615384615385,17.5,56.4230769230769,10.8461538461538,28353
"777",2007-07-30 00:41:38.683236,743465,7784255,28.900826446281,16.2148760330579,53.3801652892562,9.47933884297521,28353
"778",2007-08-06 00:47:45.461977,743465,7784255,29.4214876033058,14.6694214876033,54.5206611570248,9.48760330578512,28353
"779",2007-08-07 00:38:11.911103,743465,7784255,28.6694214876033,16.0165289256198,54.1900826446281,9.62809917355372,28353
"780",2007-08-14 00:44:20.146239,743465,7784255,25.2644628099174,15.2396694214876,58.1404958677686,9.50413223140496,28353
"781",2007-08-15 00:41:29.280824,743465,7784255,28.1570247933884,15.6611570247934,54.8099173553719,9.40495867768595,28353
"782",2007-08-22 00:47:35.443448,743465,7784255,27.1487603305785,14.8264462809917,56.7355371900826,9.51239669421488,28353
"783",2007-08-23 00:38:05.627653,743465,7784210,17.9090909090909,12.0909090909091,68.7272727272727,8,28353
"784",2007-08-30 00:44:13.256355,743465,7784255,24.9917355371901,13.9917355371901,59.7355371900826,9.28925619834711,28353
"785",2007-08-31 00:41:18.239567,743465,7784255,27.1735537190083,14.5289256198347,57.198347107438,9.03305785123967,28353
"786",2007-09-07 00:47:27.092443,743465,7784255,28.5371900826446,11.5702479338843,58.5371900826446,9.12396694214876,28353
"787",2007-09-15 00:44:06.061529,743465,7784255,25.4132231404959,9.86776859504132,63.3553719008264,9.14049586776859,28353
"788",2007-09-23 00:47:19.247031,743465,7784255,29.8677685950413,9.55371900826446,59.297520661157,8.77685950413223,28353
"789",2007-10-01 00:44:01.947277,743465,7784255,25.6942148760331,8.44628099173554,64.5206611570248,8.4297520661157,28353
