"","time","pv","npv","bs","ue","x","y","spatial_ref"
"818",2020-02-27 01:48:02.502865,0.772727272727273,39.5454545454545,58.0909090909091,5,-1487173.63636364,-2986643.18181818,3577
"819",2020-03-06 02:09:58.613962,5.68181818181818,29.5909090909091,63.2272727272727,6.27272727272727,-1487173.63636364,-2986643.18181818,3577
"820",2020-03-14 01:47:10.51176,0,68.875,30.375,5.125,-1487178.75,-2986608.75,3577
"821",2020-03-22 02:09:50.77405,2.72727272727273,47.5,48.0454545454545,7.77272727272727,-1487173.63636364,-2986643.18181818,3577
"822",2020-03-30 01:46:17.058279,11.0454545454545,28.5909090909091,59.1363636363636,6.54545454545455,-1487173.63636364,-2986643.18181818,3577
"823",2020-04-07 02:09:42.062127,8.09090909090909,31.8636363636364,58.5909090909091,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"824",2020-04-23 02:09:35.256355,6.54545454545455,31.6363636363636,60.3636363636364,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"825",2020-05-01 01:44:25.110781,9.31818181818182,24.8181818181818,64.5454545454545,6.22727272727273,-1487173.63636364,-2986643.18181818,3577
"826",2020-05-09 02:09:26.398572,5.63636363636364,22.4090909090909,70.1818181818182,5.45454545454545,-1487173.63636364,-2986643.18181818,3577
"827",2020-05-17 01:43:26.455344,9.4,25.5333333333333,63.9333333333333,6.26666666666667,-1487175,-2986665,3577
"828",2020-05-25 02:09:30.031697,2,21.1363636363636,74.7272727272727,3.40909090909091,-1487173.63636364,-2986643.18181818,3577
"829",2020-06-02 01:42:28.611644,0,52.5,46,5,-1487190,-2986590,3577
"830",2020-06-10 02:09:38.736912,5.36363636363636,30.3181818181818,62.7272727272727,6.27272727272727,-1487173.63636364,-2986643.18181818,3577
"831",2020-06-18 01:41:32.857104,0.6,48.8,49.6,6.2,-1487187,-2986593,3577
"832",2020-06-26 02:09:47.433863,5.45454545454545,28.4090909090909,64.4545454545455,6.22727272727273,-1487173.63636364,-2986643.18181818,3577
"833",2020-07-04 01:40:35.690762,6.75,27.125,64.375,6.5,-1487171.25,-2986683.75,3577
"834",2020-07-12 02:09:54.14057,5.68181818181818,30.3181818181818,62.3636363636364,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"835",2020-07-20 01:39:37.198305,8.59090909090909,28.5909090909091,61.6363636363636,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"836",2020-07-28 02:09:58.928715,4.59090909090909,33.3636363636364,60.2727272727273,6.5,-1487173.63636364,-2986643.18181818,3577
"837",2020-08-05 01:38:37.439301,4.63636363636364,27.5454545454545,66.4090909090909,5.95454545454545,-1487173.63636364,-2986643.18181818,3577
"838",2020-08-13 02:10:02.338122,6,16.1363636363636,76.0454545454545,5.27272727272727,-1487173.63636364,-2986643.18181818,3577
"839",2020-08-29 02:10:10.906207,2,52.7142857142857,43.9285714285714,11.7857142857143,-1487179.28571429,-2986626.42857143,3577
"840",2020-09-06 01:36:33.706677,7.40909090909091,25.5909090909091,65.6363636363636,6.09090909090909,-1487173.63636364,-2986643.18181818,3577
"841",2020-09-14 02:10:17.322963,3.72727272727273,31.4545454545455,63.2727272727273,6.13636363636364,-1487173.63636364,-2986643.18181818,3577
"842",2020-09-22 01:35:29.656839,5.36363636363636,28,65.1818181818182,6,-1487173.63636364,-2986643.18181818,3577
"843",2020-09-30 02:10:21.561618,4.27272727272727,31.7272727272727,62.4545454545455,6.18181818181818,-1487173.63636364,-2986643.18181818,3577
"844",2020-10-08 01:34:28.932362,7,24,67,6,-1487175,-2986575,3577
"845",2020-10-16 02:10:23.132481,3.95454545454545,30.0454545454545,64.3636363636364,6.13636363636364,-1487173.63636364,-2986643.18181818,3577
"846",2020-10-24 01:33:26.494598,5.52631578947368,26.5263157894737,66.2631578947368,6,-1487171.84210526,-2986635,3577
"847",2020-11-01 02:10:21.960269,2,27.1052631578947,68.8421052631579,4.21052631578947,-1487163.94736842,-2986639.73684211,3577
"848",2020-11-09 01:32:21.802115,5.81818181818182,26.3181818181818,66.4545454545455,6,-1487173.63636364,-2986643.18181818,3577
"849",2020-11-17 02:10:20.659463,2.72727272727273,30,65.4090909090909,5.90909090909091,-1487173.63636364,-2986643.18181818,3577
"850",2020-11-25 01:31:14.470397,7.18181818181818,25.0909090909091,66.3181818181818,6,-1487173.63636364,-2986643.18181818,3577
"851",2020-12-03 02:10:24.073705,4.18181818181818,29.2272727272727,65,6.18181818181818,-1487173.63636364,-2986643.18181818,3577
"852",2020-12-11 01:30:03.75529,5.5,28.6666666666667,64.75,6,-1487167.5,-2986672.5,3577
"853",2020-12-19 02:10:23.185834,4.72727272727273,29.9090909090909,63.7272727272727,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"854",2020-12-27 01:28:52.606674,9.18181818181818,21.1818181818182,68.3636363636364,5.90909090909091,-1487173.63636364,-2986643.18181818,3577
"855",2021-01-12 01:27:45.99327,0,50,49.1428571428571,8.42857142857143,-1487162.14285714,-2986686.42857143,3577
"856",2021-01-20 02:10:11.488602,3.63636363636364,32,62.9545454545455,6.22727272727273,-1487173.63636364,-2986643.18181818,3577
"857",2021-02-21 02:10:05.532339,4.3125,40.125,54.0625,7,-1487190,-2986635,3577
"858",2021-03-09 02:09:57.753356,9.77272727272727,29.2272727272727,59.2727272727273,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"859",2021-03-25 02:09:51.132129,11.0454545454545,27.9545454545455,59.3636363636364,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"860",2021-04-02 01:21:39.301025,9.40909090909091,30.8636363636364,58.5,6.54545454545455,-1487173.63636364,-2986643.18181818,3577
"861",2021-04-18 01:20:19.286567,4.57894736842105,45.2105263157895,48.7894736842105,7.84210526315789,-1487175,-2986652.36842105,3577
"862",2021-04-26 02:09:38.719278,8,29.1818181818182,61.1818181818182,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"863",2021-05-12 02:09:35.914148,8.54545454545454,34.4545454545455,55.3636363636364,6.81818181818182,-1487173.63636364,-2986643.18181818,3577
"864",2021-05-20 01:17:37.641409,9.90909090909091,33.7272727272727,55.0909090909091,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"865",2021-06-05 01:16:15.981032,14.3636363636364,35.0909090909091,49.0909090909091,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"866",2021-06-13 02:09:52.448175,11,47.5909090909091,40.1363636363636,8.72727272727273,-1487173.63636364,-2986643.18181818,3577
"867",2021-06-21 01:14:57.819468,16.75,32.7,49.05,6.8,-1487175,-2986650,3577
"868",2021-06-29 02:09:56.366816,13.9090909090909,41.5454545454545,43.1818181818182,7.77272727272727,-1487173.63636364,-2986643.18181818,3577
"869",2021-07-15 02:09:57.49344,15.0454545454545,42.2727272727273,41.3181818181818,8.18181818181818,-1487173.63636364,-2986643.18181818,3577
"870",2021-07-23 01:12:15.208853,18.4545454545455,36.3636363636364,43.9090909090909,7.45454545454545,-1487173.63636364,-2986643.18181818,3577
"871",2021-07-31 02:10:05.906477,7.26666666666667,58.9333333333333,32.5333333333333,5.33333333333333,-1487175,-2986655,3577
"872",2021-08-08 01:11:14.706695,10.1363636363636,23.6818181818182,64.3636363636364,4.5,-1487173.63636364,-2986643.18181818,3577
"873",2021-08-24 01:09:26.462498,15.6,29,54,7,-1487187,-2986593,3577
"874",2021-09-01 02:10:16.601125,11.7272727272727,29.9090909090909,56.7272727272727,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"875",2021-09-09 01:08:03.167881,9,34.7142857142857,55,7,-1487173.57142857,-2986646.42857143,3577
"876",2021-09-17 02:10:20.281767,9.04545454545454,35.3181818181818,54.1363636363636,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"877",2021-09-25 01:06:37.34778,9.18181818181818,32.5454545454545,57.2727272727273,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"878",2021-10-03 02:10:25.166864,5.90909090909091,39.4545454545455,53.1363636363636,6.81818181818182,-1487173.63636364,-2986643.18181818,3577
"879",2021-10-27 01:03:46.043184,5.54545454545455,35.8636363636364,57.3181818181818,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"880",2021-11-03 02:05:13.306374,3.86363636363636,39.5,54.9545454545455,6.5,-1487173.63636364,-2986643.18181818,3577
"881",2021-11-04 02:10:27.939533,4.90909090909091,37.7727272727273,55.7272727272727,6.63636363636364,-1487173.63636364,-2986643.18181818,3577
"882",2021-11-08 02:07:18.176691,4,38.5909090909091,55.8181818181818,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"883",2021-11-12 01:02:15.036153,5.28571428571429,32.2857142857143,60.5714285714286,6.57142857142857,-1487162.14285714,-2986686.42857143,3577
"884",2021-11-13 02:09:46.290724,5.36363636363636,36.9545454545455,56.3181818181818,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"885",2021-11-20 02:10:23.067384,4,38.8181818181818,55.5909090909091,6.63636363636364,-1487173.63636364,-2986643.18181818,3577
"886",2021-11-28 01:00:42.306727,8.59090909090909,31.5,58.5909090909091,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"887",2021-12-06 02:10:24.705496,4.63636363636364,39.3636363636364,54.5,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"888",2021-12-14 00:59:11.803804,4.72727272727273,36.2272727272727,57.5909090909091,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"889",2021-12-22 02:10:21.847536,5,37.6818181818182,56,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"890",2021-12-30 00:57:37.108721,5.63636363636364,32.6818181818182,60.5,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"891",2022-01-07 02:10:17.535698,4.36363636363636,39.3636363636364,54.7727272727273,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"892",2022-01-15 00:56:04.460462,8.72727272727273,29.0909090909091,60.7727272727273,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"893",2022-01-23 02:10:13.419708,5.72727272727273,33.0454545454545,59.5909090909091,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"894",2022-01-31 00:54:31.08705,5.40909090909091,32.9090909090909,60.3181818181818,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"895",2022-02-08 02:10:10.097917,5.22727272727273,31.0909090909091,62.0909090909091,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"896",2022-02-24 02:10:04.612983,6.31818181818182,36.1818181818182,55.9090909090909,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"897",2022-03-12 02:10:00.736272,5.18181818181818,38.4090909090909,54.9545454545455,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"898",2022-03-20 02:10:02.628465,5.95454545454545,31.2272727272727,61.1818181818182,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"899",2022-03-28 02:09:48.743331,2.68181818181818,39.3636363636364,56.5,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"900",2022-04-13 02:09:52.888456,11.1363636363636,35.1363636363636,52.2727272727273,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"901",2022-04-21 02:09:48.474087,8.75,27.8333333333333,61.75,5.58333333333333,-1487197.5,-2986637.5,3577
"902",2022-04-29 02:09:48.223204,14.3181818181818,35.6818181818182,48.5,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"903",2022-05-07 02:09:44.447237,13.9090909090909,34.4090909090909,50.1818181818182,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"904",2022-05-15 02:09:58.6705,13.5909090909091,36.8636363636364,48.0454545454545,7.18181818181818,-1487173.63636364,-2986643.18181818,3577
"905",2022-06-24 02:09:55.015521,12.0909090909091,39.9090909090909,46.5909090909091,7.45454545454545,-1487173.63636364,-2986643.18181818,3577
"906",2022-07-02 02:10:17.663377,9.90909090909091,37.9545454545455,50.5909090909091,7.18181818181818,-1487173.63636364,-2986643.18181818,3577
"907",2022-07-26 02:10:02.1229,8.27272727272727,38.0909090909091,52.0909090909091,7,-1487173.63636364,-2986643.18181818,3577
"908",2022-08-03 02:10:29.523363,2,95,2,8,-1487207.72727273,-2986637.72727273,3577
"909",2022-08-11 02:10:13.027231,8.72727272727273,38.7272727272727,51,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"910",2022-08-19 02:10:34.996932,6.13636363636364,44.3181818181818,48.0454545454545,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"911",2022-08-27 02:10:17.065746,10.2727272727273,38.0909090909091,50.3181818181818,7.18181818181818,-1487173.63636364,-2986643.18181818,3577
"912",2022-09-04 02:10:35.232238,7.36363636363636,57.9090909090909,33.5,9.59090909090909,-1487173.63636364,-2986643.18181818,3577
"913",2022-09-20 02:10:41.805203,13.0909090909091,40.4545454545455,45,7.59090909090909,-1487173.63636364,-2986643.18181818,3577
"914",2022-10-06 02:10:38.90694,13.0909090909091,38.0909090909091,47.3181818181818,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"915",2022-10-14 02:10:28.672514,12.5,38.5909090909091,47.3181818181818,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"916",2022-10-22 02:10:38.406867,9.68181818181818,41.8636363636364,46.8181818181818,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"917",2022-10-30 02:10:29.128399,4.40909090909091,37.5909090909091,56.3181818181818,5.13636363636364,-1487173.63636364,-2986643.18181818,3577
"918",2022-11-07 02:10:40.829986,6.5,43.1363636363636,48.9545454545455,7,-1487173.63636364,-2986643.18181818,3577
"919",2022-11-15 02:10:31.285171,6.86363636363636,39.5909090909091,52.0909090909091,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"920",2022-11-23 02:10:35.565237,6.54545454545455,42.3181818181818,49.7272727272727,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"921",2022-12-01 02:10:27.348823,6.63636363636364,39,52.9545454545455,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"922",2022-12-09 02:10:35.393304,5.09090909090909,42.2272727272727,51,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"923",2022-12-17 02:10:29.331151,5.95454545454545,39.5454545454545,53.0454545454545,7,-1487173.63636364,-2986643.18181818,3577
"924",2022-12-25 02:10:26.385584,5.54545454545455,41.8181818181818,51.1818181818182,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"925",2023-01-02 02:10:30.126438,4.63636363636364,41.4090909090909,52.3181818181818,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"926",2023-01-10 02:10:25.845368,5.04545454545455,37.0909090909091,56.3636363636364,6.72727272727273,-1487173.63636364,-2986643.18181818,3577
"927",2023-01-18 02:10:22.808583,4.63636363636364,40.6363636363636,53.1818181818182,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"928",2023-02-03 02:10:32.081508,7.40909090909091,34.6818181818182,56.3636363636364,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"929",2023-02-11 02:10:22.033298,6.95454545454545,36.0909090909091,55.3636363636364,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"930",2023-02-19 02:10:25.999004,6.18181818181818,37.5454545454545,54.8636363636364,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
