"","time","pv","npv","bs","ue","x","y","spatial_ref"
"671",2019-12-07 23:30:49.949002,0.35,15.65,82.8,12.75,1885690.5,-3325648.5,3577
"672",2019-12-15 23:48:59.674424,4.08695652173913,41.1739130434783,52.695652173913,15.8260869565217,1885695,-3325640.2173913,3577
"673",2019-12-31 23:48:55.297231,6.73913043478261,36.6521739130435,54.7391304347826,13.7826086956522,1885695,-3325640.2173913,3577
"674",2020-01-08 23:29:11.070041,10.695652173913,47.6086956521739,40.0869565217391,15.8695652173913,1885695,-3325640.2173913,3577
"675",2020-02-01 23:48:46.903845,10.15,45.45,42.9,17,1885690.5,-3325648.5,3577
"676",2020-02-17 23:48:43.403019,16.3913043478261,51.0434782608696,30.9130434782609,18.304347826087,1885695,-3325640.2173913,3577
"677",2020-02-25 23:26:45.158177,18.9565217391304,51.9565217391304,27.6086956521739,16.695652173913,1885695,-3325640.2173913,3577
"678",2020-03-12 23:25:53.289803,27.6,48.2,23.2,14,1885719,-3325593,3577
"679",2020-03-20 23:48:30.523766,22.695652173913,42.9130434782609,32.695652173913,15.8260869565217,1885695,-3325640.2173913,3577
"680",2020-03-28 23:24:59.930856,26.2608695652174,50.0434782608696,22.304347826087,16.5217391304348,1885695,-3325640.2173913,3577
"681",2020-04-05 23:48:21.565055,25.0434782608696,45.4782608695652,28,17.2608695652174,1885695,-3325640.2173913,3577
"682",2020-04-13 23:24:04.938051,31,53,15,19,1885635,-3325695,3577
"683",2020-04-21 23:48:14.928266,26.0434782608696,43.8260869565217,28.6086956521739,16.6086956521739,1885695,-3325640.2173913,3577
"684",2020-05-07 23:48:05.702291,26.5,33.5,38,11.25,1885657.5,-3325597.5,3577
"685",2020-05-15 23:22:09.660173,28.0454545454545,50.3181818181818,20.2272727272727,17.9090909090909,1885697.72727273,-3325637.72727273,3577
"686",2020-06-16 23:20:15.872939,27.9565217391304,54.8260869565217,16.3913043478261,21.1304347826087,1885695,-3325640.2173913,3577
"687",2020-06-24 23:48:26.033382,25.8260869565217,46.304347826087,26.2608695652174,19.3478260869565,1885695,-3325640.2173913,3577
"688",2020-07-18 23:18:20.384343,26.9565217391304,53.6521739130435,18.2608695652174,19.2608695652174,1885695,-3325640.2173913,3577
"689",2020-08-03 23:17:20.711261,26.7826086956522,46.695652173913,25.2173913043478,18.3478260869565,1885695,-3325640.2173913,3577
"690",2020-08-11 23:48:40.806709,13.8,41.6,43.8,21.4,1885713,-3325599,3577
"691",2020-08-19 23:16:19.652718,24.3571428571429,38.4285714285714,36,14,1885707.85714286,-3325617.85714286,3577
"692",2020-08-27 23:48:49.518149,23.4782608695652,40.4782608695652,34.3913043478261,15.9130434782609,1885695,-3325640.2173913,3577
"693",2020-09-12 23:48:56.077969,24.8695652173913,40.1304347826087,33.3478260869565,15.1739130434783,1885695,-3325640.2173913,3577
"694",2020-09-20 23:14:13.232618,28.5,44.3333333333333,25.8333333333333,13,1885710,-3325590,3577
"695",2020-10-06 23:13:12.271134,27.5217391304348,40.695652173913,30.3478260869565,14.5652173913043,1885695,-3325640.2173913,3577
"696",2020-10-14 23:49:02.22881,25.7391304347826,36.5652173913044,36.0434782608696,14.3478260869565,1885695,-3325640.2173913,3577
"697",2020-11-07 23:11:05.477466,31.5625,31.6875,35.4375,13.625,1885685.625,-3325659.375,3577
"698",2020-11-15 23:48:59.415708,28.6086956521739,36.304347826087,33.2608695652174,14.1739130434783,1885695,-3325640.2173913,3577
"699",2020-11-23 23:09:58.330968,33.5,24,41.5,9,1885740,-3325590,3577
"700",2020-12-01 23:49:03.13823,27.3888888888889,34,37.1666666666667,12.5,1885705,-3325628.33333333,3577
"701",2020-12-17 23:49:02.503242,34.3333333333333,37.7333333333333,26.5333333333333,12.5333333333333,1885707,-3325633,3577
"702",2021-01-02 23:48:58.197098,37.4347826086956,34.5217391304348,26.5652173913043,15.6521739130435,1885695,-3325640.2173913,3577
"703",2021-01-18 23:48:50.611348,36.0434782608696,38.3913043478261,24.1304347826087,16.8260869565217,1885695,-3325640.2173913,3577
"704",2021-01-26 23:05:21.010166,38.0909090909091,43.8181818181818,16.7272727272727,15.0909090909091,1885703.18181818,-3325605,3577
"705",2021-02-03 23:48:49.388707,36.695652173913,37.3913043478261,24.4347826086957,15.1304347826087,1885695,-3325640.2173913,3577
"706",2021-02-19 23:48:45.088549,29.6666666666667,25.7777777777778,42.8888888888889,20.2222222222222,1885665,-3325615,3577
"707",2021-02-27 23:02:56.957945,41.5454545454545,41.9090909090909,15.2272727272727,16.1363636363636,1885697.72727273,-3325637.72727273,3577
"708",2021-03-31 23:00:23.885786,42,50.25,6.5,21,1885676.25,-3325680,3577
"709",2021-04-08 23:48:26.01592,37.3913043478261,41.6086956521739,19.695652173913,17.8695652173913,1885695,-3325640.2173913,3577
"710",2021-04-24 23:48:18.503405,35.3478260869565,40.7826086956522,22.3913043478261,17.4782608695652,1885695,-3325640.2173913,3577
"711",2021-05-02 22:57:42.932779,39,50.1428571428571,9.61904761904762,20.0952380952381,1885689.28571429,-3325636.42857143,3577
"712",2021-05-18 22:56:22.39253,37.5,51.0555555555556,10.2777777777778,21.2222222222222,1885696.66666667,-3325633.33333333,3577
"713",2021-05-26 23:48:24.229567,34.6521739130435,41.5652173913044,22.0434782608696,18.8695652173913,1885695,-3325640.2173913,3577
"714",2021-06-03 22:55:00.420176,33.1304347826087,22.1739130434783,43.695652173913,17.8260869565217,1885695,-3325640.2173913,3577
"715",2021-06-19 22:53:42.383489,36.3333333333333,40.2666666666667,21.9333333333333,21.5333333333333,1885697,-3325617,3577
"716",2021-06-27 23:48:35.333044,34.8181818181818,41.0909090909091,22.5,20.9090909090909,1885697.72727273,-3325639.09090909,3577
"717",2021-07-21 22:51:00.06263,35.8333333333333,56.0833333333333,7,22.8333333333333,1885697.5,-3325615,3577
"718",2021-07-29 23:48:44.526889,33.3478260869565,42.304347826087,22.7391304347826,20.1739130434783,1885695,-3325640.2173913,3577
"719",2021-08-06 22:49:35.783221,34.4666666666667,49.4666666666667,14.6666666666667,21.4666666666667,1885697,-3325617,3577
"720",2021-08-22 22:48:11.210683,34.4090909090909,42.5909090909091,21.5909090909091,19,1885697.72727273,-3325637.72727273,3577
"721",2021-08-30 23:48:55.371517,31.3478260869565,38.9565217391304,28.2608695652174,16.304347826087,1885695,-3325640.2173913,3577
"722",2021-09-07 22:46:48.100957,34.8260869565217,50.0869565217391,13.7391304347826,18.6086956521739,1885695,-3325640.2173913,3577
"723",2021-09-15 23:48:59.264636,32.5217391304348,38.2173913043478,27.8260869565217,15,1885695,-3325640.2173913,3577
"724",2021-09-23 22:45:22.454987,34.3478260869565,49.1304347826087,15.1304347826087,17.2173913043478,1885695,-3325640.2173913,3577
"725",2021-10-09 22:43:57.752732,34.3913043478261,40.1739130434783,24.1739130434783,16.1739130434783,1885695,-3325640.2173913,3577
"726",2021-10-25 22:42:31.211405,36.8260869565217,35.7826086956522,26.1739130434783,14.304347826087,1885695,-3325640.2173913,3577
"727",2021-11-02 23:49:07.287894,34.3478260869565,35.5652173913044,28.4782608695652,14.8695652173913,1885695,-3325640.2173913,3577
"728",2021-11-18 23:49:01.91942,35.6428571428571,28.7857142857143,33.9285714285714,12.5714285714286,1885695,-3325632.85714286,3577
"729",2021-12-20 23:49:01.365459,37.2173913043478,37.8260869565217,23.304347826087,15.9565217391304,1885695,-3325640.2173913,3577
"730",2021-12-28 22:36:22.926246,26.0952380952381,15.4285714285714,57.8571428571429,9.33333333333333,1885699.28571429,-3325645,3577
"731",2022-01-05 23:48:56.759822,32,36,31,17.3333333333333,1885745,-3325635,3577
"732",2022-01-13 22:34:49.826764,39.7826086956522,37.5652173913044,21.0434782608696,16.5217391304348,1885695,-3325640.2173913,3577
"733",2022-01-29 22:33:16.802025,42.1739130434783,41.7391304347826,14.5217391304348,17.7826086956522,1885695,-3325640.2173913,3577
"734",2022-02-06 23:48:49.523974,33.3333333333333,21.4444444444444,43.5555555555556,17.7777777777778,1885695,-3325661.66666667,3577
"735",2022-04-11 23:48:31.588097,42.0869565217391,40.2608695652174,16,18.9130434782609,1885695,-3325640.2173913,3577
"736",2022-04-19 23:48:28.691981,41,39.9473684210526,17.3157894736842,19.8421052631579,1885704.47368421,-3325631.84210526,3577
"737",2022-06-06 23:48:14.305129,40.1333333333333,42.4,15.8,20.6666666666667,1885705,-3325621,3577
"738",2022-06-22 23:48:31.98086,40.1111111111111,43.3888888888889,14.8888888888889,20.6111111111111,1885705,-3325628.33333333,3577
"739",2022-08-01 23:49:08.049006,40.3888888888889,42.3888888888889,15.6111111111111,20.7222222222222,1885705,-3325628.33333333,3577
"740",2022-08-09 23:48:51.644529,38.2,42,18.2,19.65,1885701,-3325633.5,3577
"741",2022-08-17 23:49:13.962062,37.35,43.35,17.8,19.55,1885701,-3325635,3577
"742",2022-08-25 23:48:56.133214,37.304347826087,41.3478260869565,19.7826086956522,19,1885695,-3325640.2173913,3577
"743",2022-09-18 23:49:20.778341,36.6086956521739,42.6521739130435,19.2608695652174,18.1739130434783,1885695,-3325640.2173913,3577
"744",2022-09-26 23:49:03.59665,36,41.7826086956522,20.7391304347826,17.695652173913,1885695,-3325640.2173913,3577
"745",2022-10-28 23:49:08.649325,36.7826086956522,42.6521739130435,19.0869565217391,17.2608695652174,1885695,-3325640.2173913,3577
"746",2022-11-05 23:49:20.267791,38.1428571428571,42.2857142857143,18,16,1885700.71428571,-3325636.42857143,3577
"747",2022-12-07 23:49:14.902627,40.9130434782609,40.5652173913044,17.0869565217391,16.7826086956522,1885695,-3325640.2173913,3577
"748",2022-12-15 23:49:08.766301,41.7391304347826,39,17.6086956521739,16.8695652173913,1885695,-3325640.2173913,3577
"749",2023-01-08 23:49:05.529188,43.8695652173913,38.0434782608696,16.4347826086957,16.8695652173913,1885695,-3325640.2173913,3577
"750",2023-01-24 23:49:03.824471,44.1739130434783,39.3913043478261,14.9130434782609,17.8260869565217,1885695,-3325640.2173913,3577
"751",2023-02-01 23:49:10.672696,45.1304347826087,41.0869565217391,12.1739130434783,17.8695652173913,1885695,-3325640.2173913,3577
"752",2023-02-09 23:49:02.117294,44,41,13.4347826086957,18.0869565217391,1885695,-3325640.2173913,3577
"753",2023-02-17 23:49:06.611735,44.7826086956522,41.1739130434783,12.5217391304348,18.0434782608696,1885695,-3325640.2173913,3577
