"","time","pv","npv","bs","ue","x","y","spatial_ref"
"851",2021-03-23 23:50:29.358951,0.428571428571429,39.2380952380952,59.0952380952381,6.04761904761905,659966.428571429,-3212416.42857143,3577
"852",2021-04-01 00:37:55.092291,3.61904761904762,25.8571428571429,68.4761904761905,5.66666666666667,659966.428571429,-3212416.42857143,3577
"853",2021-04-08 23:49:10.520884,1.88235294117647,28.4705882352941,68.2941176470588,5.76470588235294,659965.588235294,-3212430.88235294,3577
"854",2021-04-17 00:37:49.168897,2.0952380952381,28.1428571428571,67.8095238095238,5.57142857142857,659966.428571429,-3212416.42857143,3577
"855",2021-04-24 23:47:49.419954,2.35714285714286,26.5,69.5,5.64285714285714,659961.428571429,-3212440.71428571,3577
"856",2021-05-03 00:37:39.875986,2,25.1428571428571,70.8095238095238,5.38095238095238,659966.428571429,-3212416.42857143,3577
"857",2021-05-19 00:37:46.154619,2,29.8,66.2,7.4,659961,-3212451,3577
"858",2021-05-26 23:45:07.517233,0.428571428571429,31.1904761904762,67.0476190476191,5.71428571428571,659966.428571429,-3212416.42857143,3577
"859",2021-06-04 00:37:54.536924,2,29.1428571428571,66.9523809523809,6.04761904761905,659966.428571429,-3212416.42857143,3577
"860",2021-06-11 23:43:48.017633,3.33333333333333,24.4761904761905,70.5714285714286,5.66666666666667,659966.428571429,-3212416.42857143,3577
"861",2021-06-20 00:38:00.089364,2,27.7142857142857,68.1904761904762,5.66666666666667,659966.428571429,-3212416.42857143,3577
"862",2021-06-27 23:42:28.918585,0.857142857142857,31.4285714285714,66.5238095238095,5.66666666666667,659966.428571429,-3212416.42857143,3577
"863",2021-07-06 00:38:02.805169,2.0952380952381,30.6190476190476,65.3333333333333,6.38095238095238,659966.428571429,-3212416.42857143,3577
"864",2021-07-13 23:41:07.708561,0,68.6190476190476,30.7619047619048,4.38095238095238,659966.428571429,-3212416.42857143,3577
"865",2021-08-07 00:38:14.487066,2,26.9047619047619,69.0476190476191,5.80952380952381,659966.428571429,-3212416.42857143,3577
"866",2021-08-14 23:38:19.14196,1.19047619047619,24.6666666666667,72.8571428571429,5.66666666666667,659966.428571429,-3212416.42857143,3577
"867",2021-08-23 00:38:19.48513,2,23.8571428571429,72.0952380952381,5.52380952380952,659966.428571429,-3212416.42857143,3577
"868",2021-08-30 23:36:56.251338,1.23809523809524,24.8571428571429,72.4761904761905,5.52380952380952,659966.428571429,-3212416.42857143,3577
"869",2021-09-08 00:38:24.237451,2,22.6666666666667,73.2857142857143,5.38095238095238,659966.428571429,-3212416.42857143,3577
"870",2021-09-15 23:35:31.849069,2.61904761904762,20.047619047619,75.6666666666667,5.23809523809524,659966.428571429,-3212416.42857143,3577
"871",2021-09-24 00:38:26.879886,2,21.8095238095238,73.9047619047619,5.33333333333333,659966.428571429,-3212416.42857143,3577
"872",2021-10-01 23:34:06.040849,1.95238095238095,16.7142857142857,79.8095238095238,4.80952380952381,659966.428571429,-3212416.42857143,3577
"873",2021-10-17 23:32:41.240526,1.28571428571429,23,74.2857142857143,5.14285714285714,659966.428571429,-3212416.42857143,3577
"874",2021-10-26 00:38:34.591971,2,23.7142857142857,72.1428571428571,5.19047619047619,659966.428571429,-3212416.42857143,3577
"875",2021-11-02 23:31:12.907629,0,31.8095238095238,67.0952380952381,5.47619047619048,659966.428571429,-3212416.42857143,3577
"876",2021-11-11 00:38:31.29102,2,49.7142857142857,46.6190476190476,10.1428571428571,659966.428571429,-3212416.42857143,3577
"877",2021-11-18 00:34:21.822593,2,21.6190476190476,74.3333333333333,5.09523809523809,659966.428571429,-3212416.42857143,3577
"878",2021-11-18 23:29:39.926168,0.523809523809524,27.6666666666667,70.4285714285714,5.66666666666667,659966.428571429,-3212416.42857143,3577
"879",2021-11-27 00:38:29.961761,2,26.4761904761905,69.4761904761905,5.19047619047619,659966.428571429,-3212416.42857143,3577
"880",2021-12-20 23:26:37.148714,4.57142857142857,15.2857142857143,78.7619047619048,5.04761904761905,659966.428571429,-3212416.42857143,3577
"881",2021-12-29 00:38:24.244173,2,23.8571428571429,72.1428571428571,5.09523809523809,659966.428571429,-3212416.42857143,3577
"882",2022-01-05 23:25:00.793219,2.0952380952381,21,75.3333333333333,5.04761904761905,659966.428571429,-3212416.42857143,3577
"883",2022-01-14 00:38:22.10616,2.14285714285714,18.8095238095238,76.8571428571429,5,659966.428571429,-3212416.42857143,3577
"884",2022-02-15 00:38:13.092815,22.4761904761905,20.0952380952381,55.5714285714286,6.09523809523809,659966.428571429,-3212416.42857143,3577
"885",2022-02-23 00:38:15.274969,21.6666666666667,20.9047619047619,55.4285714285714,6.23809523809524,659966.428571429,-3212416.42857143,3577
"886",2022-03-03 00:38:09.422652,15.7142857142857,26.9047619047619,55.4761904761905,6,659966.428571429,-3212416.42857143,3577
"887",2022-03-19 00:38:02.050124,17.3333333333333,25.7142857142857,55.0952380952381,6.23809523809524,659966.428571429,-3212416.42857143,3577
"888",2022-04-04 00:37:53.488044,13,27.2857142857143,57.7619047619048,6,659966.428571429,-3212416.42857143,3577
"889",2022-04-12 00:38:01.519728,9.42857142857143,34.0476190476191,54.6190476190476,5.90476190476191,659966.428571429,-3212416.42857143,3577
"890",2022-04-20 00:37:57.969884,9.47619047619048,29.8571428571429,58.8095238095238,5.80952380952381,659966.428571429,-3212416.42857143,3577
"891",2022-05-06 00:37:59.558106,20.0952380952381,26.1904761904762,51.9523809523809,6.80952380952381,659966.428571429,-3212416.42857143,3577
"892",2022-05-22 00:38:05.185688,25.0952380952381,29.2380952380952,44,7.23809523809524,659966.428571429,-3212416.42857143,3577
"893",2022-05-30 00:37:39.789189,28.6666666666667,40.3809523809524,29.1904761904762,9,659966.428571429,-3212416.42857143,3577
"894",2022-06-07 00:38:13.305495,26.4761904761905,28.7619047619048,43.0476190476191,7.90476190476191,659966.428571429,-3212416.42857143,3577
"895",2022-06-15 00:37:45.737854,25.3333333333333,25.6190476190476,47.1428571428571,7.71428571428571,659966.428571429,-3212416.42857143,3577
"896",2022-06-23 00:38:22.036472,24.952380952381,26.7619047619048,46.4761904761905,7.71428571428571,659966.428571429,-3212416.42857143,3577
"897",2022-07-01 00:38:01.065766,24,28.5714285714286,45.5714285714286,7.61904761904762,659966.428571429,-3212416.42857143,3577
"898",2022-07-09 00:38:22.940493,21.8095238095238,30.7142857142857,45.5238095238095,7.38095238095238,659966.428571429,-3212416.42857143,3577
"899",2022-07-25 00:38:29.47577,18.5714285714286,33.4285714285714,46.2857142857143,6.90476190476191,659966.428571429,-3212416.42857143,3577
"900",2022-08-18 00:38:21.28706,12.2857142857143,37.0952380952381,48.8571428571429,5.76190476190476,659966.428571429,-3212416.42857143,3577
"901",2022-08-26 00:38:40.821835,11.7619047619048,35.9047619047619,50.4285714285714,6.66666666666667,659966.428571429,-3212416.42857143,3577
"902",2022-09-03 00:38:22.635611,10.2380952380952,36.1428571428571,51.7619047619048,6.47619047619048,659966.428571429,-3212416.42857143,3577
"903",2022-09-19 00:38:27.881779,7.19047619047619,39.4761904761905,51.6190476190476,6.19047619047619,659966.428571429,-3212416.42857143,3577
"904",2022-09-27 00:38:47.492787,7.57142857142857,38.2857142857143,52.5714285714286,6.28571428571429,659966.428571429,-3212416.42857143,3577
"905",2022-10-05 00:38:29.601238,6.33333333333333,44.1428571428571,48,6,659966.428571429,-3212416.42857143,3577
"906",2022-10-21 00:38:35.976738,8.14285714285714,37.7619047619048,52.3809523809524,7.38095238095238,659966.428571429,-3212416.42857143,3577
"907",2022-10-29 00:38:46.848122,11.2380952380952,33.1904761904762,53.7619047619048,6.76190476190476,659966.428571429,-3212416.42857143,3577
"908",2022-11-06 00:38:34.029398,12.4285714285714,34.6666666666667,51.1904761904762,7.33333333333333,659966.428571429,-3212416.42857143,3577
"909",2022-11-14 00:38:42.371388,12.1904761904762,36.7619047619048,49.3809523809524,7.42857142857143,659966.428571429,-3212416.42857143,3577
"910",2022-11-30 00:38:42.365515,9.09523809523809,37.6666666666667,51.5238095238095,6.85714285714286,659966.428571429,-3212416.42857143,3577
"911",2022-12-08 00:38:35.259039,6.33333333333333,40.5238095238095,51.4761904761905,6.71428571428571,659966.428571429,-3212416.42857143,3577
"912",2022-12-16 00:38:37.051538,5.71428571428571,39.4761904761905,53.1428571428571,6.38095238095238,659966.428571429,-3212416.42857143,3577
"913",2022-12-24 00:38:31.993588,4,61.0476190476191,33.6190476190476,10.5238095238095,659966.428571429,-3212416.42857143,3577
"914",2023-01-01 00:38:33.63568,9.04761904761905,37.4761904761905,51.8095238095238,6.85714285714286,659966.428571429,-3212416.42857143,3577
"915",2023-01-17 00:38:25.422021,5.38095238095238,42.4761904761905,50.3809523809524,6.76190476190476,659966.428571429,-3212416.42857143,3577
"916",2023-01-25 00:38:30.809531,4.52380952380952,40.8095238095238,53.1428571428571,6.66666666666667,659966.428571429,-3212416.42857143,3577
"917",2023-02-02 00:38:31.577062,3.85714285714286,44.7142857142857,49.7142857142857,6.80952380952381,659966.428571429,-3212416.42857143,3577
"918",2023-02-10 00:38:39.169802,3.33333333333333,41.0952380952381,53.8095238095238,6.66666666666667,659966.428571429,-3212416.42857143,3577
"919",2023-02-18 00:38:21.569628,2.47619047619048,47.7619047619048,48.1904761904762,6.66666666666667,659966.428571429,-3212416.42857143,3577
