"","time","pv","npv","bs","ue","x","y","spatial_ref"
"832",2020-11-01 23:46:11.10891,17.375,34.1875,47,6.75,1211160,-2243880,3577
"833",2020-11-10 00:23:40.227227,16.2777777777778,47.1111111111111,35.1666666666667,7,1211163.33333333,-2243888.33333333,3577
"834",2020-11-17 23:45:04.970976,16.7222222222222,39.6666666666667,42.3333333333333,7,1211163.33333333,-2243888.33333333,3577
"835",2020-11-26 00:23:43.48011,18.7222222222222,40.2222222222222,39.3333333333333,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"836",2020-12-03 23:43:55.840669,18.6666666666667,36.3333333333333,43.5,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"837",2020-12-19 23:42:43.243252,19.7222222222222,47,31.8888888888889,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"838",2021-01-13 00:23:34.935888,24.0555555555556,34,40.3888888888889,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"839",2021-01-29 00:23:31.490363,22.1111111111111,37.3333333333333,39.1666666666667,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"840",2021-02-21 23:38:05.74165,33.1111111111111,30,35.6111111111111,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"841",2021-03-25 23:35:34.441805,31.6666666666667,30.1666666666667,36.8333333333333,8.11111111111111,1211163.33333333,-2243888.33333333,3577
"842",2021-04-03 00:23:09.269708,26.6666666666667,33.1666666666667,38.5,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"843",2021-04-10 23:34:15.286983,29.5,30.0625,39.1875,7.6875,1211160,-2243880,3577
"844",2021-04-19 00:23:02.95888,26,31.7222222222222,40.5555555555556,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"845",2021-05-05 00:22:53.251983,26.3333333333333,33.3333333333333,38.8333333333333,8.05555555555556,1211163.33333333,-2243888.33333333,3577
"846",2021-05-21 00:23:02.098509,22.3333333333333,36.8333333333333,39.1666666666667,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"847",2021-05-28 23:30:11.921444,21.5714285714286,32.1428571428571,44.7857142857143,7.42857142857143,1211164.28571429,-2243903.57142857,3577
"848",2021-06-06 00:23:10.129132,20,50,29,14,1211145,-2243835,3577
"849",2021-06-22 00:23:15.324983,19.4444444444444,35.6666666666667,43.2222222222222,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"850",2021-06-29 23:27:33.677736,12,45,41.6666666666667,6.83333333333333,1211170,-2243935,3577
"851",2021-07-08 00:23:17.685241,16,43,40,7,1211205,-2243865,3577
"852",2021-07-15 23:26:12.179506,16.7777777777778,43.3333333333333,38.8888888888889,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"853",2021-07-24 00:23:22.714339,15.9444444444444,37.1666666666667,45,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"854",2021-07-31 23:24:48.707358,16.9444444444444,39.5,42.2777777777778,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"855",2021-08-09 00:23:30.00637,16.7777777777778,37.5555555555556,44.1666666666667,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"856",2021-08-16 23:23:23.12288,18.75,45.75,34,8.25,1211160,-2243835,3577
"857",2021-08-25 00:23:34.686807,17.7777777777778,36.7222222222222,43.8333333333333,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"858",2021-09-01 23:22:00.635442,15.2777777777778,40.1666666666667,43.2222222222222,6.16666666666667,1211163.33333333,-2243888.33333333,3577
"859",2021-09-08 23:27:34.70093,24.5,32,42,8.5,1211130,-2243850,3577
"860",2021-09-10 00:23:39.460049,16.2222222222222,37.2777777777778,44.6666666666667,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"861",2021-09-26 00:23:42.603757,16,38.1111111111111,44.2222222222222,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"862",2021-10-03 23:19:10.450795,10.6666666666667,30,57.6666666666667,6,1211165,-2243945,3577
"863",2021-10-12 00:23:48.072581,15.4444444444444,40.9444444444444,41.8333333333333,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"864",2021-10-28 00:23:49.272161,15.4444444444444,45.1111111111111,37.7777777777778,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"865",2021-11-03 00:24:34.01583,16.2777777777778,51.6666666666667,30.5555555555556,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"866",2021-11-04 23:16:16.359083,15,41.9444444444444,41.6666666666667,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"867",2021-11-08 00:27:02.782959,11.7272727272727,64.2727272727273,22.7272727272727,9,1211185.90909091,-2243889.54545455,3577
"868",2021-11-20 23:14:42.848419,11.7222222222222,45.7777777777778,41.0555555555556,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"869",2021-11-29 00:23:44.924186,11.9444444444444,50.2777777777778,36.4444444444444,7.5,1211163.33333333,-2243888.33333333,3577
"870",2021-12-15 00:23:44.013599,15.1666666666667,43,40.2777777777778,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"871",2021-12-22 23:11:40.115052,13.2222222222222,44.2222222222222,40.9444444444444,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"872",2021-12-31 00:23:38.105851,14.7222222222222,43.8888888888889,39.8888888888889,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"873",2022-01-07 23:10:04.499615,14.7222222222222,35.3333333333333,48.3333333333333,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"874",2022-01-16 00:23:36.418724,15.5,41.9444444444444,41,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"875",2022-02-17 00:23:26.820752,27.1666666666667,33.4444444444444,37.8888888888889,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"876",2022-03-05 00:23:23.754543,23.8333333333333,32.7222222222222,41.5555555555556,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"877",2022-03-21 00:23:15.307357,22.6111111111111,34.7777777777778,40.7222222222222,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"878",2022-04-06 00:23:09.697552,21.2222222222222,31.3333333333333,45.7777777777778,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"879",2022-04-14 00:23:14.945445,20.5555555555556,32.3888888888889,45.2222222222222,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"880",2022-04-30 00:23:08.026593,20.8888888888889,28.8888888888889,48.3888888888889,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"881",2022-05-16 00:22:58.029108,23.1666666666667,32.9444444444444,42.1111111111111,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"882",2022-05-24 00:23:19.600228,23.6666666666667,32,42.7777777777778,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"883",2022-06-01 00:22:54.926767,24.2222222222222,26.3888888888889,47.5555555555556,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"884",2022-06-09 00:23:29.586478,24.2777777777778,25.4444444444444,48.6666666666667,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"885",2022-06-17 00:23:01.950679,23.5,28.3888888888889,46.5555555555556,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"886",2022-06-25 00:23:37.240905,24.2222222222222,27.6666666666667,46.4444444444444,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"887",2022-07-11 00:23:37.328455,20.7777777777778,28.4444444444444,49.1666666666667,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"888",2022-07-19 00:23:15.757177,21.1111111111111,28.6666666666667,48.5555555555556,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"889",2022-07-27 00:23:45.60422,21.3888888888889,28.4444444444444,48.3888888888889,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"890",2022-08-04 00:23:29.263093,21.1666666666667,32.1666666666667,45.2777777777778,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"891",2022-08-12 00:23:53.838833,20.9444444444444,29.9444444444444,47.3888888888889,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"892",2022-08-20 00:23:36.495337,21.3888888888889,27.8333333333333,49.3333333333333,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"893",2022-08-28 00:23:55.489346,20.8333333333333,33,44.3333333333333,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"894",2022-09-05 00:23:37.090811,22.6111111111111,28.0555555555556,47.7777777777778,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"895",2022-09-13 00:24:00.488032,22.6111111111111,28.7777777777778,47,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"896",2022-09-21 00:23:43.355329,21.3888888888889,46.0555555555556,31.0555555555556,10.9444444444444,1211163.33333333,-2243888.33333333,3577
"897",2022-09-29 00:24:01.928145,21,37.5,40.5,7.5,1211115,-2243910,3577
"898",2022-10-07 00:23:44.116636,22.5555555555556,34.5555555555556,41.3333333333333,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"899",2022-10-15 00:23:53.804827,22,36.1111111111111,40.0555555555556,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"900",2022-10-23 00:23:50.787683,24.6666666666667,28.6111111111111,45.1111111111111,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"901",2022-10-31 00:24:01.955173,24.3888888888889,36.6666666666667,37.3888888888889,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"902",2022-11-08 00:23:49.920246,24.5,32.0555555555556,41.7777777777778,7.5,1211163.33333333,-2243888.33333333,3577
"903",2022-11-16 00:23:55.515982,22.2222222222222,47.7222222222222,28.4444444444444,8.5,1211163.33333333,-2243888.33333333,3577
"904",2022-11-24 00:23:50.706689,19.4166666666667,48.5833333333333,30.4166666666667,9.75,1211182.5,-2243897.5,3577
"905",2022-12-02 00:23:57.123683,23.7222222222222,31.5555555555556,42.9444444444444,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"906",2022-12-10 00:23:50.335324,22.4444444444444,31.8333333333333,44,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"907",2022-12-18 00:23:50.1706,21.7222222222222,40.6111111111111,36.3888888888889,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"908",2023-01-19 00:23:40.797861,32.6666666666667,26.1111111111111,39.7222222222222,7.94444444444444,1211163.33333333,-2243888.33333333,3577
"909",2023-02-20 00:23:33.826513,42.5,22.6666666666667,32.8333333333333,7.72222222222222,1211163.33333333,-2243888.33333333,3577
