"","time","pv","npv","bs","ue","x","y","spatial_ref"
"890",2021-03-06 00:03:28.947741,16.5,7.75,74.25,6,428587.5,-2744497.5,3577
"891",2021-03-29 00:07:25.530615,16.1428571428571,13.7142857142857,68.8571428571429,6.14285714285714,428513.571428571,-2744312.14285714,3577
"892",2021-03-30 00:49:05.425155,16.8518518518519,11.8148148148148,69.4074074074074,6.14814814814815,428555,-2744398.33333333,3577
"893",2021-04-07 00:00:54.157421,16,13,69.4074074074074,6,428555,-2744398.33333333,3577
"894",2021-04-14 00:06:06.008168,15.3333333333333,11.7037037037037,71.5185185185185,6.07407407407407,428555,-2744398.33333333,3577
"895",2021-04-15 00:48:59.837315,17.3333333333333,1,80.3703703703704,5.51851851851852,428555,-2744398.33333333,3577
"896",2021-04-22 23:59:33.390974,13.8518518518519,12.4074074074074,72.2962962962963,6.07407407407407,428555,-2744398.33333333,3577
"897",2021-04-30 00:04:44.651146,12.5,10,76.25,6,428520,-2744302.5,3577
"898",2021-05-01 00:48:51.006754,7.2,30,61,9,428595,-2744439,3577
"899",2021-05-17 00:48:54.685875,11.037037037037,12.4814814814815,74.7037037037037,6,428555,-2744398.33333333,3577
"900",2021-05-24 23:56:51.567781,1.92592592592593,37.6296296296296,58.962962962963,9,428555,-2744398.33333333,3577
"901",2021-06-17 00:00:44.068365,0,69.7037037037037,29.2962962962963,8.11111111111111,428555,-2744398.33333333,3577
"902",2021-06-25 23:54:12.618552,9,19.0740740740741,70.3333333333333,6.2962962962963,428555,-2744398.33333333,3577
"903",2021-07-02 23:59:24.297596,9.37037037037037,18.5555555555556,70.3703703703704,6.33333333333333,428555,-2744398.33333333,3577
"904",2021-07-04 00:49:12.416197,9.96296296296296,13.2962962962963,75,6.07407407407407,428555,-2744398.33333333,3577
"905",2021-07-11 23:52:51.663626,9.14814814814815,13.037037037037,76.3333333333333,5.85185185185185,428555,-2744398.33333333,3577
"906",2021-07-18 23:58:02.472534,7.88888888888889,17.962962962963,72.7037037037037,6.11111111111111,428555,-2744398.33333333,3577
"907",2021-07-20 00:49:15.486834,9.92592592592593,12.3333333333333,75.8518518518518,6.07407407407407,428555,-2744398.33333333,3577
"908",2021-08-05 00:49:23.492169,11.5925925925926,10.4074074074074,76.037037037037,6.07407407407407,428555,-2744398.33333333,3577
"909",2021-08-12 23:50:03.605351,12.4,9.2,76.85,5.95,428569.5,-2744428.5,3577
"910",2021-08-19 23:55:13.418659,10.2272727272727,12.8181818181818,75.3181818181818,6.09090909090909,428562.272727273,-2744419.09090909,3577
"911",2021-08-21 00:49:28.809517,12.3703703703704,8.96296296296296,76.7407407407407,6,428555,-2744398.33333333,3577
"912",2021-08-28 23:48:40.334349,9.77777777777778,10.2592592592593,78.3703703703704,5.85185185185185,428555,-2744398.33333333,3577
"913",2021-09-04 23:53:50.727105,0.037037037037037,38.8518518518519,60.3333333333333,11.3703703703704,428555,-2744398.33333333,3577
"914",2021-09-06 00:49:33.526981,12.5185185185185,8.77777777777778,76.9259259259259,6,428555,-2744398.33333333,3577
"915",2021-09-13 23:47:16.219455,12.037037037037,0.925925925925926,85.9259259259259,5,428555,-2744398.33333333,3577
"916",2021-09-20 23:52:25.562234,13.9259259259259,4.7037037037037,79.8518518518518,6,428555,-2744398.33333333,3577
"917",2021-09-22 00:49:36.229307,12.8148148148148,7.11111111111111,77.9259259259259,6,428555,-2744398.33333333,3577
"918",2021-09-29 23:45:50.099399,12.2222222222222,5.07407407407407,81.2962962962963,5.62962962962963,428555,-2744398.33333333,3577
"919",2021-10-08 00:49:42.155424,11.4814814814815,16.1481481481481,70.7777777777778,6.25925925925926,428555,-2744398.33333333,3577
"920",2021-10-15 23:44:25.703223,12.4444444444444,8.37037037037037,77.8148148148148,6,428555,-2744398.33333333,3577
"921",2021-11-07 23:48:04.818764,8.07407407407407,5.07407407407407,85.4814814814815,5,428555,-2744398.33333333,3577
"922",2021-11-09 00:49:41.851222,13.2592592592593,10.1481481481481,74.7037037037037,6.07407407407407,428555,-2744398.33333333,3577
"923",2021-11-11 00:49:27.33562,13.1481481481481,6.55555555555556,78.3333333333333,6.18518518518519,428555,-2744398.33333333,3577
"924",2021-11-16 00:51:55.146047,15.962962962963,1.59259259259259,80.7037037037037,6,428555,-2744398.33333333,3577
"925",2021-11-16 23:41:25.423207,15.5925925925926,0.703703703703704,82.5555555555556,5.7037037037037,428555,-2744398.33333333,3577
"926",2021-11-25 00:49:39.466182,13.2592592592593,10.5185185185185,74.4074074074074,6,428555,-2744398.33333333,3577
"927",2021-12-02 23:39:54.140394,17.7407407407407,1.96296296296296,79.037037037037,6,428555,-2744398.33333333,3577
"928",2021-12-09 23:45:01.264239,22.8461538461538,2.38461538461538,73.5384615384615,6,428583.461538462,-2744458.84615385,3577
"929",2021-12-11 00:49:39.660002,19.1851851851852,5.03703703703704,73.7407407407407,6,428555,-2744398.33333333,3577
"930",2021-12-25 23:43:27.908182,20,5.33333333333333,73.3333333333333,6,428505,-2744295,3577
"931",2021-12-27 00:49:35.1052,17.962962962963,6.66666666666667,73.5555555555556,6,428555,-2744398.33333333,3577
"932",2022-01-03 23:36:46.023917,16.0740740740741,5.55555555555556,76.8518518518518,6,428555,-2744398.33333333,3577
"933",2022-01-10 23:41:53.507691,15.1111111111111,10.2592592592593,73.3703703703704,6,428555,-2744398.33333333,3577
"934",2022-01-12 00:49:32.279525,16.8518518518519,6.74074074074074,74.6296296296296,6,428555,-2744398.33333333,3577
"935",2022-01-19 23:35:15.497853,15.037037037037,8.59259259259259,74.5185185185185,6,428555,-2744398.33333333,3577
"936",2022-02-04 23:33:40.544767,24,5.25925925925926,69.2962962962963,6,428555,-2744398.33333333,3577
"937",2022-02-13 00:49:23.80411,24.6296296296296,4.22222222222222,69.1111111111111,6,428555,-2744398.33333333,3577
"938",2022-02-21 00:49:26.564402,24.6296296296296,8.96296296296296,64.4814814814815,6,428555,-2744398.33333333,3577
"939",2022-03-01 00:49:19.558453,22.5185185185185,11.9259259259259,63.7407407407407,6,428555,-2744398.33333333,3577
"940",2022-03-17 00:49:13.218767,19.6296296296296,10.7037037037037,67.7037037037037,6,428555,-2744398.33333333,3577
"941",2022-03-25 00:49:15.879141,18.0740740740741,11.4444444444444,68.6296296296296,6,428555,-2744398.33333333,3577
"942",2022-04-02 00:49:02.340627,14.037037037037,24.037037037037,60.037037037037,7.03703703703704,428555,-2744398.33333333,3577
"943",2022-04-10 00:49:12.493805,17.2222222222222,10.2962962962963,70.5555555555556,6,428555,-2744398.33333333,3577
"944",2022-04-18 00:49:08.279824,15.1851851851852,14.4074074074074,68.5925925925926,6,428555,-2744398.33333333,3577
"945",2022-05-04 00:49:07.92744,16.0740740740741,9.59259259259259,72.4074074074074,6,428555,-2744398.33333333,3577
"946",2022-05-12 00:48:56.503449,16.1481481481481,12.9259259259259,69.2222222222222,6.07407407407407,428555,-2744398.33333333,3577
"947",2022-05-20 00:49:15.044698,14.3333333333333,17.7037037037037,66.1481481481482,6.07407407407407,428555,-2744398.33333333,3577
"948",2022-06-05 00:49:21.467496,9.62962962962963,27.4444444444444,61.2592592592593,7.11111111111111,428555,-2744398.33333333,3577
"949",2022-06-13 00:48:53.822031,11.4074074074074,17.4074074074074,69.2962962962963,6.40740740740741,428555,-2744398.33333333,3577
"950",2022-06-21 00:49:31.248601,11.3333333333333,18.962962962963,67.7777777777778,6.40740740740741,428555,-2744398.33333333,3577
"951",2022-07-07 00:49:32.957287,12.2962962962963,15.4444444444444,70.1851851851852,6.18518518518519,428555,-2744398.33333333,3577
"952",2022-07-15 00:49:06.155887,12.1111111111111,15.6666666666667,70.2592592592593,6.14814814814815,428555,-2744398.33333333,3577
"953",2022-07-23 00:49:37.802664,12.2222222222222,15.5185185185185,70.3703703703704,6.11111111111111,428555,-2744398.33333333,3577
"954",2022-08-08 00:49:47.373801,13.6666666666667,18.4814814814815,65.962962962963,6.85185185185185,428555,-2744398.33333333,3577
"955",2022-08-16 00:49:30.4648,14.037037037037,14.1851851851852,69.7777777777778,6.33333333333333,428555,-2744398.33333333,3577
"956",2022-08-24 00:49:50.649909,14.7777777777778,14.0740740740741,69.2962962962963,6.22222222222222,428555,-2744398.33333333,3577
"957",2022-09-09 00:49:53.712003,15.5555555555556,15.7777777777778,67,6.81481481481481,428555,-2744398.33333333,3577
"958",2022-09-17 00:49:36.763508,16.7037037037037,14.8148148148148,66.5925925925926,6.51851851851852,428555,-2744398.33333333,3577
"959",2022-09-25 00:49:57.430767,16.2222222222222,16.8888888888889,65.037037037037,6.25925925925926,428555,-2744398.33333333,3577
"960",2022-10-19 00:49:45.520502,2,31,65,19,428610,-2744505,3577
"961",2022-10-27 00:49:56.042172,16.962962962963,15.4444444444444,66,6.25925925925926,428555,-2744398.33333333,3577
"962",2022-11-04 00:49:42.422377,19.037037037037,14,65.1111111111111,6.44444444444444,428555,-2744398.33333333,3577
"963",2022-11-20 00:49:46.57502,17.4814814814815,13.0740740740741,67.6666666666667,6.48148148148148,428555,-2744398.33333333,3577
"964",2022-12-06 00:49:44.462463,18,12,68.1851851851852,6.14814814814815,428555,-2744398.33333333,3577
"965",2022-12-22 00:49:42.625451,7.91666666666667,17.25,72.9166666666667,5,428520,-2744335,3577
"966",2022-12-30 00:49:43.217337,13.8148148148148,18.962962962963,65.2592592592593,6.74074074074074,428555,-2744398.33333333,3577
"967",2023-01-15 00:49:37.497925,17.7037037037037,19.1111111111111,61.3703703703704,6.92592592592593,428555,-2744398.33333333,3577
"968",2023-01-23 00:49:38.282283,19.2962962962963,16.1851851851852,62.5185185185185,6.48148148148148,428555,-2744398.33333333,3577
"969",2023-02-08 00:49:49.076214,21.1111111111111,16.3333333333333,60.6296296296296,6.96296296296296,428555,-2744398.33333333,3577
"970",2023-02-16 00:49:33.526552,22.7037037037037,16.7407407407407,58.8518518518519,6.92592592592593,428555,-2744398.33333333,3577
