"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",1996-11-04 00:09:10.570043,8.66666666666667,35.4761904761905,54.5238095238095,7.71428571428571,630763.571428571,-2520476.42857143,3577
"208",1996-11-13 00:03:24.897134,9.90476190476191,9.28571428571429,79,5.52380952380952,630763.571428571,-2520476.42857143,3577
"209",1996-11-20 00:09:54.697855,13.1428571428571,7.47619047619048,77.8095238095238,5.57142857142857,630763.571428571,-2520476.42857143,3577
"210",1996-11-29 00:04:10.31718,11.6190476190476,10.4761904761905,76.4285714285714,5.80952380952381,630763.571428571,-2520476.42857143,3577
"211",1996-12-06 00:10:41.266581,1.15789473684211,49.8947368421053,47.7894736842105,6.10526315789474,630761.842105263,-2520474.47368421,3577
"212",1996-12-22 00:11:26.582661,14.5238095238095,4.85714285714286,79.0952380952381,5.66666666666667,630763.571428571,-2520476.42857143,3577
"213",1997-01-07 00:12:12.744694,13.952380952381,17.9047619047619,66.6666666666667,6.42857142857143,630763.571428571,-2520476.42857143,3577
"214",1997-01-16 00:06:27.096271,1.61904761904762,34.9047619047619,62,3.76190476190476,630763.571428571,-2520476.42857143,3577
"215",1997-02-01 00:07:10.212854,9.57142857142857,43.7142857142857,45.4285714285714,5.57142857142857,630750,-2520486.42857143,3577
"216",1997-02-17 00:07:51.295809,24,36,38.5,5,630810,-2520435,3577
"217",1997-03-21 00:09:07.328315,18.6190476190476,32.8095238095238,47.1428571428571,6.90476190476191,630763.571428571,-2520476.42857143,3577
"218",1997-04-06 00:09:42.836297,12.5238095238095,34.2380952380952,51.8571428571429,6.28571428571429,630763.571428571,-2520476.42857143,3577
"219",1997-04-29 00:16:42.697548,8.38095238095238,44.3809523809524,46,6.47619047619048,630763.571428571,-2520476.42857143,3577
"220",1997-05-24 00:11:24.011041,6.76190476190476,39.6666666666667,51.7619047619048,6,630763.571428571,-2520476.42857143,3577
"221",1997-05-31 00:17:49.823824,7.09523809523809,41.3333333333333,50.4761904761905,7,630763.571428571,-2520476.42857143,3577
"222",1997-06-16 00:18:21.744652,4.42857142857143,41.6190476190476,52.5714285714286,6,630763.571428571,-2520476.42857143,3577
"223",1997-07-02 00:18:54.924923,5,39.9047619047619,53.4761904761905,6.38095238095238,630763.571428571,-2520476.42857143,3577
"224",1997-07-18 00:19:28.263269,4.14285714285714,38.0952380952381,56.1904761904762,6.42857142857143,630763.571428571,-2520476.42857143,3577
"225",1997-07-27 00:13:35.558696,3.1,47.9,47.9,12.6,630762,-2520468,3577
"226",1997-08-03 00:20:00.26644,0.473684210526316,44.1052631578947,54.1578947368421,5.05263157894737,630768.157894737,-2520471.31578947,3577
"227",1997-08-12 00:14:06.938801,5.61904761904762,28.7619047619048,64.3333333333333,5.90476190476191,630763.571428571,-2520476.42857143,3577
"228",1997-08-19 00:20:31.016279,5.42857142857143,31.952380952381,61.1428571428571,6,630763.571428571,-2520476.42857143,3577
"229",1997-08-28 00:14:36.727631,5.19047619047619,23.2380952380952,70.0952380952381,5.71428571428571,630763.571428571,-2520476.42857143,3577
"230",1997-09-13 00:15:04.202086,2.52380952380952,40.7142857142857,55.4285714285714,6,630763.571428571,-2520476.42857143,3577
"231",1997-09-29 00:15:31.901739,8.95238095238095,22.1428571428571,67.2380952380952,6,630763.571428571,-2520476.42857143,3577
"232",1997-10-15 00:15:57.4816,7.47619047619048,16.8571428571429,74.1904761904762,6,630763.571428571,-2520476.42857143,3577
"233",1997-11-23 00:23:06.840107,10.7142857142857,15.952380952381,71.9523809523809,6,630763.571428571,-2520476.42857143,3577
"234",1997-12-25 00:23:54.12652,16.1428571428571,14.2857142857143,68,6,630763.571428571,-2520476.42857143,3577
"235",1998-01-26 00:24:37.214371,11.5238095238095,14.3333333333333,72.8571428571429,5.95238095238095,630763.571428571,-2520476.42857143,3577
"236",1998-02-04 00:18:38.170617,2.66666666666667,52.3333333333333,43.6666666666667,7,630755,-2520485,3577
"237",1998-02-11 00:24:57.574135,17.6190476190476,12.047619047619,68.8095238095238,6.04761904761905,630763.571428571,-2520476.42857143,3577
"238",1998-02-20 00:18:56.751352,17,5.57142857142857,76,5.66666666666667,630763.571428571,-2520476.42857143,3577
"239",1998-03-08 00:19:11.903838,12,8.23809523809524,78.2857142857143,5.47619047619048,630763.571428571,-2520476.42857143,3577
"240",1998-03-24 00:19:26.820475,9.71428571428571,13.8571428571429,74.8095238095238,5.47619047619048,630763.571428571,-2520476.42857143,3577
"241",1998-04-09 00:19:38.610794,11.1904761904762,10.4761904761905,76.8571428571429,5.47619047619048,630763.571428571,-2520476.42857143,3577
"242",1998-04-25 00:19:50.473334,10.952380952381,18.2380952380952,69.4285714285714,6.28571428571429,630763.571428571,-2520476.42857143,3577
"243",1998-05-27 00:20:21.195993,13.1904761904762,5,80.1904761904762,5.33333333333333,630763.571428571,-2520476.42857143,3577
"244",1998-06-03 00:26:38.507251,14.2857142857143,7.95238095238095,76.3333333333333,5.42857142857143,630763.571428571,-2520476.42857143,3577
"245",1998-06-12 00:20:34.496946,12.1428571428571,7.33333333333333,78.9047619047619,5.52380952380952,630763.571428571,-2520476.42857143,3577
"246",1998-07-14 00:20:57.914493,10.7619047619048,12.047619047619,75.6666666666667,5.71428571428571,630763.571428571,-2520476.42857143,3577
"247",1998-07-21 00:27:12.132215,12.7619047619048,32.4285714285714,53.4285714285714,7.38095238095238,630763.571428571,-2520476.42857143,3577
"248",1998-07-30 00:21:04.305993,11.7142857142857,8.80952380952381,78.0476190476191,5.76190476190476,630763.571428571,-2520476.42857143,3577
"249",1998-08-06 00:27:16.935678,12.1904761904762,24.7619047619048,61.5238095238095,6.90476190476191,630763.571428571,-2520476.42857143,3577
"250",1998-08-22 00:27:27.252876,12.9047619047619,17.1428571428571,68.5714285714286,6.09523809523809,630763.571428571,-2520476.42857143,3577
"251",1998-08-31 00:21:22.978556,11.047619047619,13.3333333333333,74.1428571428571,5.95238095238095,630763.571428571,-2520476.42857143,3577
"252",1998-09-07 00:27:36.154074,11.4761904761905,8.85714285714286,78.0952380952381,5.90476190476191,630763.571428571,-2520476.42857143,3577
"253",1998-09-16 00:21:29.868614,11.1904761904762,9.09523809523809,78.4761904761905,5.71428571428571,630763.571428571,-2520476.42857143,3577
"254",1998-10-02 00:21:32.66663,12.7619047619048,5.76190476190476,79.9047619047619,5.47619047619048,630763.571428571,-2520476.42857143,3577
"255",1998-10-18 00:21:32.959932,13.047619047619,10.1904761904762,75.0952380952381,5.90476190476191,630763.571428571,-2520476.42857143,3577
"256",1998-10-25 00:27:45.606937,13.2857142857143,9.76190476190476,75.5238095238095,5.76190476190476,630763.571428571,-2520476.42857143,3577
"257",1998-11-03 00:21:37.221857,12.8095238095238,9.90476190476191,75.7619047619048,5.85714285714286,630763.571428571,-2520476.42857143,3577
"258",1998-11-19 00:21:45.809137,11.2857142857143,9.66666666666667,77.4761904761905,5.42857142857143,630763.571428571,-2520476.42857143,3577
"259",1998-11-26 00:27:55.922374,13.8571428571429,7.85714285714286,76.7619047619048,5.85714285714286,630763.571428571,-2520476.42857143,3577
"260",1998-12-05 00:21:41.223627,12.3333333333333,9.90476190476191,76.3809523809524,5.80952380952381,630763.571428571,-2520476.42857143,3577
"261",1998-12-12 00:27:51.486845,12.8571428571429,12.3333333333333,73.1428571428571,5.85714285714286,630763.571428571,-2520476.42857143,3577
"262",1999-01-13 00:27:54.308277,14.7142857142857,14.5238095238095,69.2380952380952,6,630763.571428571,-2520476.42857143,3577
"263",1999-01-22 00:21:45.1201,16.3809523809524,2.80952380952381,79.4285714285714,5.38095238095238,630763.571428571,-2520476.42857143,3577
"264",1999-01-29 00:27:56.660772,15.0952380952381,7.61904761904762,75.9047619047619,5.71428571428571,630763.571428571,-2520476.42857143,3577
"265",1999-02-07 00:21:52.957293,12.6190476190476,3.66666666666667,82.5238095238095,5,630763.571428571,-2520476.42857143,3577
"266",1999-03-11 00:21:47.657845,14.1904761904762,6.19047619047619,78.1904761904762,5.38095238095238,630763.571428571,-2520476.42857143,3577
"267",1999-03-27 00:21:31.890543,13.4761904761905,5.57142857142857,79.3333333333333,5.47619047619048,630763.571428571,-2520476.42857143,3577
"268",1999-04-12 00:21:26.501038,14.3809523809524,4.42857142857143,79.8571428571429,5.42857142857143,630763.571428571,-2520476.42857143,3577
"269",1999-04-28 00:21:26.436028,12.8095238095238,3.42857142857143,82.1904761904762,5.19047619047619,630763.571428571,-2520476.42857143,3577
"270",1999-05-14 00:21:14.544857,13,4.14285714285714,81.2380952380952,5.38095238095238,630763.571428571,-2520476.42857143,3577
"271",1999-05-30 00:20:51.330605,13.6190476190476,3.0952380952381,82,5.14285714285714,630763.571428571,-2520476.42857143,3577
"272",1999-06-15 00:20:41.28988,12.4761904761905,3.95238095238095,82.0952380952381,5.28571428571429,630763.571428571,-2520476.42857143,3577
"273",1999-06-22 00:26:48.869547,13.047619047619,3.04761904761905,82.5714285714286,5.42857142857143,630763.571428571,-2520476.42857143,3577
"274",1999-06-30 00:41:35.253439,14.8095238095238,5.14285714285714,78.8095238095238,5.76190476190476,630763.571428571,-2520476.42857143,3577
"275",1999-07-01 00:20:30.897932,12.6666666666667,2.71428571428571,83.2857142857143,5.14285714285714,630763.571428571,-2520476.42857143,3577
"276",1999-07-09 00:35:30.4279,14.952380952381,4.14285714285714,79.5714285714286,5.57142857142857,630763.571428571,-2520476.42857143,3577
"277",1999-07-16 00:41:42.223633,14.0952380952381,8,76.3809523809524,6,630763.571428571,-2520476.42857143,3577
"278",1999-07-17 00:20:27.493792,12.4761904761905,3.47619047619048,82.7619047619048,5.38095238095238,630763.571428571,-2520476.42857143,3577
"279",1999-07-25 00:35:33.27386,14.3333333333333,3.52380952380952,80.8095238095238,5.52380952380952,630763.571428571,-2520476.42857143,3577
"280",1999-08-02 00:20:26.427828,9.80952380952381,18.8571428571429,70,6.52380952380952,630763.571428571,-2520476.42857143,3577
"281",1999-08-10 00:35:37.590338,13.7619047619048,6,78.6190476190476,5.85714285714286,630763.571428571,-2520476.42857143,3577
"282",1999-08-17 00:41:45.424141,15.9047619047619,4.23809523809524,78.3809523809524,5.85714285714286,630763.571428571,-2520476.42857143,3577
"283",1999-08-18 00:20:17.085306,13.7142857142857,2.61904761904762,82.4285714285714,5.33333333333333,630763.571428571,-2520476.42857143,3577
"284",1999-09-03 00:19:51.672924,12.3333333333333,5.47619047619048,80.6190476190476,5.52380952380952,630763.571428571,-2520476.42857143,3577
"285",1999-09-11 00:35:36.194121,15.047619047619,4.04761904761905,79.5238095238095,5.76190476190476,630763.571428571,-2520476.42857143,3577
"286",1999-09-18 00:41:45.638249,15.047619047619,5.19047619047619,78.3333333333333,5.95238095238095,630763.571428571,-2520476.42857143,3577
"287",1999-09-19 00:19:21.423409,12.5714285714286,4.14285714285714,81.8571428571429,5.52380952380952,630763.571428571,-2520476.42857143,3577
"288",1999-09-26 00:25:24.796035,12.9047619047619,8.33333333333333,77.1428571428571,5.85714285714286,630763.571428571,-2520476.42857143,3577
"289",1999-09-27 00:35:43.156468,14.7619047619048,7.42857142857143,76.4285714285714,6,630763.571428571,-2520476.42857143,3577
"290",1999-10-13 00:35:44.219321,8.61904761904762,33.3809523809524,56.5238095238095,7.52380952380952,630763.571428571,-2520476.42857143,3577
"291",1999-10-21 00:19:15.83047,11.2857142857143,4.80952380952381,82.6666666666667,5.19047619047619,630763.571428571,-2520476.42857143,3577
"292",1999-10-29 00:35:36.719102,15.047619047619,4.14285714285714,79.4761904761905,6,630763.571428571,-2520476.42857143,3577
"293",1999-11-06 00:18:46.355541,10.2380952380952,15.7619047619048,72.4761904761905,6,630763.571428571,-2520476.42857143,3577
"294",1999-11-13 00:24:42.281425,11.3809523809524,4.90476190476191,82.2857142857143,5.38095238095238,630763.571428571,-2520476.42857143,3577
"295",1999-11-14 00:35:36.99604,20.2857142857143,0.714285714285714,77.6190476190476,5.71428571428571,630763.571428571,-2520476.42857143,3577
"296",1999-11-21 00:41:43.962694,16.5714285714286,4.76190476190476,77.4285714285714,6,630763.571428571,-2520476.42857143,3577
"297",1999-11-22 00:18:09.310782,11.0952380952381,5.09523809523809,82.3809523809524,5.04761904761905,630763.571428571,-2520476.42857143,3577
"298",1999-11-30 00:35:30.184003,16.2380952380952,10.2380952380952,72.1904761904762,6,630763.571428571,-2520476.42857143,3577
"299",1999-12-08 00:17:50.241902,12.5714285714286,16,70.0476190476191,6,630763.571428571,-2520476.42857143,3577
"300",2000-01-01 00:35:31.681596,24.1428571428571,19.7142857142857,54.7619047619048,6.52380952380952,630763.571428571,-2520476.42857143,3577
"301",2000-01-08 00:41:44.808249,15.2857142857143,23.0952380952381,60.1428571428571,6.33333333333333,630763.571428571,-2520476.42857143,3577
"302",2000-01-17 00:35:31.311326,13.7619047619048,17.3809523809524,67.5238095238095,6,630763.571428571,-2520476.42857143,3577
"303",2000-01-24 00:41:42.51577,13.952380952381,21.3809523809524,63.2380952380952,6.52380952380952,630763.571428571,-2520476.42857143,3577
"304",2000-02-02 00:35:30.899283,12.7142857142857,17.1428571428571,68.9047619047619,6,630763.571428571,-2520476.42857143,3577
"305",2000-02-18 00:35:24.727264,7.42857142857143,39.4285714285714,51.6190476190476,8.33333333333333,630763.571428571,-2520476.42857143,3577
"306",2000-03-05 00:35:19.968686,12.4285714285714,17.7619047619048,68.1428571428571,6.09523809523809,630763.571428571,-2520476.42857143,3577
"307",2000-03-21 00:35:19.953183,17.3809523809524,20.7142857142857,60.4761904761905,6.33333333333333,630763.571428571,-2520476.42857143,3577
"308",2000-03-28 00:41:27.107043,17.047619047619,19.3333333333333,62.1904761904762,6.38095238095238,630763.571428571,-2520476.42857143,3577
"309",2000-04-06 00:35:09.384141,8.23809523809524,9.57142857142857,80.4285714285714,4.19047619047619,630763.571428571,-2520476.42857143,3577
"310",2000-04-13 00:41:13.213359,13.8095238095238,24.3333333333333,60.7142857142857,7,630763.571428571,-2520476.42857143,3577
"311",2000-05-08 00:34:53.28261,16.0952380952381,13.7142857142857,68.6666666666667,6.23809523809524,630763.571428571,-2520476.42857143,3577
"312",2000-05-15 00:41:01.512031,15.6190476190476,17.4285714285714,65.5238095238095,6.38095238095238,630763.571428571,-2520476.42857143,3577
"313",2000-05-31 00:40:50.061971,16.2380952380952,19.0952380952381,63.3333333333333,6.42857142857143,630763.571428571,-2520476.42857143,3577
"314",2000-06-25 00:34:27.951313,19.047619047619,14.8095238095238,64.5238095238095,6.19047619047619,630763.571428571,-2520476.42857143,3577
"315",2000-07-02 00:40:32.93449,19.4761904761905,20.2857142857143,58.7619047619048,6.52380952380952,630763.571428571,-2520476.42857143,3577
"316",2000-07-11 00:34:13.596827,19.0952380952381,15.7142857142857,63.6666666666667,6.33333333333333,630763.571428571,-2520476.42857143,3577
"317",2000-07-18 00:40:20.036955,19.5238095238095,20.6666666666667,58.4761904761905,6.38095238095238,630763.571428571,-2520476.42857143,3577
"318",2000-07-27 00:33:55.360878,17.3333333333333,16.2380952380952,64.9047619047619,6.28571428571429,630763.571428571,-2520476.42857143,3577
"319",2000-08-03 00:40:03.417046,17.7619047619048,20.0952380952381,60.6666666666667,6.42857142857143,630763.571428571,-2520476.42857143,3577
"320",2000-08-19 00:39:57.531092,16.5714285714286,24.8571428571429,57.0952380952381,7,630763.571428571,-2520476.42857143,3577
"321",2000-08-28 00:33:39.899848,15.8571428571429,15.7142857142857,66.9047619047619,6.19047619047619,630763.571428571,-2520476.42857143,3577
"322",2000-09-04 00:39:42.810026,17.8095238095238,15.5714285714286,64.9523809523809,6.28571428571429,630763.571428571,-2520476.42857143,3577
"323",2000-09-13 00:33:22.105876,15.047619047619,15.2380952380952,68.3333333333333,6.14285714285714,630763.571428571,-2520476.42857143,3577
"324",2000-09-20 00:39:21.83002,15.7142857142857,18.6666666666667,64.0952380952381,6.28571428571429,630763.571428571,-2520476.42857143,3577
"325",2000-09-29 00:33:10.245946,11.7142857142857,37.6666666666667,49.0476190476191,7.85714285714286,630763.571428571,-2520476.42857143,3577
"326",2000-10-15 00:32:49.469824,13.5714285714286,18.6666666666667,66.2380952380952,6.42857142857143,630763.571428571,-2520476.42857143,3577
"327",2000-11-07 00:39:13.402622,12.5238095238095,26.047619047619,60,6.90476190476191,630763.571428571,-2520476.42857143,3577
"328",2000-11-16 00:33:03.92869,12.4285714285714,20.7142857142857,65.0952380952381,6,630763.571428571,-2520476.42857143,3577
"329",2000-11-23 00:39:11.822903,12.8571428571429,17.2380952380952,68.3809523809524,6,630763.571428571,-2520476.42857143,3577
"330",2000-12-02 00:33:04.97702,13.6666666666667,16.3809523809524,68.5238095238095,6.09523809523809,630763.571428571,-2520476.42857143,3577
"331",2001-01-03 00:33:06.201102,23.3333333333333,19.0952380952381,56.1904761904762,6.47619047619048,630763.571428571,-2520476.42857143,3577
"332",2001-01-19 00:33:13.491176,20.2380952380952,20.6190476190476,57.8571428571429,6.42857142857143,630763.571428571,-2520476.42857143,3577
"333",2001-02-04 00:33:10.009696,17.0952380952381,19.952380952381,61.3333333333333,6.19047619047619,630763.571428571,-2520476.42857143,3577
"334",2001-02-11 00:39:19.595633,18.6666666666667,31.2857142857143,48.7619047619048,7.57142857142857,630763.571428571,-2520476.42857143,3577
"335",2001-02-20 00:33:07.989228,22.9047619047619,23.047619047619,52.5714285714286,6.71428571428571,630763.571428571,-2520476.42857143,3577
