"","time","pv","npv","bs","ue","x","y","spatial_ref"
"834",2022-03-25 00:50:51.623939,15.8888888888889,14.2222222222222,68.1111111111111,5.05555555555556,325623.333333333,-3365348.33333333,3577
"835",2022-04-02 00:50:38.11689,16,12.9444444444444,69.3333333333333,5,325623.333333333,-3365348.33333333,3577
"836",2022-04-10 00:50:48.241136,15.2777777777778,14.5,68.3333333333333,4.94444444444444,325623.333333333,-3365348.33333333,3577
"837",2022-05-12 00:50:32.278647,17.0555555555556,18.5555555555556,62.5555555555556,5.5,325623.333333333,-3365348.33333333,3577
"838",2022-05-28 00:50:24.762409,18.3333333333333,24.1111111111111,55.5555555555556,6.11111111111111,325623.333333333,-3365348.33333333,3577
"839",2022-06-05 00:50:57.259421,17.7222222222222,23.5,56.7222222222222,6.11111111111111,325623.333333333,-3365348.33333333,3577
"840",2022-06-13 00:50:29.587944,18.2222222222222,18.2777777777778,61.5,5.94444444444444,325623.333333333,-3365348.33333333,3577
"841",2022-06-21 00:51:07.040589,18.2222222222222,21.0555555555556,58.7222222222222,6,325623.333333333,-3365348.33333333,3577
"842",2022-07-15 00:50:41.906046,17.1111111111111,16.8888888888889,64,5.83333333333333,325623.333333333,-3365348.33333333,3577
"843",2022-07-23 00:51:13.593888,15.2777777777778,20.4444444444444,62,5.61111111111111,325623.333333333,-3365348.33333333,3577
"844",2022-08-08 00:51:23.160617,15.5,17.5,65.1666666666667,5.55555555555556,325623.333333333,-3365348.33333333,3577
"845",2022-08-16 00:51:06.235621,14.6666666666667,18.7777777777778,64.8333333333333,5.55555555555556,325623.333333333,-3365348.33333333,3577
"846",2022-08-24 00:51:26.427103,10.1666666666667,32.2777777777778,55.7222222222222,7.05555555555556,325623.333333333,-3365348.33333333,3577
"847",2022-09-01 00:51:08.333442,13.8888888888889,17.6666666666667,66.7777777777778,5.55555555555556,325623.333333333,-3365348.33333333,3577
"848",2022-09-09 00:51:29.507315,8.61111111111111,44.1666666666667,45.6111111111111,5.27777777777778,325623.333333333,-3365348.33333333,3577
"849",2022-11-04 00:51:18.189275,14,19.8333333333333,64.2777777777778,6.05555555555556,325623.333333333,-3365348.33333333,3577
"850",2022-11-12 00:51:29.413315,11.625,26.875,59.75,12,325627.5,-3365385,3577
"851",2022-11-20 00:51:22.331669,15.3333333333333,17.3888888888889,65.6666666666667,5.22222222222222,325623.333333333,-3365348.33333333,3577
"852",2022-11-28 00:51:27.805961,13.9444444444444,15.3333333333333,69.0555555555556,4.44444444444444,325623.333333333,-3365348.33333333,3577
"853",2022-12-06 00:51:20.208819,13.3888888888889,23.2222222222222,61.6111111111111,5.66666666666667,325623.333333333,-3365348.33333333,3577
"854",2022-12-14 00:51:24.038948,13.2777777777778,19.8888888888889,65.0555555555556,5.61111111111111,325623.333333333,-3365348.33333333,3577
"855",2022-12-30 00:51:19.015473,12.6111111111111,20.5,65.0555555555556,5.66666666666667,325623.333333333,-3365348.33333333,3577
"856",2023-01-07 00:51:21.293021,12.6111111111111,20.8333333333333,64.8333333333333,5.55555555555556,325623.333333333,-3365348.33333333,3577
"857",2023-01-23 00:51:14.035947,11.3888888888889,26.2222222222222,60.7222222222222,5.61111111111111,325623.333333333,-3365348.33333333,3577
"858",2023-01-31 00:51:17.16118,12.3333333333333,27.3333333333333,58.6666666666667,6,325623.333333333,-3365348.33333333,3577
"859",2023-02-08 00:51:24.845638,13.7777777777778,24,60.4444444444444,5.83333333333333,325623.333333333,-3365348.33333333,3577
"860",2023-02-16 00:51:09.287381,13.3333333333333,24.4444444444444,60.3888888888889,5.61111111111111,325623.333333333,-3365348.33333333,3577
