"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1121",2020-07-01 23:55:04.013596,55.6923076923077,40.6923076923077,2,24.7692307692308,1721618.07692308,-3417428.07692308,3577
"1122",2020-07-02 23:19:42.722182,56,43,0,25,1721655,-3417375,3577
"1123",2020-07-17 23:55:10.014073,57.5,38.5,2,25,1721640,-3417375,3577
"1124",2020-08-03 23:17:44.674542,55,43.7272727272727,0.272727272727273,24,1721625,-3417432.27272727,3577
"1125",2020-08-11 23:49:04.760414,44.25,14.0833333333333,40.1666666666667,20.8333333333333,1721590,-3417415,3577
"1126",2020-08-18 23:55:19.640133,50.3,45.7,2.45,23.35,1721601,-3417430.5,3577
"1127",2020-08-26 23:22:27.217863,50.1818181818182,48.4545454545455,0.272727272727273,23.1818181818182,1721603.18181818,-3417459.54545455,3577
"1128",2020-08-27 23:49:13.450561,50,43.6363636363636,4.81818181818182,22.2272727272727,1721596.36363636,-3417426.81818182,3577
"1129",2020-09-03 23:55:27.451542,47.9545454545455,42.7727272727273,7.59090909090909,21.0454545454545,1721596.36363636,-3417426.81818182,3577
"1130",2020-09-11 23:21:24.08335,51.6842105263158,47.6842105263158,0,23.1578947368421,1721606.05263158,-3417430.26315789,3577
"1131",2020-09-12 23:49:20.018992,46.3333333333333,34,17.3333333333333,24.6666666666667,1721615,-3417485,3577
"1132",2020-09-20 23:14:37.169831,52.4545454545455,35.6363636363636,10.2727272727273,18.6363636363636,1721596.36363636,-3417426.81818182,3577
"1133",2020-09-27 23:20:21.221166,51.3333333333333,48,0,22.3333333333333,1721605,-3417380,3577
"1134",2020-09-28 23:49:24.424142,49.5,39.8636363636364,9,20.0454545454545,1721596.36363636,-3417426.81818182,3577
"1135",2020-10-05 23:55:36.329217,50.0909090909091,43.2727272727273,4.90909090909091,20.7727272727273,1721596.36363636,-3417426.81818182,3577
"1136",2020-10-13 23:19:19.976814,51.0909090909091,47.6818181818182,0.272727272727273,21.7727272727273,1721596.36363636,-3417426.81818182,3577
"1137",2020-10-14 23:49:26.170905,49.4090909090909,38.6818181818182,10.2727272727273,19.5454545454545,1721596.36363636,-3417426.81818182,3577
"1138",2020-10-29 23:18:16.817073,49.9090909090909,38.5,10.2727272727273,17.3636363636364,1721596.36363636,-3417426.81818182,3577
"1139",2020-10-30 23:49:25.194141,50.0454545454545,39.2727272727273,9.13636363636364,19.7727272727273,1721596.36363636,-3417426.81818182,3577
"1140",2020-11-07 23:11:29.392752,39.5,19.6666666666667,39.5,21,1721615,-3417470,3577
"1141",2020-11-14 23:17:11.161022,50.5,49,0,22.5,1721610,-3417495,3577
"1142",2020-11-15 23:49:23.375008,50.2727272727273,38.5454545454545,9.5,18.9090909090909,1721596.36363636,-3417426.81818182,3577
"1143",2020-11-22 23:55:36.277367,50.0909090909091,40.9090909090909,7.22727272727273,20.4090909090909,1721596.36363636,-3417426.81818182,3577
"1144",2020-11-23 23:10:22.270361,53.0454545454545,45.0909090909091,0.863636363636364,20.5,1721596.36363636,-3417426.81818182,3577
"1145",2020-11-30 23:16:02.70899,51.5909090909091,46.6818181818182,0.727272727272727,21.2727272727273,1721596.36363636,-3417426.81818182,3577
"1146",2020-12-01 23:49:27.048576,50.2272727272727,34.7272727272727,13.4090909090909,18.3636363636364,1721596.36363636,-3417426.81818182,3577
"1147",2020-12-08 23:55:38.068223,50.7727272727273,42.7272727272727,4.95454545454545,20.8636363636364,1721596.36363636,-3417426.81818182,3577
"1148",2020-12-09 23:09:11.782785,52.9090909090909,37.4545454545455,8.22727272727273,19.0909090909091,1721596.36363636,-3417426.81818182,3577
"1149",2020-12-17 23:49:26.421893,53.7727272727273,32.9545454545455,11.5454545454545,19.1363636363636,1721596.36363636,-3417426.81818182,3577
"1150",2020-12-24 23:55:35.810561,56.9090909090909,30.5909090909091,10.7272727272727,17.8636363636364,1721596.36363636,-3417426.81818182,3577
"1151",2020-12-25 23:08:00.181484,56.0909090909091,34.7272727272727,7.81818181818182,19.9090909090909,1721596.36363636,-3417426.81818182,3577
"1152",2021-01-09 23:55:29.879413,55.2727272727273,41.2272727272727,2,23.3181818181818,1721596.36363636,-3417426.81818182,3577
"1153",2021-01-18 23:49:14.5441,56.5454545454545,35.3181818181818,6.54545454545455,20.9090909090909,1721596.36363636,-3417426.81818182,3577
"1154",2021-01-25 23:55:25.207396,58.2272727272727,37.8636363636364,2.18181818181818,22.4090909090909,1721596.36363636,-3417426.81818182,3577
"1155",2021-01-26 23:05:44.952977,59.5882352941176,38.6470588235294,0.411764705882353,21.8823529411765,1721596.76470588,-3417442.05882353,3577
"1156",2021-02-02 23:11:24.902156,59,39.9,0,23.35,1721601,-3417429,3577
"1157",2021-02-03 23:49:13.330477,59.3181818181818,34.4545454545455,4.18181818181818,20.1818181818182,1721596.36363636,-3417426.81818182,3577
"1158",2021-02-10 23:55:22.581419,56.2857142857143,22.4285714285714,19.2857142857143,17.4285714285714,1721620.71428571,-3417437.14285714,3577
"1159",2021-02-18 23:10:13.022598,61.8333333333333,37.3333333333333,0,24.0555555555556,1721606.66666667,-3417428.33333333,3577
"1160",2021-02-19 23:49:09.010384,59.9545454545455,35.5454545454545,2.59090909090909,19.8636363636364,1721596.36363636,-3417426.81818182,3577
"1161",2021-03-30 23:55:03.619011,60,36.3529411764706,2,24.2941176470588,1721610.88235294,-3417431.47058824,3577
"1162",2021-03-31 23:00:47.827006,61.6153846153846,37.6153846153846,0,24.4615384615385,1721615.76923077,-3417430.38461538,3577
"1163",2021-04-07 23:06:23.900173,59.5,39.5,0,24.75,1721610,-3417435,3577
"1164",2021-04-23 23:05:02.971784,65.3333333333333,33.6666666666667,0,25,1721625,-3417375,3577
"1165",2021-04-24 23:48:42.417824,60,36.125,2.0625,23.6875,1721611.875,-3417433.125,3577
"1166",2021-05-01 23:54:48.829215,58.8333333333333,36.3333333333333,2.77777777777778,20.2777777777778,1721608.33333333,-3417433.33333333,3577
"1167",2021-05-02 22:58:06.873621,60.25,39,0,24.25,1721632.5,-3417435,3577
"1168",2021-05-17 23:54:53.774776,61.5,34.75,2,25,1721595,-3417405,3577
"1169",2021-05-18 22:56:46.335224,54,45,0,25,1721625,-3417495,3577
"1170",2021-05-26 23:48:48.175957,60.4,36,2.2,24.2,1721631,-3417405,3577
"1171",2021-06-19 22:54:06.348117,45.4,4.5,49.5,17.6,1721559,-3417414,3577
"1172",2021-06-27 23:48:59.253898,61.125,35.125,2,24.625,1721628.75,-3417420,3577
"1173",2021-07-04 23:55:10.993621,60.3333333333333,35.6666666666667,2,24.6666666666667,1721615,-3417455,3577
"1174",2021-07-13 23:49:00.578295,26.7272727272727,6.31818181818182,66.5,6.04545454545455,1721596.36363636,-3417426.81818182,3577
"1175",2021-07-21 22:51:23.996611,66,33,0,25,1721625,-3417375,3577
"1176",2021-07-29 23:49:08.458653,61,34.5,2.5,25,1721580,-3417420,3577
"1177",2021-08-05 23:55:22.343812,60,36,2,25,1721580,-3417420,3577
"1178",2021-08-13 22:55:32.949276,53.6666666666667,45.4444444444444,0,24,1721628.33333333,-3417428.33333333,3577
"1179",2021-08-14 23:49:14.73299,55.15,38.5,4.55,22.6,1721601,-3417427.5,3577
"1180",2021-08-21 23:55:27.523338,54.75,40.35,2.95,22.65,1721602.5,-3417430.5,3577
"1181",2021-08-30 23:49:19.296078,53.3636363636364,35.1363636363636,9.77272727272727,21,1721596.36363636,-3417426.81818182,3577
"1182",2021-09-06 23:55:32.249298,53.9523809523809,41.8095238095238,2.42857142857143,22.4761904761905,1721599.28571429,-3417427.85714286,3577
"1183",2021-09-07 22:47:12.036402,55.6,43.4,0,23,1721619,-3417381,3577
"1184",2021-09-14 22:52:45.612456,57,42.2307692307692,0,23.8461538461538,1721620.38461538,-3417432.69230769,3577
"1185",2021-09-15 23:49:23.193306,53.3636363636364,40.9545454545455,3.81818181818182,21.2727272727273,1721596.36363636,-3417426.81818182,3577
"1186",2021-09-22 23:55:34.745603,53.1363636363636,42.7272727272727,2.59090909090909,21.4090909090909,1721596.36363636,-3417426.81818182,3577
"1187",2021-09-23 22:45:46.398192,57.125,42.0625,0,23.0625,1721604.375,-3417410.625,3577
"1188",2021-10-08 23:55:40.886378,53.6818181818182,40.4545454545455,4.18181818181818,20.8181818181818,1721596.36363636,-3417426.81818182,3577
"1189",2021-10-16 22:49:55.044803,57.5,41.875,0,23.375,1721610,-3417390,3577
"1190",2021-10-24 23:55:42.878381,52.7272727272727,41.6818181818182,3.95454545454545,20.8181818181818,1721596.36363636,-3417426.81818182,3577
"1191",2021-10-25 22:42:55.174831,54.1363636363636,44.4545454545455,0.227272727272727,21.5,1721596.36363636,-3417426.81818182,3577
"1192",2021-11-02 23:49:31.233924,50.3333333333333,25.8333333333333,22.3333333333333,14.1666666666667,1721640,-3417450,3577
"1193",2021-11-06 23:49:52.392032,51.2727272727273,30.3636363636364,16.6363636363636,16.8636363636364,1721596.36363636,-3417426.81818182,3577
"1194",2021-12-19 22:43:51.448128,56.6363636363636,38.4545454545455,3.31818181818182,22.0909090909091,1721596.36363636,-3417426.81818182,3577
"1195",2021-12-20 23:49:25.277293,57,33.2272727272727,8,20.1818181818182,1721596.36363636,-3417426.81818182,3577
"1196",2021-12-27 23:55:33.057889,54.375,19.875,24.125,17.375,1721561.25,-3417420,3577
"1197",2022-01-04 22:42:14.751193,60.8666666666667,38.5333333333333,0,24.2666666666667,1721615,-3417427,3577
"1198",2022-01-05 23:49:20.676973,60.0909090909091,32.0454545454545,5.95454545454545,21.0454545454545,1721596.36363636,-3417426.81818182,3577
"1199",2022-01-20 22:40:44.426819,60,39.2142857142857,0,24,1721612.14285714,-3417426.42857143,3577
"1200",2022-01-21 23:49:16.949254,60.0476190476191,20.2857142857143,17.952380952381,16.8095238095238,1721599.28571429,-3417429.28571429,3577
"1201",2022-01-29 22:33:40.739799,58.7272727272727,28.5454545454545,11.1818181818182,16.3181818181818,1721596.36363636,-3417426.81818182,3577
"1202",2022-02-06 23:49:13.439934,59.5454545454545,33.7727272727273,5.09090909090909,21.7272727272727,1721596.36363636,-3417426.81818182,3577
"1203",2022-02-13 23:55:21.81825,58.2727272727273,34.2727272727273,5.81818181818182,21.7272727272727,1721596.36363636,-3417426.81818182,3577
"1204",2022-02-21 23:55:24.309888,35,0,65,13,1721535,-3417405,3577
"1205",2022-03-17 23:55:11.016006,38.5,6,53.5,21.5,1721610,-3417495,3577
"1206",2022-03-25 23:55:13.812753,57.2727272727273,15.6818181818182,25.5,18.3181818181818,1721596.36363636,-3417426.81818182,3577
"1207",2022-04-10 23:55:10.374459,63.3636363636364,32.3636363636364,2.27272727272727,24.8181818181818,1721611.36363636,-3417432.27272727,3577
"1208",2022-04-11 23:48:55.538304,59.9411764705882,36,2.35294117647059,24.2352941176471,1721609.11764706,-3417431.47058824,3577
"1209",2022-04-19 23:48:52.653323,59,32.2857142857143,6.90476190476191,23.2380952380952,1721597.85714286,-3417427.85714286,3577
"1210",2022-05-05 23:48:48.170305,64,29.5,5,25,1721595,-3417465,3577
"1211",2022-05-13 23:49:01.340895,67,29,2,25,1721625,-3417375,3577
"1212",2022-05-28 23:54:47.751007,66.5,29.5,2,24.75,1721595,-3417405,3577
"1213",2022-06-06 23:48:38.251328,56.7727272727273,36.7272727272727,4.90909090909091,19.9090909090909,1721596.36363636,-3417426.81818182,3577
"1214",2022-06-13 23:54:53.119787,65,31,2,25,1721535,-3417465,3577
"1215",2022-06-21 23:55:30.012786,66,30,2,25,1721535,-3417465,3577
"1216",2022-06-22 23:48:55.901117,64,32,2,25,1721640,-3417390,3577
"1217",2022-06-29 23:55:09.502754,41.4545454545455,4.81818181818182,52.3636363636364,17.1818181818182,1721581.36363636,-3417454.09090909,3577
"1218",2022-07-23 23:55:37.010159,59.6666666666667,36.4666666666667,2,24.4666666666667,1721615,-3417433,3577
"1219",2022-08-01 23:49:31.986878,53,19,26,21,1721535,-3417375,3577
"1220",2022-08-09 23:49:15.596327,59.4375,36.625,2.125,24.0625,1721613.75,-3417435,3577
"1221",2022-08-16 23:55:29.225393,62,34.5,2,25,1721580,-3417420,3577
"1222",2022-08-17 23:49:37.917818,58.0625,37.1875,2.8125,23.6875,1721610,-3417429.375,3577
"1223",2022-08-24 23:55:49.117786,42.7777777777778,4,52,17,1721581.66666667,-3417461.66666667,3577
"1224",2022-08-25 23:49:20.078625,58.1666666666667,36.2777777777778,3.5,23.3333333333333,1721606.66666667,-3417431.66666667,3577
"1225",2022-09-10 23:49:20.788386,60.7,34.4,2.9,24.3,1721613,-3417420,3577
"1226",2022-09-17 23:55:35.671325,55.9545454545455,39.4090909090909,2.81818181818182,22.5,1721596.36363636,-3417426.81818182,3577
"1227",2022-09-18 23:49:44.729278,55.7272727272727,38.4545454545455,3.81818181818182,22.0909090909091,1721596.36363636,-3417426.81818182,3577
"1228",2022-09-26 23:49:27.560731,55.7272727272727,38.2272727272727,4.36363636363636,21.7727272727273,1721596.36363636,-3417426.81818182,3577
"1229",2022-10-03 23:55:38.100631,54.625,32.3125,11.25,18.625,1721602.5,-3417410.625,3577
"1230",2022-10-12 23:49:31.256856,51.2727272727273,25.9090909090909,21.1818181818182,16.9090909090909,1721619.54545455,-3417421.36363636,3577
"1231",2022-10-28 23:49:32.598023,55.2272727272727,37.6818181818182,5.27272727272727,21.0454545454545,1721596.36363636,-3417426.81818182,3577
"1232",2022-11-20 23:55:44.863307,56.9090909090909,38.8181818181818,2.72727272727273,22,1721596.36363636,-3417426.81818182,3577
"1233",2022-11-21 23:49:38.274716,56.1818181818182,35.5909090909091,6.31818181818182,20.3636363636364,1721596.36363636,-3417426.81818182,3577
"1234",2022-11-28 23:55:50.589967,56.3636363636364,39.5454545454545,2.36363636363636,21.6818181818182,1721596.36363636,-3417426.81818182,3577
"1235",2022-11-29 23:49:31.041739,50.5,22.6666666666667,25.6666666666667,15.6666666666667,1721550,-3417410,3577
"1236",2022-12-06 23:55:43.21051,55.8636363636364,32.3636363636364,9.81818181818182,19.0454545454545,1721596.36363636,-3417426.81818182,3577
"1237",2022-12-07 23:49:38.840203,56,36.5,5.59090909090909,20.5454545454545,1721596.36363636,-3417426.81818182,3577
"1238",2022-12-14 23:55:46.081719,56,39.8181818181818,2.5,22.0454545454545,1721596.36363636,-3417426.81818182,3577
"1239",2022-12-15 23:49:32.729615,56.2727272727273,36.2727272727273,5.72727272727273,20.4545454545455,1721596.36363636,-3417426.81818182,3577
"1240",2022-12-30 23:55:41.841329,59.1,35.2,3.95,21.2,1721590.5,-3417424.5,3577
"1241",2022-12-31 23:49:33.03587,57.75,33,7.5,16.5,1721617.5,-3417465,3577
"1242",2023-01-07 23:55:43.765239,59.2272727272727,35.0454545454545,3.90909090909091,17.4545454545455,1721596.36363636,-3417426.81818182,3577
"1243",2023-01-08 23:49:29.454118,56.7272727272727,34,7.59090909090909,20.3181818181818,1721596.36363636,-3417426.81818182,3577
"1244",2023-01-15 23:55:34.911984,56.2272727272727,36.4090909090909,5.36363636363636,20.6818181818182,1721596.36363636,-3417426.81818182,3577
"1245",2023-01-24 23:49:27.782643,56.6363636363636,33.4545454545455,7.95454545454545,20.0909090909091,1721596.36363636,-3417426.81818182,3577
"1246",2023-02-16 23:55:30.998671,57.9090909090909,35.7272727272727,4.31818181818182,20.0454545454545,1721596.36363636,-3417426.81818182,3577
"1247",2023-02-17 23:49:30.5417,58.5,34.1363636363636,5.36363636363636,20.1818181818182,1721596.36363636,-3417426.81818182,3577
