"","time","pv","npv","bs","ue","x","y","spatial_ref"
"836",2019-07-05 00:14:08.287138,36.4210526315789,49.3684210526316,12.9473684210526,13.2631578947368,1175192.36842105,-3622691.84210526,3577
"837",2019-07-13 00:03:10.729084,43.7894736842105,52.5263157894737,2.94736842105263,14.6842105263158,1175192.36842105,-3622691.84210526,3577
"838",2019-08-06 00:14:42.205255,32.2631578947368,48.8947368421053,17.4210526315789,12.3684210526316,1175192.36842105,-3622691.84210526,3577
"839",2019-08-14 00:01:53.05354,32.5263157894737,53.7368421052632,13,12.3157894736842,1175192.36842105,-3622691.84210526,3577
"840",2019-08-22 00:14:47.068554,13.1764705882353,46.8823529411765,38.4117647058824,22.6470588235294,1175192.64705882,-3622691.47058824,3577
"841",2019-08-30 00:01:12.378714,29.1052631578947,52.2105263157895,17.4736842105263,11.9473684210526,1175192.36842105,-3622691.84210526,3577
"842",2019-09-07 00:14:50.380791,18.9473684210526,52.8947368421053,26.9473684210526,17.4210526315789,1175192.36842105,-3622691.84210526,3577
"843",2019-09-15 00:00:30.311962,26.2307692307692,49.7692307692308,23,10.6923076923077,1175188.84615385,-3622713.46153846,3577
"844",2019-09-23 00:14:56.287859,24.0526315789474,45.6842105263158,28.8947368421053,10.3684210526316,1175192.36842105,-3622691.84210526,3577
"845",2019-10-09 00:14:35.954275,21.5263157894737,44.8947368421053,32.1578947368421,9.89473684210526,1175192.36842105,-3622691.84210526,3577
"846",2019-10-16 23:59:08.954071,19.5,48,31,10,1175220,-3622635,3577
"847",2019-11-01 23:58:27.084499,15.5263157894737,50.7894736842105,32.4736842105263,8.42105263157895,1175192.36842105,-3622691.84210526,3577
"848",2019-11-10 00:14:59.202074,18.4736842105263,45.3157894736842,34.5263157894737,9.52631578947368,1175192.36842105,-3622691.84210526,3577
"849",2019-11-17 23:57:43.06746,17.5789473684211,46.5789473684211,34.7368421052632,9.21052631578947,1175192.36842105,-3622691.84210526,3577
"850",2019-11-26 00:14:56.331394,14.5789473684211,42.4210526315789,41.5263157894737,8.57894736842105,1175192.36842105,-3622691.84210526,3577
"851",2019-12-03 23:56:56.867704,17.2105263157895,48.7894736842105,32.9473684210526,9.78947368421053,1175192.36842105,-3622691.84210526,3577
"852",2019-12-12 00:14:55.423355,18.0526315789474,45.4736842105263,34.9473684210526,9.36842105263158,1175192.36842105,-3622691.84210526,3577
"853",2019-12-19 23:56:08.6074,14.6315789473684,47.9473684210526,36.1578947368421,8.94736842105263,1175192.36842105,-3622691.84210526,3577
"854",2019-12-28 00:14:51.72056,16.1052631578947,44.9473684210526,37.4736842105263,9,1175192.36842105,-3622691.84210526,3577
"855",2020-01-13 00:14:48.180633,11.5263157894737,47.1578947368421,39.8421052631579,7.84210526315789,1175192.36842105,-3622691.84210526,3577
"856",2020-01-20 23:54:31.019623,17.1111111111111,48.7777777777778,32.7777777777778,9.44444444444444,1175188.33333333,-3622728.33333333,3577
"857",2020-01-29 00:14:43.527334,17.1578947368421,43.2105263157895,38.1578947368421,9.21052631578947,1175192.36842105,-3622691.84210526,3577
"858",2020-02-14 00:14:39.349002,18.3157894736842,47.4210526315789,32.9473684210526,9.78947368421053,1175192.36842105,-3622691.84210526,3577
"859",2020-02-21 23:52:52.900234,17.1666666666667,47.8888888888889,33.8333333333333,9.61111111111111,1175193.33333333,-3622688.33333333,3577
"860",2020-03-01 00:14:34.795622,14.6315789473684,41.5789473684211,41.9473684210526,8.47368421052632,1175192.36842105,-3622691.84210526,3577
"861",2020-03-08 23:52:01.425992,19.6315789473684,51.1578947368421,28,10.3684210526316,1175192.36842105,-3622691.84210526,3577
"862",2020-03-17 00:14:27.716666,20.2631578947368,47.4210526315789,31,10.1578947368421,1175192.36842105,-3622691.84210526,3577
"863",2020-03-24 23:51:08.461352,16.0526315789474,53.0526315789474,29.4736842105263,11.3157894736842,1175192.36842105,-3622691.84210526,3577
"864",2020-04-09 23:50:13.90945,21.6315789473684,51.8421052631579,25.3157894736842,11.0526315789474,1175192.36842105,-3622691.84210526,3577
"865",2020-05-04 00:14:03.313991,28.5789473684211,52.6315789473684,17.5789473684211,13.8421052631579,1175192.36842105,-3622691.84210526,3577
"866",2020-05-11 23:48:19.497092,25.2941176470588,51.5294117647059,21.9411764705882,11.7058823529412,1175189.11764706,-3622698.52941176,3577
"867",2020-05-20 00:13:39.397102,28.2105263157895,49,21.6315789473684,11.6842105263158,1175192.36842105,-3622691.84210526,3577
"868",2020-05-27 23:47:20.191828,27.3157894736842,53.4210526315789,18.2631578947368,12.2105263157895,1175192.36842105,-3622691.84210526,3577
"869",2020-06-21 00:13:55.169876,22.2666666666667,50,26.4,9.8,1175183,-3622701,3577
"870",2020-06-28 23:45:28.182155,29.2631578947368,53.7894736842105,15.7894736842105,13.6315789473684,1175192.36842105,-3622691.84210526,3577
"871",2020-07-07 00:14:02.502366,25.5789473684211,49.1578947368421,23.6842105263158,12,1175192.36842105,-3622691.84210526,3577
"872",2020-07-30 23:43:30.786439,25.2631578947368,52.4736842105263,21.2631578947368,12.0526315789474,1175192.36842105,-3622691.84210526,3577
"873",2020-08-15 23:42:30.040579,33.0526315789474,53.5263157894737,12.3684210526316,16.5263157894737,1175192.36842105,-3622691.84210526,3577
"874",2020-08-24 00:14:42.64405,30,51.1052631578947,17.7368421052632,13.3157894736842,1175192.36842105,-3622691.84210526,3577
"875",2020-08-31 23:41:27.952878,28.2105263157895,51.7894736842105,18.8947368421053,11.5789473684211,1175192.36842105,-3622691.84210526,3577
"876",2020-10-02 23:39:22.583023,24.5555555555556,51.2222222222222,23.1111111111111,11.0555555555556,1175193.33333333,-3622688.33333333,3577
"877",2020-10-11 00:14:33.171004,25.4736842105263,48,25.1052631578947,10.7894736842105,1175192.36842105,-3622691.84210526,3577
"878",2020-10-18 23:38:20.755326,23.5263157894737,52,23.3157894736842,11.0526315789474,1175192.36842105,-3622691.84210526,3577
"879",2020-11-03 23:37:16.869778,18.5789473684211,52.3684210526316,27.8947368421053,10.8421052631579,1175192.36842105,-3622691.84210526,3577
"880",2020-11-12 00:14:53.465079,18.9473684210526,47.5789473684211,32.1578947368421,9.89473684210526,1175192.36842105,-3622691.84210526,3577
"881",2020-11-19 23:36:10.376136,21,49.8421052631579,27.9473684210526,10.4210526315789,1175192.36842105,-3622691.84210526,3577
"882",2020-11-28 00:14:57.679917,14.5789473684211,51.4736842105263,32.6315789473684,13.2105263157895,1175192.36842105,-3622691.84210526,3577
"883",2020-12-05 23:35:00.826953,21.7894736842105,55.7368421052632,21.5263157894737,11.6315789473684,1175192.36842105,-3622691.84210526,3577
"884",2020-12-30 00:14:54.685248,18.9473684210526,48.5263157894737,31.1052631578947,10.2631578947368,1175192.36842105,-3622691.84210526,3577
"885",2021-01-06 23:32:41.617021,19.9473684210526,52.2105263157895,26.7368421052632,10.6842105263158,1175192.36842105,-3622691.84210526,3577
"886",2021-01-22 23:31:33.378368,20.3157894736842,49.7368421052632,28.6842105263158,10.4736842105263,1175192.36842105,-3622691.84210526,3577
"887",2021-01-31 00:14:45.06835,26.6842105263158,48.7894736842105,23.1578947368421,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"888",2021-02-07 23:30:22.914224,28.4210526315789,51.1578947368421,19.4210526315789,11.2105263157895,1175192.36842105,-3622691.84210526,3577
"889",2021-02-23 23:29:10.433932,25.2222222222222,50,23.5555555555556,10.8888888888889,1175193.33333333,-3622688.33333333,3577
"890",2021-03-04 00:14:34.792558,23.9473684210526,46.5263157894737,28.3684210526316,10.4210526315789,1175192.36842105,-3622691.84210526,3577
"891",2021-03-11 23:27:55.62651,23.2631578947368,52.1578947368421,23.5263157894737,11.1052631578947,1175192.36842105,-3622691.84210526,3577
"892",2021-03-20 00:14:26.142795,26.3684210526316,49.1052631578947,23.1578947368421,11.1578947368421,1175192.36842105,-3622691.84210526,3577
"893",2021-03-27 23:26:38.543364,29,50,20,12,1175175,-3622755,3577
"894",2021-04-05 00:14:22.468786,28.7894736842105,47.6842105263158,22.1578947368421,11.3684210526316,1175192.36842105,-3622691.84210526,3577
"895",2021-04-12 23:25:19.158606,28.6666666666667,51.6666666666667,18.3333333333333,12,1175225,-3622645,3577
"896",2021-04-21 00:14:15.761496,28.4210526315789,47.1052631578947,23,11.6315789473684,1175192.36842105,-3622691.84210526,3577
"897",2021-04-28 23:23:57.72667,29.1111111111111,51.4444444444444,18.2222222222222,12.2222222222222,1175201.66666667,-3622658.33333333,3577
"898",2021-05-07 00:13:42.434799,27.5789473684211,49.4736842105263,21.7368421052632,11.8947368421053,1175192.36842105,-3622691.84210526,3577
"899",2021-05-23 00:13:53.176402,27.6315789473684,49.7894736842105,21.2631578947368,12.1578947368421,1175192.36842105,-3622691.84210526,3577
"900",2021-05-30 23:21:15.359957,31,53,14.8181818181818,13.5454545454545,1175183.18181818,-3622716.81818182,3577
"901",2021-06-15 23:19:57.10144,36.6666666666667,53,9.33333333333333,17.3333333333333,1175205,-3622675,3577
"902",2021-06-24 00:14:05.694187,39.9473684210526,48.8947368421053,9.8421052631579,19.3684210526316,1175192.36842105,-3622691.84210526,3577
"903",2021-07-01 23:18:37.504204,43.0555555555556,42,13.6666666666667,22.4444444444444,1175190,-3622688.33333333,3577
"904",2021-07-10 00:14:31.654128,38.5263157894737,49.7894736842105,10.3684210526316,15.6842105263158,1175192.36842105,-3622691.84210526,3577
"905",2021-07-17 23:17:15.780496,44.3684210526316,50.0526315789474,4.84210526315789,17.4210526315789,1175192.36842105,-3622691.84210526,3577
"906",2021-08-02 23:15:52.032097,53,43.1052631578947,3.05263157894737,19.1578947368421,1175192.36842105,-3622691.84210526,3577
"907",2021-08-11 00:14:44.585715,40.8421052631579,47.3684210526316,10.5263157894737,14.1052631578947,1175192.36842105,-3622691.84210526,3577
"908",2021-08-18 23:14:26.643154,41.5789473684211,52.8947368421053,4.84210526315789,15.3157894736842,1175192.36842105,-3622691.84210526,3577
"909",2021-09-12 00:14:53.705176,42.3333333333333,37.4444444444444,18.7222222222222,11,1175190,-3622693.33333333,3577
"910",2021-09-19 23:11:39.077378,39.9473684210526,51.6315789473684,7.21052631578947,13.9473684210526,1175192.36842105,-3622691.84210526,3577
"911",2021-10-05 23:10:13.853945,38.4,53.4,6.8,14.2,1175187,-3622743,3577
"912",2021-10-14 00:14:38.343188,33.4210526315789,49.7368421052632,15.5263157894737,12.5789473684211,1175192.36842105,-3622691.84210526,3577
"913",2021-10-21 23:08:48.165247,29.3157894736842,53.3684210526316,16.5263157894737,12.6315789473684,1175192.36842105,-3622691.84210526,3577
"914",2021-10-30 00:14:39.004227,28.2105263157895,50.6842105263158,19.8947368421053,12.1578947368421,1175192.36842105,-3622691.84210526,3577
"915",2021-11-05 00:09:24.694113,32.3157894736842,51.8947368421053,14.5263157894737,12.4210526315789,1175192.36842105,-3622691.84210526,3577
"916",2021-12-01 00:14:58.920089,32.0526315789474,52.3157894736842,14.5263157894737,12.8947368421053,1175192.36842105,-3622691.84210526,3577
"917",2021-12-08 23:04:15.126006,33.6842105263158,54.3157894736842,10.8421052631579,13.2105263157895,1175192.36842105,-3622691.84210526,3577
"918",2021-12-17 00:14:57.48244,30.3684210526316,51.3157894736842,17.1578947368421,12.3157894736842,1175192.36842105,-3622691.84210526,3577
"919",2021-12-24 23:02:42.048093,30.6315789473684,53.6842105263158,14.6842105263158,12.6842105263158,1175192.36842105,-3622691.84210526,3577
"920",2022-01-09 23:01:07.228759,30.6315789473684,56,12.5263157894737,12.7894736842105,1175192.36842105,-3622691.84210526,3577
"921",2022-01-25 22:59:35.441697,39.6315789473684,52.3684210526316,7.15789473684211,16.6315789473684,1175192.36842105,-3622691.84210526,3577
"922",2022-02-03 00:14:45.278837,34.6842105263158,51.3157894736842,12.7368421052632,13.8947368421053,1175192.36842105,-3622691.84210526,3577
"923",2022-02-19 00:14:39.502967,32.5263157894737,51,15.3157894736842,12.8947368421053,1175192.36842105,-3622691.84210526,3577
"924",2022-03-07 00:14:37.001588,35.6842105263158,50.7368421052632,12.4210526315789,13.2631578947368,1175192.36842105,-3622691.84210526,3577
"925",2022-03-23 00:14:27.515865,34.6842105263158,49.5263157894737,14.2105263157895,13.0526315789474,1175192.36842105,-3622691.84210526,3577
"926",2022-04-08 00:14:24.764674,32.0526315789474,49.5263157894737,17.2631578947368,12.2105263157895,1175192.36842105,-3622691.84210526,3577
"927",2022-04-17 00:08:16.482255,31.9473684210526,52.1052631578947,14.7894736842105,13.2105263157895,1175192.36842105,-3622691.84210526,3577
"928",2022-04-24 00:14:01.072396,37.5789473684211,49.4210526315789,11.5263157894737,14.8421052631579,1175192.36842105,-3622691.84210526,3577
"929",2022-05-02 00:13:57.218524,43.6315789473684,46.8421052631579,8.31578947368421,17.0526315789474,1175192.36842105,-3622691.84210526,3577
"930",2022-06-27 00:14:27.504954,51.5263157894737,41.4210526315789,5.73684210526316,18,1175192.36842105,-3622691.84210526,3577
"931",2022-06-28 00:08:19.300096,51.1578947368421,42.2105263157895,5.31578947368421,17.9473684210526,1175192.36842105,-3622691.84210526,3577
"932",2022-07-29 00:14:36.827976,46,44,9,19,1175175,-3622755,3577
"933",2022-08-06 00:14:20.456274,50.4210526315789,41.8421052631579,6.10526315789474,18.8421052631579,1175192.36842105,-3622691.84210526,3577
"934",2022-09-15 00:14:51.061216,55.1052631578947,38,5.15789473684211,19.3157894736842,1175192.36842105,-3622691.84210526,3577
"935",2022-10-01 00:14:51.349421,45.5263157894737,44.8421052631579,8.1578947368421,15.6842105263158,1175192.36842105,-3622691.84210526,3577
"936",2022-10-09 00:14:35.821772,50.1052631578947,41.0526315789474,7.36842105263158,19,1175192.36842105,-3622691.84210526,3577
"937",2022-10-17 00:15:09.285107,46.8421052631579,43.5789473684211,7.94736842105263,17,1175192.36842105,-3622691.84210526,3577
"938",2022-11-02 00:14:51.965574,49.5263157894737,41.9473684210526,6.89473684210526,16.7894736842105,1175192.36842105,-3622691.84210526,3577
"939",2022-11-18 00:15:07.773163,47,45.7368421052632,5.84210526315789,16.7368421052632,1175192.36842105,-3622691.84210526,3577
"940",2022-11-26 00:14:39.980808,46.3157894736842,45.8947368421053,6.36842105263158,16.2105263157895,1175192.36842105,-3622691.84210526,3577
"941",2022-12-04 00:14:46.869535,45,46.0526315789474,7.63157894736842,15.4210526315789,1175192.36842105,-3622691.84210526,3577
"942",2022-12-28 00:14:38.867158,42.1052631578947,49.2105263157895,7.36842105263158,14.5789473684211,1175192.36842105,-3622691.84210526,3577
"943",2023-01-13 00:14:37.973196,38.1578947368421,52.5789473684211,8,14.4210526315789,1175192.36842105,-3622691.84210526,3577
"944",2023-01-21 00:14:56.490168,33.4210526315789,52,13.2631578947368,16.3157894736842,1175192.36842105,-3622691.84210526,3577
"945",2023-02-06 00:14:35.431335,37.7894736842105,52.6842105263158,8.57894736842105,15.5789473684211,1175192.36842105,-3622691.84210526,3577
"946",2023-02-14 00:14:41.82764,35.6315789473684,53,10.0526315789474,14.8421052631579,1175192.36842105,-3622691.84210526,3577
