"","time","pv","npv","bs","ue","x","y","spatial_ref"
"817",2020-05-26 01:35:54.051263,3.9375,49.1875,45.6875,10.0625,-1291704.375,-2563989.375,3577
"818",2020-06-03 02:02:35.523242,2,35.4090909090909,61.0909090909091,10.5909090909091,-1291703.18181818,-2563969.09090909,3577
"819",2020-06-11 01:34:58.765336,0.590909090909091,41.1363636363636,57.5,10.8636363636364,-1291703.18181818,-2563969.09090909,3577
"820",2020-06-19 02:02:45.159217,2,34.3181818181818,62.2727272727273,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"821",2020-06-27 01:34:02.178435,0.636363636363636,39.9545454545455,58.3181818181818,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
"822",2020-07-05 02:02:52.745677,2,31.5454545454545,65.1363636363636,11.0909090909091,-1291703.18181818,-2563969.09090909,3577
"823",2020-07-13 01:33:04.232806,0.636363636363636,37.1818181818182,60.8636363636364,10.9545454545455,-1291703.18181818,-2563969.09090909,3577
"824",2020-07-21 02:02:58.37561,2,32,64.5,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"825",2020-08-06 02:03:02.02676,2,30.2727272727273,66.0909090909091,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"826",2020-08-14 01:31:04.487603,0.5,38.0909090909091,60.4545454545455,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"827",2020-08-22 02:03:08.712706,2,31.2727272727273,65.1818181818182,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"828",2020-09-07 02:03:16.08674,2,30.6818181818182,65.4090909090909,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"829",2020-09-15 01:28:59.164289,0.454545454545455,40.4545454545455,57.9545454545455,10.9545454545455,-1291703.18181818,-2563969.09090909,3577
"830",2020-09-23 02:03:21.290969,2,33.0454545454545,63.2727272727273,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"831",2020-10-01 01:27:56.989987,2.09090909090909,41.2727272727273,55.2727272727273,10.8181818181818,-1291705.90909091,-2563932.27272727,3577
"832",2020-10-09 02:03:24.037572,2,32.0454545454545,64.1363636363636,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"833",2020-10-17 01:26:55.387652,1.1875,40.625,56.9375,11.25,-1291702.5,-2563950,3577
"834",2020-10-25 02:03:24.121181,2,32.6363636363636,63.9090909090909,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"835",2020-11-02 01:25:51.771123,1.04545454545455,40.7727272727273,57,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"836",2020-11-10 02:03:21.127963,2,31.7272727272727,64.5909090909091,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"837",2020-12-20 01:22:23.84943,1.68181818181818,44.0909090909091,52.9090909090909,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"838",2020-12-28 02:03:22.371007,2.09090909090909,38.6363636363636,57.8636363636364,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"839",2021-01-13 02:03:15.812687,2.22727272727273,39.4090909090909,56.7727272727273,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"840",2021-01-21 01:20:08.782631,6.2,37,55.4,10.4,-1291695,-2564025,3577
"841",2021-01-29 02:03:12.392224,2.18181818181818,38.2727272727273,57.8636363636364,11.0454545454545,-1291703.18181818,-2563969.09090909,3577
"842",2021-02-14 02:03:09.179134,3.04545454545455,51.9545454545455,43.8181818181818,14.8636363636364,-1291703.18181818,-2563969.09090909,3577
"843",2021-02-22 01:17:46.342341,9.72727272727273,46.6363636363636,42.3636363636364,12.1363636363636,-1291703.18181818,-2563969.09090909,3577
"844",2021-03-10 01:16:31.802846,4.2,43,51.2,11.6,-1291701,-2563911,3577
"845",2021-03-18 02:02:53.445728,4.18181818181818,39.5,54.5454545454545,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"846",2021-03-26 01:15:15.027956,6.27272727272727,42.1363636363636,50.1818181818182,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"847",2021-04-03 02:02:50.157274,2.63636363636364,38.9090909090909,56.8636363636364,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"848",2021-04-11 01:13:55.885478,1.80952380952381,43.0476190476191,53.8095238095238,11,-1291700.71428571,-2563966.42857143,3577
"849",2021-04-19 02:02:43.823921,2.68181818181818,41.2272727272727,54.5,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"850",2021-05-21 02:02:43.089178,2,33.6363636363636,62.8636363636364,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"851",2021-06-14 01:08:33.61507,0.409090909090909,39.8181818181818,58.9090909090909,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"852",2021-06-22 02:02:56.284132,2,36.8181818181818,59.7272727272727,13,-1291703.18181818,-2563969.09090909,3577
"853",2021-06-30 01:07:14.229547,1.22222222222222,36.5555555555556,61.1111111111111,10.5555555555556,-1291701.66666667,-2564011.66666667,3577
"854",2021-07-08 02:02:58.62672,2,30.7272727272727,65.7272727272727,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"855",2021-07-16 01:05:52.73756,0.0909090909090909,35.2727272727273,63.9545454545455,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"856",2021-07-24 02:03:03.706355,2,34.1818181818182,61.9545454545455,7.95454545454545,-1291703.18181818,-2563969.09090909,3577
"857",2021-08-01 01:04:29.261723,0.545454545454545,35.9545454545455,62.5,10.7727272727273,-1291703.18181818,-2563969.09090909,3577
"858",2021-08-17 01:03:03.668056,0.75,36.75,61.5,10.5,-1291710,-2563905,3577
"859",2021-08-25 02:03:15.628432,2,32.6818181818182,63.6818181818182,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"860",2021-09-10 02:03:20.387899,2,33.3181818181818,63.0909090909091,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"861",2021-09-18 01:00:16.482843,2.09090909090909,39.7272727272727,56.5909090909091,10.6818181818182,-1291703.18181818,-2563969.09090909,3577
"862",2021-09-26 02:03:23.55513,2,34,62.2727272727273,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"863",2021-10-04 00:58:51.006718,1.64285714285714,39.8571428571429,57.3571428571429,11.1428571428571,-1291699.28571429,-2563997.14285714,3577
"864",2021-10-12 02:03:29.024025,2,33.4545454545455,63,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"865",2021-10-20 00:57:25.73133,1.45454545454545,40.9545454545455,56.1818181818182,10.9090909090909,-1291703.18181818,-2563969.09090909,3577
"866",2021-10-28 02:03:30.184924,2,33.6363636363636,62.6818181818182,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"867",2021-11-03 02:04:01.654387,2,32.2727272727273,64,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"868",2021-11-05 00:55:56.870163,1.36363636363636,41.7727272727273,55.6818181818182,10.9545454545455,-1291703.18181818,-2563969.09090909,3577
"869",2021-11-13 02:03:26.12943,2,33.1818181818182,63.0454545454545,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"870",2021-11-29 02:03:25.851331,2,33.5,62.7727272727273,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"871",2021-12-07 00:52:53.148717,1.54545454545455,42.4090909090909,54.7272727272727,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"872",2021-12-15 02:03:24.934409,2,32.5909090909091,63.8181818181818,12.0454545454545,-1291703.18181818,-2563969.09090909,3577
"873",2021-12-23 00:51:20.615319,2.72727272727273,34.1363636363636,61.5454545454545,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"874",2021-12-31 02:03:18.992655,2,33.0454545454545,63.2727272727273,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"875",2022-01-16 02:03:17.289678,2,32.9090909090909,63.4545454545455,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"876",2022-01-24 00:48:13.822816,3.77272727272727,36.8181818181818,58,8.77272727272727,-1291703.18181818,-2563969.09090909,3577
"877",2022-02-17 02:03:07.694082,2,38.2727272727273,58,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"878",2022-03-05 02:03:04.637738,2,31.0909090909091,65.1818181818182,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"879",2022-03-21 02:02:56.148172,2,33.0454545454545,63.2272727272727,11.5,-1291703.18181818,-2563969.09090909,3577
"880",2022-04-06 02:02:50.638127,2,35.5909090909091,60.8181818181818,12.3636363636364,-1291703.18181818,-2563969.09090909,3577
"881",2022-04-14 02:02:55.812657,2,30.2272727272727,66.1818181818182,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"882",2022-05-24 02:03:00.524354,2,31.7272727272727,65,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"883",2022-06-25 02:03:18.19952,2,27.1363636363636,69.4090909090909,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"884",2022-07-03 02:02:56.310627,2,25.5909090909091,70.9545454545455,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"885",2022-07-11 02:03:18.251965,2,27.5909090909091,68.9545454545455,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"886",2022-07-19 02:02:56.751188,2,26.7727272727273,69.8181818181818,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"887",2022-07-27 02:03:26.579842,2,25.7272727272727,70.6363636363636,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"888",2022-08-04 02:03:10.211686,2,24.6818181818182,71.5909090909091,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"889",2022-08-12 02:03:34.776793,2,25.4090909090909,71,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"890",2022-08-20 02:03:17.422592,2,26.2272727272727,70.1818181818182,11.5,-1291703.18181818,-2563969.09090909,3577
"891",2022-08-28 02:03:36.412866,2,28.7727272727273,67.4545454545455,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"892",2022-09-13 02:03:41.434497,2,34.2727272727273,62.0454545454545,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"893",2022-09-21 02:03:24.299944,2.04545454545455,34.6818181818182,61.5454545454545,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"894",2022-10-07 02:03:25.106323,2.22727272727273,35.5909090909091,60.4090909090909,11.5,-1291703.18181818,-2563969.09090909,3577
"895",2022-10-15 02:03:34.768964,2.04545454545455,35.5909090909091,60.7727272727273,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"896",2022-10-23 02:03:31.697464,2.13636363636364,34.7272727272727,61.5909090909091,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"897",2022-10-31 02:03:42.892333,2,34.8181818181818,61.5,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"898",2022-11-08 02:03:30.869754,2,34.2727272727273,61.9545454545455,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"899",2022-11-16 02:03:36.364218,2,34,62.2727272727273,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"900",2022-11-24 02:03:31.599009,2,34.4545454545455,62.0454545454545,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"901",2022-12-02 02:03:38.038095,2,34.5909090909091,61.9090909090909,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"902",2022-12-10 02:03:31.269224,2,33.5,62.9545454545455,12.1818181818182,-1291703.18181818,-2563969.09090909,3577
"903",2022-12-26 02:03:28.897715,2,34,62.5454545454545,11.5,-1291703.18181818,-2563969.09090909,3577
"904",2023-01-11 02:03:30.067982,2,31.8181818181818,64.2727272727273,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"905",2023-01-27 02:03:28.510172,2.40909090909091,37.9090909090909,58.0454545454545,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"906",2023-02-12 02:03:34.086702,2.40909090909091,40.6363636363636,55.4090909090909,8.27272727272727,-1291703.18181818,-2563969.09090909,3577
"907",2023-02-20 02:03:14.647938,2.13636363636364,35.6363636363636,60.5909090909091,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
