"","time","pv","npv","bs","ue","x","y","spatial_ref"
"831",2022-02-12 00:06:08.54332,48.8636363636364,47.2727272727273,2.40909090909091,13.9545454545455,1572548.18181818,-2777297.72727273,3577
"832",2022-02-28 00:06:04.020959,47.6818181818182,48.8636363636364,2.13636363636364,15.0909090909091,1572548.18181818,-2777297.72727273,3577
"833",2022-03-16 00:05:58.243086,42.8636363636364,52.7727272727273,2.90909090909091,13,1572548.18181818,-2777297.72727273,3577
"834",2022-03-24 00:06:00.703064,37.0454545454545,58.5,3.22727272727273,13.7272727272727,1572548.18181818,-2777297.72727273,3577
"835",2022-04-09 00:05:57.315675,37.3181818181818,57.5454545454545,3.72727272727273,13.3636363636364,1572548.18181818,-2777297.72727273,3577
"836",2022-04-17 00:05:52.822812,25.0714285714286,52.9285714285714,20.4285714285714,18.2857142857143,1572561.42857143,-2777316.42857143,3577
"837",2022-05-03 00:05:51.448519,35.4090909090909,48,15.0454545454545,15.5909090909091,1572548.18181818,-2777297.72727273,3577
"838",2022-05-27 00:05:32.936094,59.5909090909091,27,11.6363636363636,14.8636363636364,1572548.18181818,-2777297.72727273,3577
"839",2022-06-04 00:06:04.922172,57.1818181818182,29.5909090909091,11.5909090909091,16.1818181818182,1572548.18181818,-2777297.72727273,3577
"840",2022-06-20 00:06:15.221852,45.2272727272727,38.2272727272727,15,13.0454545454545,1572548.18181818,-2777297.72727273,3577
"841",2022-06-28 00:05:55.636144,37.2727272727273,43.3181818181818,17.9545454545455,12.1818181818182,1572548.18181818,-2777297.72727273,3577
"842",2022-07-22 00:06:21.326804,33.3181818181818,51.4090909090909,14,14.5,1572548.18181818,-2777297.72727273,3577
"843",2022-07-30 00:06:05.012417,32.1818181818182,45.9090909090909,20.3181818181818,12.4545454545455,1572548.18181818,-2777297.72727273,3577
"844",2022-08-07 00:06:31.237011,34.2727272727273,45.7272727272727,18.5454545454545,13.1363636363636,1572548.18181818,-2777297.72727273,3577
"845",2022-08-15 00:06:14.418873,35.0454545454545,47.0909090909091,16.5909090909091,13.0454545454545,1572548.18181818,-2777297.72727273,3577
"846",2022-08-23 00:06:34.950628,35.8181818181818,46.0909090909091,16.6363636363636,11.8181818181818,1572548.18181818,-2777297.72727273,3577
"847",2022-08-31 00:06:16.909173,32.1111111111111,47.2777777777778,19.0555555555556,14.4444444444444,1572540,-2777295,3577
"848",2022-09-24 00:06:41.786695,47.4090909090909,38.6818181818182,12.5,15,1572548.18181818,-2777297.72727273,3577
"849",2022-10-10 00:06:35.678571,57.5,30.1363636363636,10.6363636363636,16,1572548.18181818,-2777297.72727273,3577
"850",2022-10-26 00:06:39.988845,68.65,18.7,10.8,15.8,1572550.5,-2777293.5,3577
"851",2022-11-03 00:06:26.96265,65.8181818181818,22.0909090909091,10.2272727272727,17.3636363636364,1572548.18181818,-2777297.72727273,3577
"852",2022-12-05 00:06:28.375745,62.9090909090909,25.5909090909091,9.59090909090909,17.8636363636364,1572548.18181818,-2777297.72727273,3577
"853",2022-12-29 00:06:27.353843,51.7222222222222,40.1111111111111,6.5,18.6666666666667,1572536.66666667,-2777301.66666667,3577
"854",2023-01-06 00:06:29.991899,50.5454545454545,42.3636363636364,5.54545454545455,17.4545454545455,1572548.18181818,-2777297.72727273,3577
"855",2023-01-22 00:06:21.241027,59.7727272727273,32.7727272727273,5.77272727272727,16.4090909090909,1572548.18181818,-2777297.72727273,3577
"856",2023-02-15 00:06:18.717411,63.6363636363636,27.9545454545455,6.45454545454545,16.4090909090909,1572548.18181818,-2777297.72727273,3577
