"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1995-06-21 23:35:51.182849,0.0454545454545455,79.9090909090909,19.3181818181818,6.5,1123036.36363636,-2471826.81818182,3577
"207",1995-06-30 23:29:39.899535,0,82.4545454545455,16.5454545454545,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"208",1995-07-07 23:35:07.317105,0.136363636363636,78.5,20.5,7.18181818181818,1123036.36363636,-2471826.81818182,3577
"209",1995-07-16 23:28:56.085986,0,84.3636363636364,14.7727272727273,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"210",1995-07-23 23:34:24.227045,0.0909090909090909,73.1818181818182,25.6818181818182,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"211",1995-08-01 23:28:13.49473,0,79.0454545454545,20.1818181818182,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"212",1995-08-08 23:33:41.369945,0.363636363636364,74.7272727272727,23.8181818181818,6.68181818181818,1123036.36363636,-2471826.81818182,3577
"213",1995-08-17 23:27:29.853117,0,82.3181818181818,16.8181818181818,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"214",1995-09-09 23:32:10.849743,0.0454545454545455,76.1363636363636,23.1363636363636,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"215",1995-09-18 23:25:57.161814,0.0909090909090909,77.0909090909091,21.7727272727273,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"216",1995-09-25 23:31:22.387029,0.136363636363636,70.3636363636364,28.6363636363636,7.18181818181818,1123036.36363636,-2471826.81818182,3577
"217",1995-10-04 23:25:07.09272,0,69.1818181818182,30.4090909090909,7.22727272727273,1123036.36363636,-2471826.81818182,3577
"218",1995-10-11 23:30:31.140106,0,69.8181818181818,29.4090909090909,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"219",1995-10-20 23:24:14.38933,0,76.5454545454545,22.8636363636364,6.68181818181818,1123036.36363636,-2471826.81818182,3577
"220",1995-11-05 23:23:40.990868,0,76.2272727272727,23.2727272727273,7,1123036.36363636,-2471826.81818182,3577
"221",1995-11-21 23:23:51.065653,0.0714285714285714,81.5714285714286,18.0714285714286,10.3571428571429,1123058.57142857,-2471828.57142857,3577
"222",1995-12-07 23:24:41.262767,0,59.4090909090909,39.8636363636364,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"223",1995-12-23 23:25:52.758598,0,59.5454545454545,39.9545454545455,7.09090909090909,1123036.36363636,-2471826.81818182,3577
"224",1996-01-08 23:27:01.349664,0.863636363636364,60.7727272727273,37.1363636363636,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"225",1996-02-09 23:29:15.808709,0.0454545454545455,46.5,52.5909090909091,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"226",1996-02-25 23:30:20.730921,0,58.5454545454545,40.6818181818182,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"227",1996-03-28 23:32:25.178542,0.0909090909090909,52.0909090909091,47,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"228",1996-05-15 23:35:18.948862,0,41.4090909090909,57.9545454545455,4.95454545454545,1123036.36363636,-2471826.81818182,3577
"229",1996-05-31 23:36:13.161771,0,52.0454545454545,47.3636363636364,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"230",1996-06-16 23:37:05.32414,0,48.8181818181818,50.5,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"231",1996-07-02 23:37:55.751299,0,49.2272727272727,50.1363636363636,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"232",1996-08-03 23:39:37.162642,0,43.5454545454545,55.6363636363636,6.72727272727273,1123036.36363636,-2471826.81818182,3577
"233",1996-08-10 23:45:45.83515,0,42.6818181818182,56.4545454545455,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"234",1996-08-19 23:40:27.029678,0,36.1818181818182,63.1818181818182,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"235",1996-08-26 23:46:37.09396,0,42.9545454545455,56.2272727272727,6.81818181818182,1123036.36363636,-2471826.81818182,3577
"236",1996-09-04 23:41:20.754397,0,36.4545454545455,62.6363636363636,6.5,1123036.36363636,-2471826.81818182,3577
"237",1996-09-11 23:47:30.748176,0,36.5,62.6363636363636,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"238",1996-09-20 23:42:13.392832,0.0454545454545455,41.5909090909091,57.5909090909091,7.09090909090909,1123036.36363636,-2471826.81818182,3577
"239",1996-09-27 23:48:22.634841,0.0909090909090909,42.9090909090909,56,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"240",1996-10-13 23:49:12.326387,0.727272727272727,53.0454545454545,44.9090909090909,4.86363636363636,1123036.36363636,-2471826.81818182,3577
"241",1996-10-22 23:43:52.664564,9.09090909090909,39.5909090909091,49.9090909090909,6.5,1123036.36363636,-2471826.81818182,3577
"242",1996-10-29 23:49:59.832757,16.5454545454545,36.5454545454545,45.7272727272727,7.04545454545455,1123036.36363636,-2471826.81818182,3577
"243",1996-11-07 23:44:38.544445,22.5454545454545,34.5454545454545,41.4545454545455,7.63636363636364,1123036.36363636,-2471826.81818182,3577
"244",1996-11-14 23:50:44.531273,17.7272727272727,42.1363636363636,38.9090909090909,7.63636363636364,1123036.36363636,-2471826.81818182,3577
"245",1996-11-23 23:45:22.818899,9.81818181818182,42.2727272727273,46.5909090909091,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"246",1996-11-30 23:51:30.391775,6.54545454545455,48.1363636363636,44.0454545454545,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"247",1996-12-09 23:46:09.415357,6.04545454545455,48.4090909090909,44.1363636363636,6.40909090909091,1123036.36363636,-2471826.81818182,3577
"248",1996-12-25 23:46:55.004049,6.45454545454545,49.1363636363636,43.2272727272727,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"249",1997-01-10 23:47:40.746389,3.09090909090909,54.2272727272727,41.4545454545455,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"250",1997-01-17 23:53:46.855423,0.954545454545455,57,40.5909090909091,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"251",1997-01-26 23:48:24.439362,2.68181818181818,51.7272727272727,44.2727272727273,6.72727272727273,1123036.36363636,-2471826.81818182,3577
"252",1997-02-11 23:49:06.244153,28.9090909090909,32.6818181818182,37.1818181818182,8.04545454545454,1123036.36363636,-2471826.81818182,3577
"253",1997-03-15 23:50:23.42247,39.4545454545455,25.3181818181818,34.1363636363636,8.59090909090909,1123036.36363636,-2471826.81818182,3577
"254",1997-03-31 23:50:59.3845,36.2727272727273,32.5454545454545,29.6818181818182,8.27272727272727,1123036.36363636,-2471826.81818182,3577
"255",1997-04-07 23:57:01.265084,27.5909090909091,40.2727272727273,30.8181818181818,8.09090909090909,1123036.36363636,-2471826.81818182,3577
"256",1997-04-16 23:51:33.121962,18.3181818181818,51.7272727272727,28.6363636363636,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"257",1997-05-02 23:52:07.71769,9.40909090909091,62.3181818181818,26.8636363636364,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"258",1997-05-09 23:58:08.57946,9.86363636363636,55.9545454545455,32.8181818181818,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"259",1997-05-25 23:58:42.587102,14.7272727272727,55.6818181818182,28.4090909090909,8.5,1123036.36363636,-2471826.81818182,3577
"260",1997-06-10 23:59:15.474068,19.1363636363636,53.6363636363636,25.9090909090909,9,1123036.36363636,-2471826.81818182,3577
"261",1997-06-19 23:53:46.056647,17.3636363636364,56.9090909090909,24.5454545454545,8.18181818181818,1123036.36363636,-2471826.81818182,3577
"262",1997-07-05 23:54:20.075053,11.3636363636364,60.7727272727273,26.5,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"263",1997-07-13 00:00:21.406631,11.4166666666667,51.5833333333333,35.9166666666667,22.8333333333333,1123062.5,-2471827.5,3577
"264",1997-07-21 23:54:53.121332,6.5,66.5454545454545,25.7272727272727,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"265",1997-07-29 00:00:53.837059,6.31818181818182,63.9090909090909,28.5,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"266",1997-08-14 00:01:24.942379,5.18181818181818,62.1363636363636,31.5909090909091,7.45454545454545,1123036.36363636,-2471826.81818182,3577
"267",1997-08-22 23:55:55.123279,1.27272727272727,70.2272727272727,27.3181818181818,7.09090909090909,1123036.36363636,-2471826.81818182,3577
"268",1997-08-30 00:01:54.550768,3.09090909090909,63.6363636363636,31.9545454545455,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"269",1997-09-07 23:56:23.512333,3,63.5,32.1818181818182,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"270",1997-09-15 00:02:21.613814,1.68181818181818,67.0909090909091,29.9545454545455,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"271",1997-09-23 23:56:50.655825,2.36363636363636,70.4545454545455,25.8636363636364,7.59090909090909,1123036.36363636,-2471826.81818182,3577
"272",1997-10-01 00:02:49.609208,3.04545454545455,64.5,31.2727272727273,7.77272727272727,1123036.36363636,-2471826.81818182,3577
"273",1997-10-09 23:57:17.226294,1.72727272727273,59.2727272727273,37.7272727272727,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"274",1997-10-17 00:03:15.201727,2.59090909090909,61.3636363636364,34.6363636363636,7.45454545454545,1123036.36363636,-2471826.81818182,3577
"275",1997-10-25 23:57:43.659293,1.04545454545455,64.9090909090909,32.9090909090909,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"276",1997-11-10 23:58:07.322978,1.5,65.5,31.8181818181818,7.45454545454545,1123036.36363636,-2471826.81818182,3577
"277",1998-01-05 00:05:13.763236,8.59090909090909,51.6818181818182,38.5,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"278",1998-01-13 23:59:38.660806,12.7727272727273,60.4090909090909,25.5,8.86363636363636,1123036.36363636,-2471826.81818182,3577
"279",1998-01-21 00:05:33.704465,20.7727272727273,48.4090909090909,29.5,8.81818181818182,1123036.36363636,-2471826.81818182,3577
"280",1998-02-06 00:05:54.955094,21.4090909090909,59.0454545454545,18.1818181818182,9,1123036.36363636,-2471826.81818182,3577
"281",1998-02-22 00:06:12.969642,20.1818181818182,50.7272727272727,27.9545454545455,9.13636363636364,1123036.36363636,-2471826.81818182,3577
"282",1998-03-03 00:00:34.458716,13.5454545454545,59.4545454545455,25.6818181818182,7,1123036.36363636,-2471826.81818182,3577
"283",1998-03-19 00:00:50.320565,7.22727272727273,58.9090909090909,32.5,7,1123036.36363636,-2471826.81818182,3577
"284",1998-03-26 00:06:42.309705,7.09090909090909,52.7727272727273,38.8181818181818,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"285",1998-04-04 00:01:01.876832,5.45454545454545,60.3636363636364,32.9090909090909,7.04545454545455,1123036.36363636,-2471826.81818182,3577
"286",1998-04-20 00:01:14.028542,2.77272727272727,75.1363636363636,20.5909090909091,5.77272727272727,1123036.36363636,-2471826.81818182,3577
"287",1998-04-27 00:07:06.076255,6.09090909090909,52.3636363636364,40.1818181818182,7.86363636363636,1123036.36363636,-2471826.81818182,3577
"288",1998-05-06 00:01:28.733733,19.8636363636364,46.9545454545455,31.8636363636364,8.40909090909091,1123036.36363636,-2471826.81818182,3577
"289",1998-05-22 00:01:43.435037,18.0454545454545,48.7727272727273,31.6363636363636,7.95454545454545,1123036.36363636,-2471826.81818182,3577
"290",1998-06-07 00:01:58.498117,7.45454545454545,59.6363636363636,31.6818181818182,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"291",1998-06-14 00:07:50.112716,6.77272727272727,58.4090909090909,33.5,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"292",1998-06-23 00:02:07.778881,1.81818181818182,68.0454545454545,28.9545454545455,7.13636363636364,1123036.36363636,-2471826.81818182,3577
"293",1998-06-30 00:08:01.408191,6.5,76,16.3636363636364,11.4545454545455,1123036.36363636,-2471826.81818182,3577
"294",1998-07-09 00:02:22.207168,4.59090909090909,64.5454545454545,29.6363636363636,7.95454545454545,1123036.36363636,-2471826.81818182,3577
"295",1998-07-16 00:08:13.216477,8.40909090909091,58.6818181818182,31.6818181818182,8.40909090909091,1123036.36363636,-2471826.81818182,3577
"296",1998-07-25 00:02:30.490404,11.6363636363636,61.2727272727273,25.8636363636364,7.95454545454545,1123036.36363636,-2471826.81818182,3577
"297",1998-08-01 00:08:18.759576,11.7272727272727,54.3181818181818,32.6818181818182,8.81818181818182,1123036.36363636,-2471826.81818182,3577
"298",1998-08-10 00:02:36.416063,12.3181818181818,52.8181818181818,33.5454545454545,9.09090909090909,1123036.36363636,-2471826.81818182,3577
"299",1998-08-17 00:08:26.647734,11.5,55.4545454545455,32.1818181818182,9.18181818181818,1123036.36363636,-2471826.81818182,3577
"300",1998-09-02 00:08:38.102474,8.31818181818182,61.3181818181818,28.9545454545455,9,1123036.36363636,-2471826.81818182,3577
"301",1998-09-11 00:02:54.286748,5,63.2727272727273,30.4545454545455,8.27272727272727,1123036.36363636,-2471826.81818182,3577
"302",1998-09-18 00:08:45.280852,3.04545454545455,59.5,36.0909090909091,8.68181818181818,1123036.36363636,-2471826.81818182,3577
"303",1998-09-27 00:03:00.851326,3.27272727272727,56.0909090909091,39.1363636363636,8.36363636363636,1123036.36363636,-2471826.81818182,3577
"304",1998-10-20 00:08:47.437953,1.40909090909091,61.3181818181818,35.9545454545455,8.04545454545454,1123036.36363636,-2471826.81818182,3577
"305",1998-10-29 00:03:03.813113,7.63636363636364,74.2727272727273,17.0909090909091,10.4545454545455,1123036.36363636,-2471826.81818182,3577
"306",1998-11-14 00:03:12.727936,25.8181818181818,63.7727272727273,9.27272727272727,12.5454545454545,1123036.36363636,-2471826.81818182,3577
"307",1998-11-30 00:03:11.185502,28.3636363636364,41.8181818181818,28.5454545454545,8.95454545454546,1123036.36363636,-2471826.81818182,3577
"308",1998-12-07 00:08:55.660768,20.9090909090909,47.3181818181818,30.7272727272727,8.81818181818182,1123036.36363636,-2471826.81818182,3577
"309",1998-12-16 00:03:08.414105,19.3636363636364,55.2272727272727,24.3636363636364,8.40909090909091,1123036.36363636,-2471826.81818182,3577
"310",1998-12-23 00:09:01.022875,12.5909090909091,62.5454545454545,23.5454545454545,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"311",1999-01-17 00:03:10.117553,37.0909090909091,39.9090909090909,21.9545454545455,9.5,1123036.36363636,-2471826.81818182,3577
"312",1999-02-02 00:03:16.377236,25.3636363636364,57.9545454545455,15.4090909090909,9.36363636363636,1123036.36363636,-2471826.81818182,3577
"313",1999-02-18 00:03:26.623178,14.3181818181818,64.7272727272727,19.7727272727273,8.63636363636364,1123036.36363636,-2471826.81818182,3577
"314",1999-03-06 00:03:20.190964,24.8636363636364,74,0.5,12.0454545454545,1123036.36363636,-2471826.81818182,3577
"315",1999-03-22 00:03:05.96736,33.7727272727273,52.2727272727273,12.6363636363636,9.77272727272727,1123036.36363636,-2471826.81818182,3577
"316",1999-04-14 00:08:41.440996,16.0909090909091,67.7272727272727,15.0454545454545,8.31818181818182,1123036.36363636,-2471826.81818182,3577
"317",1999-05-09 00:02:47.715152,2.86363636363636,86.8636363636364,9.13636363636364,7.54545454545455,1123036.36363636,-2471826.81818182,3577
"318",1999-05-16 00:08:26.147793,3.31818181818182,78.7727272727273,16.5,8.31818181818182,1123036.36363636,-2471826.81818182,3577
"319",1999-06-10 00:02:09.380923,1.27272727272727,87.5454545454545,10.2727272727273,7.45454545454545,1123036.36363636,-2471826.81818182,3577
"320",1999-06-26 00:02:02.61359,0.0909090909090909,85.9545454545455,13.1818181818182,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"321",1999-07-03 00:07:45.574727,0.590909090909091,84.9545454545455,13.3181818181818,7.81818181818182,1123036.36363636,-2471826.81818182,3577
"322",1999-07-04 00:16:55.519323,0,89.0454545454545,10.3181818181818,7.40909090909091,1123036.36363636,-2471826.81818182,3577
"323",1999-07-11 00:22:45.40353,0.545454545454545,83.0909090909091,15.1818181818182,7.68181818181818,1123036.36363636,-2471826.81818182,3577
"324",1999-07-12 00:01:55.514004,0.318181818181818,85.5909090909091,13.3181818181818,7.04545454545455,1123036.36363636,-2471826.81818182,3577
"325",1999-07-19 00:07:42.117735,0.318181818181818,83.7727272727273,15.0454545454545,7.68181818181818,1123036.36363636,-2471826.81818182,3577
"326",1999-07-20 00:16:58.557773,0.363636363636364,80.6818181818182,17.9090909090909,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"327",1999-07-27 00:22:49.189432,0.545454545454545,81.5909090909091,16.8181818181818,7.5,1123036.36363636,-2471826.81818182,3577
"328",1999-07-28 00:01:54.193587,0.136363636363636,84.0909090909091,14.9545454545455,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"329",1999-08-05 00:17:05.765364,0,86.9545454545455,12.1818181818182,7.09090909090909,1123036.36363636,-2471826.81818182,3577
"330",1999-08-12 00:22:51.326095,0.181818181818182,84.0454545454545,15.0909090909091,7.59090909090909,1123036.36363636,-2471826.81818182,3577
"331",1999-08-13 00:01:49.136148,0.0909090909090909,84.8636363636364,14.3181818181818,7.31818181818182,1123036.36363636,-2471826.81818182,3577
"332",1999-08-21 00:17:02.992937,0.136363636363636,83.3636363636364,15.5454545454545,7.18181818181818,1123036.36363636,-2471826.81818182,3577
"333",1999-08-29 00:01:29.66648,0,82.2272727272727,17.1363636363636,7.09090909090909,1123036.36363636,-2471826.81818182,3577
"334",1999-09-05 00:07:00.951949,0.454545454545455,82.3636363636364,16.2727272727273,7.5,1123036.36363636,-2471826.81818182,3577
"335",1999-09-06 00:17:06.667061,0.136363636363636,83.0909090909091,15.8181818181818,7,1123036.36363636,-2471826.81818182,3577
"336",1999-09-14 00:00:57.233846,0,79.2272727272727,19.9545454545455,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"337",1999-09-21 00:06:32.201609,0.272727272727273,82.4090909090909,16.1818181818182,7.04545454545455,1123036.36363636,-2471826.81818182,3577
"338",1999-09-22 00:17:06.741637,0.227272727272727,83.9545454545455,14.8636363636364,6.90909090909091,1123036.36363636,-2471826.81818182,3577
