"","time","pv","npv","bs","ue","x","y","spatial_ref"
"841",2013-08-01 00:41:20.53096,8.76470588235294,32.0588235294118,57.4705882352941,17.3529411764706,482185.588235294,-3607022.64705882,3577
"842",2013-08-08 00:47:31.976034,22.8235294117647,50.1764705882353,25.6470588235294,14.8235294117647,482185.588235294,-3607022.64705882,3577
"843",2013-08-17 00:41:21.055701,22.1764705882353,49.8235294117647,26.7647058823529,14.0588235294118,482185.588235294,-3607022.64705882,3577
"844",2013-09-01 00:40:59.875739,19.2941176470588,52.4705882352941,27,13.7647058823529,482185.588235294,-3607022.64705882,3577
"845",2013-09-02 00:41:23.011818,20.4117647058824,49.8235294117647,28.0588235294118,13.2941176470588,482185.588235294,-3607022.64705882,3577
"846",2013-09-09 00:47:32.259195,20.5294117647059,50.2352941176471,27.9411764705882,13.1176470588235,482185.588235294,-3607022.64705882,3577
"847",2013-09-10 00:34:55.955304,19.8823529411765,48,30.6470588235294,10.7647058823529,482185.588235294,-3607022.64705882,3577
"848",2013-09-18 00:41:17.682066,8,57,34,24,482235,-3607065,3577
"849",2013-09-25 00:47:24.162059,19.1176470588235,49.1764705882353,30.4117647058824,12.8235294117647,482185.588235294,-3607022.64705882,3577
"850",2013-10-03 00:41:21.487138,17,52.7333333333333,29.2,14.6,482181,-3607029,3577
"851",2013-10-04 00:41:13.507199,21.1764705882353,48.7647058823529,28.6470588235294,12.4117647058824,482185.588235294,-3607022.64705882,3577
"852",2013-10-11 00:47:24.052633,21,48.5294117647059,29.3529411764706,12.6470588235294,482185.588235294,-3607022.64705882,3577
"853",2013-10-19 00:41:33.475242,20.6470588235294,48.0588235294118,29.8823529411765,12.2352941176471,482185.588235294,-3607022.64705882,3577
"854",2013-11-04 00:41:37.790276,23,48.6470588235294,26.9411764705882,12.2352941176471,482185.588235294,-3607022.64705882,3577
"855",2013-11-05 00:41:05.102156,23.5882352941176,46.7647058823529,28.2352941176471,11.7058823529412,482185.588235294,-3607022.64705882,3577
"856",2013-11-13 00:35:31.133975,24.1764705882353,45.6470588235294,29.1764705882353,10.0588235294118,482185.588235294,-3607022.64705882,3577
"857",2013-11-29 00:35:37.871446,22.8823529411765,48.5882352941176,27.1176470588235,12.7647058823529,482185.588235294,-3607022.64705882,3577
"858",2013-12-14 00:47:04.590824,25.7058823529412,47.4117647058824,25.2941176470588,12.4117647058824,482185.588235294,-3607022.64705882,3577
"859",2013-12-15 00:35:40.475379,25.5294117647059,47.7647058823529,25.5294117647059,12,482185.588235294,-3607022.64705882,3577
"860",2013-12-30 00:46:56.084604,26.0588235294118,45.1764705882353,27.5294117647059,12.1764705882353,482185.588235294,-3607022.64705882,3577
"861",2013-12-31 00:35:46.33483,24.5294117647059,48.7647058823529,25.4705882352941,11.8823529411765,482185.588235294,-3607022.64705882,3577
"862",2014-01-07 00:41:57.620373,25,48.8823529411765,24.8823529411765,12.2352941176471,482185.588235294,-3607022.64705882,3577
"863",2014-01-08 00:40:38.368599,26.2352941176471,47.2941176470588,25.1764705882353,11.5294117647059,482185.588235294,-3607022.64705882,3577
"864",2014-01-15 00:46:40.565395,16.3529411764706,40.7058823529412,41.1176470588235,20.0588235294118,482185.588235294,-3607022.64705882,3577
"865",2014-01-31 00:46:35.681915,24.8823529411765,48.5294117647059,25.1176470588235,12.2941176470588,482185.588235294,-3607022.64705882,3577
"866",2014-02-01 00:36:12.523485,22.6470588235294,50.1176470588235,25.7647058823529,11.9411764705882,482185.588235294,-3607022.64705882,3577
"867",2014-02-08 00:42:23.693054,25.75,48.75,24.5,12,482160,-3607065,3577
"868",2014-02-09 00:40:16.703829,23.9411764705882,48.4117647058824,26.3529411764706,11.4117647058824,482185.588235294,-3607022.64705882,3577
"869",2014-02-17 00:36:03.935758,27.4705882352941,49.5294117647059,21.5882352941176,12.3529411764706,482185.588235294,-3607022.64705882,3577
"870",2014-02-25 00:40:03.805735,28.9411764705882,46.7647058823529,23,12.2352941176471,482185.588235294,-3607022.64705882,3577
"871",2014-03-04 00:46:05.184641,28.7647058823529,46.9411764705882,23,12.4117647058824,482185.588235294,-3607022.64705882,3577
"872",2014-03-05 00:36:07.332721,28.5882352941176,47.1176470588235,23.2352941176471,12.1176470588235,482185.588235294,-3607022.64705882,3577
"873",2014-03-12 00:42:20.278741,30.6470588235294,48.2352941176471,19.7647058823529,12.1176470588235,482185.588235294,-3607022.64705882,3577
"874",2014-03-13 00:39:52.252027,29.2352941176471,46.6470588235294,22.7058823529412,12.2941176470588,482185.588235294,-3607022.64705882,3577
"875",2014-03-20 00:45:57.089995,28.8823529411765,47.4117647058824,22.0588235294118,12.7058823529412,482185.588235294,-3607022.64705882,3577
"876",2014-03-28 00:42:27.852337,23.7647058823529,41.7058823529412,33.1764705882353,10.3529411764706,482185.588235294,-3607022.64705882,3577
"877",2014-03-29 00:39:34.474614,29.5294117647059,47.2352941176471,21.8235294117647,12.4117647058824,482185.588235294,-3607022.64705882,3577
"878",2014-04-05 00:45:41.729613,28.7058823529412,46.6470588235294,23.1764705882353,12.4705882352941,482185.588235294,-3607022.64705882,3577
"879",2014-04-06 00:36:19.358263,29.6470588235294,46.8235294117647,22.2941176470588,11.7647058823529,482185.588235294,-3607022.64705882,3577
"880",2014-04-14 00:39:20.439619,34.3333333333333,45.3333333333333,18.3333333333333,14.6666666666667,482135,-3607055,3577
"881",2014-05-23 00:45:00.771838,36.375,39.9375,22.25,11.9375,482182.5,-3607020,3577
"882",2014-06-01 00:38:56.534514,21.7,21.8,55.1,18.8,482184,-3607032,3577
"883",2014-06-08 00:45:11.398887,25.6,42.4,30.8,18,482145,-3607017,3577
"884",2014-06-16 00:42:55.018932,37.5294117647059,50.4117647058824,10.8823529411765,15.5882352941176,482185.588235294,-3607022.64705882,3577
"885",2014-06-17 00:39:03.128028,19.2142857142857,16.3571428571429,63.3571428571429,5.5,482192.142857143,-3607020,3577
"886",2014-06-24 00:45:13.99227,36.4705882352941,41.4705882352941,20.3529411764706,17.5294117647059,482185.588235294,-3607022.64705882,3577
"887",2014-07-02 00:43:01.542643,37.8823529411765,49.6470588235294,11.2941176470588,17,482185.588235294,-3607022.64705882,3577
"888",2014-07-03 00:39:07.795051,36.6470588235294,46,16,15.7058823529412,482185.588235294,-3607022.64705882,3577
"889",2014-07-10 00:45:22.345906,37.7058823529412,46.1764705882353,14.9411764705882,17.2941176470588,482185.588235294,-3607022.64705882,3577
"890",2014-07-18 00:43:03.112763,32.5555555555556,44,22.1111111111111,17.3333333333333,482181.666666667,-3607051.66666667,3577
"891",2014-07-26 00:45:24.676065,35.8823529411765,46.8235294117647,15.8823529411765,17.4705882352941,482185.588235294,-3607022.64705882,3577
"892",2014-08-03 00:43:10.00236,32.125,53.625,13.0625,15.75,482182.5,-3607025.625,3577
"893",2014-08-04 00:39:20.328055,30.3529411764706,46.8235294117647,21.4117647058824,14.8235294117647,482185.588235294,-3607022.64705882,3577
"894",2014-08-11 00:45:33.968941,14.5,35.25,48.75,19.75,482197.5,-3606990,3577
"895",2014-08-20 00:39:24.936667,15.4285714285714,47.2857142857143,35.6428571428571,22.5,482179.285714286,-3607024.28571429,3577
"896",2014-08-27 00:45:35.779285,28.3529411764706,47.5882352941176,22.8235294117647,13.7647058823529,482185.588235294,-3607022.64705882,3577
"897",2014-08-28 00:36:57.120429,25.7058823529412,50,22.8235294117647,13.9411764705882,482185.588235294,-3607022.64705882,3577
"898",2014-09-04 00:43:09.805785,26.1764705882353,41,31.5882352941176,11.9411764705882,482185.588235294,-3607022.64705882,3577
"899",2014-09-05 00:39:27.889363,28.7058823529412,48.5294117647059,21.5882352941176,14.0588235294118,482185.588235294,-3607022.64705882,3577
"900",2014-09-12 00:45:40.020072,26.0588235294118,47.1176470588235,25.3529411764706,13.2941176470588,482185.588235294,-3607022.64705882,3577
"901",2014-09-20 00:43:14.135876,25.1176470588235,50,23.6470588235294,13.2941176470588,482185.588235294,-3607022.64705882,3577
"902",2014-09-21 00:39:26.886306,25.8823529411765,47.4117647058824,25.2941176470588,13,482185.588235294,-3607022.64705882,3577
"903",2014-09-28 00:45:38.43274,25.8823529411765,46.2352941176471,26.5882352941176,12.7058823529412,482185.588235294,-3607022.64705882,3577
"904",2014-10-07 00:39:32.10524,17.5882352941176,38.8823529411765,42.0588235294118,8.11764705882353,482185.588235294,-3607022.64705882,3577
"905",2014-10-22 00:43:35.485696,21.7058823529412,49.3529411764706,27.5882352941176,12.4117647058824,482185.588235294,-3607022.64705882,3577
"906",2014-10-23 00:39:34.019544,23.8823529411765,48.4705882352941,26.4117647058824,11.9411764705882,482185.588235294,-3607022.64705882,3577
"907",2014-10-30 00:45:40.379753,23.7058823529412,48.8823529411765,26.1176470588235,12.4705882352941,482185.588235294,-3607022.64705882,3577
"908",2014-11-07 00:43:45.181097,23.2941176470588,50.0588235294118,25.6470588235294,12.4117647058824,482185.588235294,-3607022.64705882,3577
"909",2014-11-08 00:39:34.295017,15.7272727272727,46.5454545454545,36.3636363636364,8.09090909090909,482202.272727273,-3607024.09090909,3577
"910",2014-11-16 00:37:35.286956,18.4117647058824,49.6470588235294,30.5294117647059,11.2941176470588,482185.588235294,-3607022.64705882,3577
"911",2014-11-24 00:39:31.07473,22.7647058823529,48.5294117647059,27.0588235294118,10.2941176470588,482185.588235294,-3607022.64705882,3577
"912",2014-12-01 00:45:42.802027,22.9411764705882,50.1176470588235,25.6470588235294,12.4117647058824,482185.588235294,-3607022.64705882,3577
"913",2014-12-17 00:45:38.232334,22.2352941176471,49.8235294117647,26.6470588235294,12.4117647058824,482185.588235294,-3607022.64705882,3577
"914",2014-12-26 00:39:25.98077,19.5882352941176,49.2352941176471,29.7647058823529,10.1176470588235,482185.588235294,-3607022.64705882,3577
"915",2015-01-02 00:45:32.848515,22.0588235294118,49.7058823529412,26.8823529411765,12.3529411764706,482185.588235294,-3607022.64705882,3577
"916",2015-01-18 00:45:31.473139,17.4117647058824,46.8235294117647,34.0588235294118,12.4117647058824,482185.588235294,-3607022.64705882,3577
"917",2015-01-19 00:37:53.428505,21.75,50.0625,27,12.0625,482190,-3607020,3577
"918",2015-01-27 00:39:17.55785,21.3529411764706,49.5294117647059,27.7058823529412,12.1764705882353,482185.588235294,-3607022.64705882,3577
"919",2015-02-03 00:45:27.713447,22.4117647058824,49.8235294117647,26.5882352941176,12.6470588235294,482185.588235294,-3607022.64705882,3577
"920",2015-02-12 00:39:10.500926,20.4117647058824,49.5882352941176,28.5294117647059,10.4117647058824,482185.588235294,-3607022.64705882,3577
"921",2015-02-19 00:45:19.980863,22.9411764705882,50.5294117647059,25.4705882352941,11.7058823529412,482185.588235294,-3607022.64705882,3577
"922",2015-02-20 00:38:06.365487,20.2941176470588,52.1176470588235,26.6470588235294,12.2352941176471,482185.588235294,-3607022.64705882,3577
"923",2015-02-27 00:44:21.931086,20.3333333333333,54,24.6666666666667,13,482145,-3607065,3577
"924",2015-02-28 00:39:07.150799,21.2941176470588,51.3529411764706,26.2352941176471,12.2352941176471,482185.588235294,-3607022.64705882,3577
"925",2015-03-07 00:45:13.280639,23.3529411764706,49.7647058823529,25.4705882352941,11.9411764705882,482185.588235294,-3607022.64705882,3577
"926",2015-03-08 00:38:13.598644,21.8823529411765,50.7647058823529,26.0588235294118,10.2352941176471,482185.588235294,-3607022.64705882,3577
"927",2015-03-15 00:44:28.353335,20.4705882352941,53.4705882352941,25,12.4705882352941,482185.588235294,-3607022.64705882,3577
"928",2015-03-31 00:44:34.605188,21.2941176470588,52.2941176470588,25.4117647058824,12.9411764705882,482185.588235294,-3607022.64705882,3577
"929",2015-05-03 00:38:32.069312,23.6470588235294,49.9411764705882,25.1764705882353,13,482185.588235294,-3607022.64705882,3577
"930",2015-05-10 00:44:35.455808,18.6666666666667,53,26.6666666666667,10,482235,-3607035,3577
"931",2015-05-19 00:38:22.64001,27.8823529411765,50.4117647058824,20.3529411764706,16.0588235294118,482185.588235294,-3607022.64705882,3577
"932",2015-05-26 00:44:35.253276,28.4117647058824,50.1176470588235,20.2941176470588,13.4117647058824,482185.588235294,-3607022.64705882,3577
"933",2015-05-27 00:38:47.959094,25.3333333333333,50.75,22.4166666666667,14.1666666666667,482190,-3607005,3577
"934",2015-06-04 00:38:30.136783,20.5882352941176,49.4117647058824,28.4705882352941,13.2352941176471,482185.588235294,-3607022.64705882,3577
"935",2015-06-12 00:38:56.479285,23.75,51.75,23.25,14.25,482190,-3606975,3577
"936",2015-06-19 00:45:07.989446,21,51.1176470588235,26.4705882352941,18.7647058823529,482185.588235294,-3607022.64705882,3577
"937",2015-06-20 00:38:39.072735,14.5,35,48.5,14,482190,-3606975,3577
"938",2015-06-27 00:44:51.699022,25.1176470588235,50.5882352941176,23,15.1176470588235,482185.588235294,-3607022.64705882,3577
"939",2015-06-28 00:38:57.833719,24.6470588235294,51,23.2941176470588,15.4117647058824,482185.588235294,-3607022.64705882,3577
"940",2015-07-05 00:45:11.902444,22.3529411764706,52.5882352941176,24,15.0588235294118,482185.588235294,-3607022.64705882,3577
"941",2015-07-06 00:38:47.825342,9,61.25,28,24.75,482235,-3607020,3577
"942",2015-07-13 00:45:03.062739,25.6470588235294,50.7058823529412,22.3529411764706,14.9411764705882,482185.588235294,-3607022.64705882,3577
"943",2015-07-14 00:39:04.443212,6,94,0,11,482115,-3607065,3577
"944",2015-07-22 00:38:55.617839,25.1176470588235,50,23.5882352941176,15.7058823529412,482185.588235294,-3607022.64705882,3577
"945",2015-08-07 00:38:57.888377,12,54,32,17,482145,-3606975,3577
"946",2015-08-14 00:45:13.212083,22.2352941176471,53.2352941176471,23.1764705882353,15.3529411764706,482185.588235294,-3607022.64705882,3577
"947",2015-08-15 00:39:10.876562,2.5,57.5,39,18.5,482220,-3606990,3577
"948",2015-08-22 00:45:22.129539,19.6470588235294,52.3529411764706,26.8235294117647,14.4117647058824,482185.588235294,-3607022.64705882,3577
"949",2015-08-30 00:45:19.419504,19.7647058823529,49.8235294117647,29.2352941176471,14,482185.588235294,-3607022.64705882,3577
"950",2015-08-31 00:39:10.573207,16.75,52.25,29.75,14,482190,-3606975,3577
"951",2015-09-07 00:45:23.825336,16.1764705882353,51.2941176470588,31.3529411764706,13.3529411764706,482185.588235294,-3607022.64705882,3577
"952",2015-09-15 00:45:27.054002,12.6363636363636,23,62.7272727272727,8.27272727272727,482169.545454545,-3607010.45454545,3577
"953",2015-09-23 00:45:28.898784,16.5882352941176,51.4117647058824,30.7647058823529,13.2352941176471,482185.588235294,-3607022.64705882,3577
"954",2015-09-24 00:39:19.787374,18,49.5294117647059,31.1176470588235,12.6470588235294,482185.588235294,-3607022.64705882,3577
"955",2015-10-01 00:45:32.106717,17.8235294117647,49.2941176470588,31.7058823529412,12.7647058823529,482185.588235294,-3607022.64705882,3577
"956",2015-10-02 00:39:15.269672,17.5294117647059,51.3529411764706,29.7647058823529,12.5882352941176,482185.588235294,-3607022.64705882,3577
"957",2015-10-09 00:45:35.669756,16.8823529411765,50.4117647058824,31.4117647058824,12.3529411764706,482185.588235294,-3607022.64705882,3577
"958",2015-10-17 00:45:32.13196,15.9230769230769,53.0769230769231,29.6153846153846,12,482198.076923077,-3607011.92307692,3577
"959",2015-10-18 00:39:35.692993,18.2941176470588,51.8235294117647,28.6470588235294,12.2352941176471,482185.588235294,-3607022.64705882,3577
"960",2015-10-25 00:45:53.215424,12.5882352941176,50.2352941176471,35.9411764705882,11,482185.588235294,-3607022.64705882,3577
"961",2015-11-11 00:39:26.630467,16.5882352941176,51.4705882352941,30.4705882352941,12.3529411764706,482185.588235294,-3607022.64705882,3577
"962",2015-11-19 00:40:06.798943,16.3333333333333,49.5,32.5,12,482200,-3606985,3577
"963",2015-11-26 00:46:22.917558,14.6666666666667,44.3333333333333,39.6666666666667,14,482170,-3607060,3577
"964",2015-11-27 00:39:29.583199,18.4705882352941,46.6470588235294,33.2941176470588,11.1176470588235,482185.588235294,-3607022.64705882,3577
"965",2015-12-28 00:46:51.087039,20.8235294117647,48.7647058823529,28.9411764705882,12,482185.588235294,-3607022.64705882,3577
"966",2015-12-29 00:39:27.706815,21.1176470588235,46.8823529411765,30.4705882352941,11.2941176470588,482185.588235294,-3607022.64705882,3577
"967",2016-01-05 00:45:35.937759,22.4117647058824,48.1764705882353,27.9411764705882,11.8235294117647,482185.588235294,-3607022.64705882,3577
"968",2016-01-06 00:40:49.813115,22.4117647058824,48.2941176470588,27.9411764705882,11.1764705882353,482185.588235294,-3607022.64705882,3577
"969",2016-01-22 00:41:03.189305,18,48.5294117647059,32,16.5882352941176,482185.588235294,-3607022.64705882,3577
"970",2016-02-06 00:45:32.577919,22.5294117647059,48.1176470588235,27.9411764705882,12.1764705882353,482185.588235294,-3607022.64705882,3577
"971",2016-02-07 00:41:11.140507,21.4705882352941,49.2352941176471,28.1176470588235,11.8235294117647,482185.588235294,-3607022.64705882,3577
"972",2016-02-14 00:47:23.555142,14.2352941176471,42.3529411764706,42.2352941176471,8.76470588235294,482185.588235294,-3607022.64705882,3577
"973",2016-02-23 00:41:12.571417,20.5882352941176,50.0588235294118,28.0588235294118,11.5294117647059,482185.588235294,-3607022.64705882,3577
"974",2016-03-01 00:47:28.401005,21.6,49.3333333333333,27.8,12.0666666666667,482181,-3607029,3577
"975",2016-03-02 00:39:13.916175,23.3529411764706,46.6470588235294,28.4117647058824,11,482185.588235294,-3607022.64705882,3577
"976",2016-03-17 00:47:37.521302,24,51.2941176470588,23.6470588235294,12.5882352941176,482185.588235294,-3607022.64705882,3577
"977",2016-03-18 00:39:08.792192,17.5882352941176,50.6470588235294,30.5294117647059,19,482185.588235294,-3607022.64705882,3577
"978",2016-03-25 00:45:15.236307,25.5294117647059,42.5294117647059,30.5294117647059,9.82352941176471,482185.588235294,-3607022.64705882,3577
"979",2016-03-26 00:41:29.247176,14,38,46,10,482115,-3607065,3577
"980",2016-04-02 00:47:41.183938,24,46.5294117647059,27.9411764705882,11.0588235294118,482185.588235294,-3607022.64705882,3577
"981",2016-04-03 00:38:59.105615,23,46.0588235294118,29.2352941176471,13.5882352941176,482185.588235294,-3607022.64705882,3577
"982",2016-04-19 00:38:53.743739,24.3529411764706,48.1176470588235,26.0588235294118,12.5882352941176,482185.588235294,-3607022.64705882,3577
"983",2016-04-26 00:45:02.561813,26.9411764705882,48.0588235294118,23.7058823529412,12.2352941176471,482185.588235294,-3607022.64705882,3577
"984",2016-05-04 00:47:54.080192,24,51,24,13.5,482220,-3606975,3577
"985",2016-05-13 00:41:44.298779,27.7058823529412,52.1764705882353,18.8235294117647,14.4117647058824,482185.588235294,-3607022.64705882,3577
"986",2016-05-28 00:45:09.79489,30.4117647058824,49.2941176470588,19.1176470588235,16.0588235294118,482185.588235294,-3607022.64705882,3577
"987",2016-06-13 00:45:12.881849,28.7058823529412,45.8235294117647,23.8235294117647,14.3529411764706,482185.588235294,-3607022.64705882,3577
"988",2016-06-22 00:39:05.885167,33.5294117647059,46.2352941176471,18.8235294117647,17.4117647058824,482185.588235294,-3607022.64705882,3577
"989",2016-06-30 00:41:54.299225,30.7058823529412,49.4705882352941,18.5882352941176,14.6470588235294,482185.588235294,-3607022.64705882,3577
"990",2016-07-08 00:39:14.643587,33.0588235294118,47.6470588235294,17.7647058823529,16.5294117647059,482185.588235294,-3607022.64705882,3577
"991",2016-07-15 00:45:28.269665,29.5882352941176,48.4705882352941,20.4705882352941,15.9411764705882,482185.588235294,-3607022.64705882,3577
"992",2016-07-16 00:41:54.26802,28.1764705882353,52.0588235294118,18.7058823529412,15.8235294117647,482185.588235294,-3607022.64705882,3577
"993",2016-07-23 00:48:06.657726,27.1764705882353,50.6470588235294,20.8235294117647,14.5294117647059,482185.588235294,-3607022.64705882,3577
"994",2016-08-08 00:48:08.450291,26,51.5,21.5,14.5,482220,-3606975,3577
"995",2016-08-16 00:45:35.477364,25.7058823529412,47.8235294117647,24.8823529411765,14,482185.588235294,-3607022.64705882,3577
"996",2016-08-17 00:41:57.594506,24.3529411764706,50.2352941176471,24.1176470588235,14.2941176470588,482185.588235294,-3607022.64705882,3577
"997",2016-08-24 00:48:10.566925,21.0588235294118,48.6470588235294,28.9411764705882,16.8235294117647,482185.588235294,-3607022.64705882,3577
"998",2016-08-25 00:39:28.896291,24.8823529411765,48.7647058823529,25,13.8235294117647,482185.588235294,-3607022.64705882,3577
"999",2016-09-01 00:45:42.326692,25,47.8235294117647,25.7058823529412,13.4705882352941,482185.588235294,-3607022.64705882,3577
"1000",2016-09-09 00:48:13.462118,14.9285714285714,42.4285714285714,41.3571428571429,14.7142857142857,482177.142857143,-3607015.71428571,3577
"1001",2016-09-10 00:39:33.636183,22.7647058823529,47.7647058823529,27.8823529411765,13.1176470588235,482185.588235294,-3607022.64705882,3577
"1002",2016-09-17 00:45:45.257613,24.1176470588235,46.6470588235294,27.9411764705882,12.4705882352941,482185.588235294,-3607022.64705882,3577
"1003",2016-09-26 00:39:34.352266,24.2352941176471,48.3529411764706,25.9411764705882,13.1176470588235,482185.588235294,-3607022.64705882,3577
"1004",2016-10-19 00:45:51.617563,21.8235294117647,44.5882352941176,32.2941176470588,11.8235294117647,482185.588235294,-3607022.64705882,3577
"1005",2016-10-20 00:42:04.164822,22.1764705882353,48.7058823529412,27.8235294117647,12.1764705882353,482185.588235294,-3607022.64705882,3577
"1006",2016-10-28 00:39:41.475641,22.6470588235294,47.6470588235294,28.2352941176471,12.1764705882353,482185.588235294,-3607022.64705882,3577
"1007",2016-11-04 00:45:51.79252,21.7647058823529,46.8235294117647,29.8235294117647,12.2941176470588,482185.588235294,-3607022.64705882,3577
"1008",2016-11-20 00:45:51.650975,21.2352941176471,49.1764705882353,28.1764705882353,12.2352941176471,482185.588235294,-3607022.64705882,3577
"1009",2016-11-28 00:48:02.232883,23.5294117647059,46.8823529411765,28,11.1764705882353,482185.588235294,-3607022.64705882,3577
"1010",2016-11-29 00:39:40.522849,21.4117647058824,49.0588235294118,28.0588235294118,11.4117647058824,482185.588235294,-3607022.64705882,3577
"1011",2016-12-06 00:45:50.158737,15.625,44.5,38.5,7.125,482220,-3607020,3577
"1012",2016-12-07 00:41:49.427239,19.2941176470588,45.8235294117647,33.8823529411765,9.94117647058824,482185.588235294,-3607022.64705882,3577
"1013",2016-12-22 00:45:45.346913,24.3529411764706,46.9411764705882,27.2352941176471,12.3529411764706,482185.588235294,-3607022.64705882,3577
"1014",2016-12-31 00:39:34.156393,26.8823529411765,46.4705882352941,25.4117647058824,11.3529411764706,482185.588235294,-3607022.64705882,3577
"1015",2017-01-15 00:47:40.031795,26.6875,49.5,22.5625,13,482190,-3607020,3577
"1016",2017-01-16 00:39:29.67621,26.5294117647059,47.1764705882353,25.1176470588235,12.1764705882353,482185.588235294,-3607022.64705882,3577
"1017",2017-01-24 00:41:22.690764,31.8823529411765,48.1764705882353,18.7058823529412,12,482185.588235294,-3607022.64705882,3577
"1018",2017-02-01 00:39:22.979532,20.4117647058824,51.1176470588235,27,10.6470588235294,482185.588235294,-3607022.64705882,3577
"1019",2017-02-08 00:45:29.75067,27.4117647058824,49.1176470588235,22.0588235294118,13.2352941176471,482185.588235294,-3607022.64705882,3577
"1020",2017-02-17 00:39:16.152691,25.8823529411765,47.2941176470588,25.4705882352941,12.2941176470588,482185.588235294,-3607022.64705882,3577
"1021",2017-02-24 00:45:24.642824,26.8235294117647,45.8823529411765,25.6470588235294,11.7647058823529,482185.588235294,-3607022.64705882,3577
"1022",2017-02-25 00:41:23.186488,26,49.5882352941176,23.0588235294118,12.4705882352941,482185.588235294,-3607022.64705882,3577
"1023",2017-03-05 00:39:09.761145,26.7058823529412,48.5882352941176,23.5294117647059,12.2352941176471,482185.588235294,-3607022.64705882,3577
"1024",2017-03-12 00:45:16.589749,24.8666666666667,40.6,32.9333333333333,8.66666666666667,482193,-3607023,3577
"1025",2017-03-20 00:47:43.068531,25.2352941176471,48.0588235294118,25.4705882352941,11.8823529411765,482185.588235294,-3607022.64705882,3577
"1026",2017-03-21 00:38:59.771502,25.0588235294118,49,24.5294117647059,12.5294117647059,482185.588235294,-3607022.64705882,3577
"1027",2017-03-28 00:45:07.293542,26.0588235294118,48.5294117647059,24.0588235294118,13,482185.588235294,-3607022.64705882,3577
"1028",2017-04-05 00:47:46.592548,25.5,51.75,21.5,13.125,482175,-3607053.75,3577
"1029",2017-04-06 00:38:52.702678,26.0588235294118,48.7058823529412,23.8235294117647,12.7647058823529,482185.588235294,-3607022.64705882,3577
"1030",2017-04-13 00:44:59.826371,26.5,45,27,11.5,482175,-3607065,3577
"1031",2017-04-14 00:41:40.442366,24.3529411764706,50.9411764705882,23.3529411764706,13.1176470588235,482185.588235294,-3607022.64705882,3577
"1032",2017-04-21 00:47:54.357379,30.8571428571429,50.2857142857143,17.8571428571429,15.4285714285714,482196.428571429,-3606987.85714286,3577
"1033",2017-05-07 00:47:59.026683,24.5,32.5,42,10,482130,-3607065,3577
"1034",2017-05-08 00:38:40.877391,29.3529411764706,48,21.2941176470588,14,482185.588235294,-3607022.64705882,3577
"1035",2017-05-23 00:48:01.460851,34.1176470588235,52.4117647058824,12.4117647058824,15.7058823529412,482185.588235294,-3607022.64705882,3577
"1036",2017-05-24 00:38:52.170902,15.4,40.4,42.6666666666667,17.3333333333333,482191,-3607027,3577
"1037",2017-05-31 00:45:06.941458,30.9411764705882,49.5882352941176,18.1764705882353,15.1764705882353,482185.588235294,-3607022.64705882,3577
"1038",2017-06-01 00:41:53.686847,27.4705882352941,51.1176470588235,20.1176470588235,14.8823529411765,482185.588235294,-3607022.64705882,3577
"1039",2017-06-09 00:39:00.309736,15.3529411764706,41.1176470588235,41.8235294117647,21.3529411764706,482185.588235294,-3607022.64705882,3577
"1040",2017-06-17 00:41:57.707278,29.3529411764706,52.4705882352941,17.0588235294118,15.1176470588235,482185.588235294,-3607022.64705882,3577
"1041",2017-06-25 00:39:05.718437,29.8823529411765,49,19.6470588235294,14.4117647058824,482185.588235294,-3607022.64705882,3577
"1042",2017-07-02 00:45:18.053383,32.6470588235294,49.2352941176471,16.8235294117647,15.2941176470588,482185.588235294,-3607022.64705882,3577
"1043",2017-07-03 00:41:59.720156,29.8823529411765,51.6470588235294,17.2352941176471,15.9411764705882,482185.588235294,-3607022.64705882,3577
"1044",2017-07-11 00:39:08.628333,28.5882352941176,48.9411764705882,21.2941176470588,15.0588235294118,482185.588235294,-3607022.64705882,3577
"1045",2017-07-18 00:45:22.172988,31.3529411764706,47.9411764705882,19.3529411764706,15.1176470588235,482185.588235294,-3607022.64705882,3577
"1046",2017-07-26 00:48:10.213662,31.1764705882353,53.1176470588235,14.7647058823529,13.8823529411765,482185.588235294,-3607022.64705882,3577
"1047",2017-07-27 00:39:15.962429,24.4117647058824,45.6470588235294,28.2352941176471,13.4117647058824,482185.588235294,-3607022.64705882,3577
"1048",2017-08-04 00:41:58.221654,30.7058823529412,51.5882352941176,16.5882352941176,16.4117647058824,482185.588235294,-3607022.64705882,3577
"1049",2017-08-11 00:48:07.790857,25.9411764705882,52.2941176470588,20.7058823529412,14.7647058823529,482185.588235294,-3607022.64705882,3577
"1050",2017-08-12 00:39:22.310761,25.2941176470588,49.2941176470588,24.3529411764706,14.2352941176471,482185.588235294,-3607022.64705882,3577
"1051",2017-08-19 00:45:35.189096,27.1764705882353,44.8823529411765,26.5294117647059,11.1176470588235,482185.588235294,-3607022.64705882,3577
"1052",2017-08-28 00:39:26.174888,23.5294117647059,48.7647058823529,26.2352941176471,13.7058823529412,482185.588235294,-3607022.64705882,3577
"1053",2017-09-13 00:39:26.798476,21.3529411764706,48.2352941176471,29.0588235294118,12.1764705882353,482185.588235294,-3607022.64705882,3577
"1054",2017-09-21 00:41:54.930192,21.5,50.125,27.375,12.875,482175,-3607053.75,3577
