"","time","pv","npv","bs","ue","x","y","spatial_ref"
"825",2020-07-14 23:43:18.265273,52,43.2222222222222,3.66666666666667,20.3333333333333,1254061.66666667,-3234383.33333333,3577
"826",2020-07-23 00:13:20.025943,48.6666666666667,40.4444444444444,9.44444444444444,17.3333333333333,1254061.66666667,-3234383.33333333,3577
"827",2020-07-30 23:42:18.932391,51.3333333333333,45.5555555555556,2,18.1666666666667,1254061.66666667,-3234383.33333333,3577
"828",2020-08-15 23:41:18.202455,51.2222222222222,44.4444444444444,2.88888888888889,19.9444444444444,1254061.66666667,-3234383.33333333,3577
"829",2020-08-24 00:13:30.80706,48.9444444444444,39,10.4444444444444,17.3888888888889,1254061.66666667,-3234383.33333333,3577
"830",2020-08-31 23:40:16.123431,47.2222222222222,43.7222222222222,7.83333333333333,17.5,1254061.66666667,-3234383.33333333,3577
"831",2020-09-25 00:13:42.847688,40.5555555555556,45.2222222222222,12.7222222222222,16.5,1254061.66666667,-3234383.33333333,3577
"832",2020-10-11 00:13:45.264072,37.3333333333333,49.0555555555556,12.1666666666667,15.7222222222222,1254061.66666667,-3234383.33333333,3577
"833",2020-10-18 23:37:08.944952,36.7222222222222,52.5,9.55555555555556,17.3333333333333,1254061.66666667,-3234383.33333333,3577
"834",2020-10-27 00:13:45.029378,31.7222222222222,52.0555555555556,15.0555555555556,15.3888888888889,1254061.66666667,-3234383.33333333,3577
"835",2020-11-03 23:36:05.025231,29.7222222222222,56.7222222222222,12.4444444444444,15.3333333333333,1254061.66666667,-3234383.33333333,3577
"836",2020-11-12 00:13:41.64517,30.6666666666667,55.8333333333333,12,14.2777777777778,1254061.66666667,-3234383.33333333,3577
"837",2020-11-19 23:34:58.541145,26.3333333333333,61.2777777777778,11.5,13.7777777777778,1254061.66666667,-3234383.33333333,3577
"838",2020-11-28 00:13:45.853717,21.2777777777778,60.3333333333333,17.0555555555556,11.2777777777778,1254061.66666667,-3234383.33333333,3577
"839",2020-12-05 23:33:48.992747,21,63,15.5,16,1254065,-3234340,3577
"840",2020-12-30 00:13:42.861752,26.8888888888889,59.7222222222222,12.3333333333333,14.0555555555556,1254061.66666667,-3234383.33333333,3577
"841",2021-01-06 23:31:29.773432,33.2222222222222,56.5555555555556,9.27777777777778,16,1254061.66666667,-3234383.33333333,3577
"842",2021-01-15 00:13:35.905663,30.9444444444444,54.6666666666667,13.1666666666667,14.6666666666667,1254061.66666667,-3234383.33333333,3577
"843",2021-01-22 23:30:21.554024,27,58.8888888888889,13.1666666666667,14.7222222222222,1254061.66666667,-3234383.33333333,3577
"844",2021-02-07 23:29:11.093881,28.7777777777778,58.0555555555556,12.2777777777778,15.7777777777778,1254061.66666667,-3234383.33333333,3577
"845",2021-02-16 00:13:29.662618,23.8333333333333,57.6111111111111,17.2777777777778,15,1254061.66666667,-3234383.33333333,3577
"846",2021-02-23 23:27:58.58708,21.6111111111111,60.3333333333333,16.9444444444444,15.3333333333333,1254061.66666667,-3234383.33333333,3577
"847",2021-03-04 00:13:22.972596,23.6111111111111,56.9444444444444,18,15.4444444444444,1254061.66666667,-3234383.33333333,3577
"848",2021-03-11 23:26:43.789093,29.8888888888889,56.3888888888889,13,19.0555555555556,1254061.66666667,-3234383.33333333,3577
"849",2021-04-05 00:13:10.627435,47.1111111111111,42.8888888888889,8.5,17.2777777777778,1254061.66666667,-3234383.33333333,3577
"850",2021-04-12 23:24:07.331983,50.8333333333333,43.5,4.66666666666667,18.2222222222222,1254061.66666667,-3234383.33333333,3577
"851",2021-04-21 00:13:03.915015,47.5555555555556,43.2777777777778,7.94444444444444,17.8888888888889,1254061.66666667,-3234383.33333333,3577
"852",2021-04-28 23:22:45.907826,36.5,48.5,13.5,24,1254060,-3234435,3577
"853",2021-05-07 00:12:54.530524,48.2222222222222,43.2777777777778,7.11111111111111,17.7222222222222,1254061.66666667,-3234383.33333333,3577
"854",2021-05-23 00:13:05.282131,45.2222222222222,44.5,8.94444444444444,17.3888888888889,1254061.66666667,-3234383.33333333,3577
"855",2021-05-30 23:20:03.525899,44.8888888888889,48.2222222222222,5.77777777777778,17.9444444444444,1254061.66666667,-3234383.33333333,3577
"856",2021-06-08 00:13:12.959635,44.3333333333333,44.3333333333333,9.88888888888889,17.9444444444444,1254061.66666667,-3234383.33333333,3577
"857",2021-06-15 23:18:45.278656,44.9444444444444,45.5,8.38888888888889,19.2777777777778,1254061.66666667,-3234383.33333333,3577
"858",2021-07-01 23:17:25.660441,42.5,42.8888888888889,13.2777777777778,21.5555555555556,1254061.66666667,-3234383.33333333,3577
"859",2021-07-10 00:13:19.823943,41.5555555555556,47.2777777777778,9.77777777777778,18.2777777777778,1254061.66666667,-3234383.33333333,3577
"860",2021-07-17 23:16:03.912582,43.1111111111111,48.3888888888889,7.5,18.5555555555556,1254061.66666667,-3234383.33333333,3577
"861",2021-07-26 00:13:25.816392,33.4444444444444,42.2222222222222,22.8888888888889,13.7777777777778,1254061.66666667,-3234383.33333333,3577
"862",2021-08-02 23:14:40.165777,41.2777777777778,49.0555555555556,8.33333333333333,17.6111111111111,1254061.66666667,-3234383.33333333,3577
"863",2021-08-11 00:13:32.739399,37.4444444444444,49.1111111111111,11.9444444444444,16.4444444444444,1254061.66666667,-3234383.33333333,3577
"864",2021-08-18 23:13:14.77984,38.8,50.4,9.8,16.2,1254051,-3234429,3577
"865",2021-08-27 00:13:37.157909,33.2777777777778,50.7777777777778,14.6666666666667,15.7777777777778,1254061.66666667,-3234383.33333333,3577
"866",2021-09-12 00:13:41.868598,30.6666666666667,52.8333333333333,15.0555555555556,15.3333333333333,1254061.66666667,-3234383.33333333,3577
"867",2021-09-19 23:10:27.237161,30.8333333333333,55.0555555555556,12.7777777777778,15.8888888888889,1254061.66666667,-3234383.33333333,3577
"868",2021-10-05 23:09:02.019962,27.3333333333333,56.7777777777778,14.7222222222222,15.3333333333333,1254061.66666667,-3234383.33333333,3577
"869",2021-10-14 00:13:50.439351,20.8888888888889,57.7222222222222,20.0555555555556,15.5555555555556,1254061.66666667,-3234383.33333333,3577
"870",2021-10-21 23:07:36.320021,21.2777777777778,61.2777777777778,16.2777777777778,14.2222222222222,1254061.66666667,-3234383.33333333,3577
"871",2021-10-30 00:13:51.110732,19.8888888888889,61.5555555555556,17.7222222222222,14.6111111111111,1254061.66666667,-3234383.33333333,3577
"872",2021-11-15 00:13:09.357772,21.9444444444444,58.7777777777778,17.8333333333333,14.8888888888889,1254061.66666667,-3234383.33333333,3577
"873",2021-11-20 00:15:36.773958,21.6666666666667,61.6666666666667,15.6111111111111,14,1254061.66666667,-3234383.33333333,3577
"874",2021-11-22 23:04:32.977445,14,57.5,27.5,19,1254082.5,-3234375,3577
"875",2021-12-01 00:13:47.075725,22.8888888888889,62.1111111111111,13.8333333333333,15.7222222222222,1254061.66666667,-3234383.33333333,3577
"876",2021-12-08 23:03:03.30007,22.5,60.6666666666667,15.7777777777778,16,1254061.66666667,-3234383.33333333,3577
"877",2021-12-17 00:13:45.633551,18.2777777777778,63.3888888888889,17.1666666666667,14.8888888888889,1254061.66666667,-3234383.33333333,3577
"878",2021-12-24 23:01:30.211029,29.8888888888889,59.6111111111111,9.61111111111111,16,1254061.66666667,-3234383.33333333,3577
"879",2022-01-02 00:13:40.157574,21.7777777777778,60.2777777777778,16.7222222222222,14.5,1254061.66666667,-3234383.33333333,3577
"880",2022-01-09 22:59:55.406289,23.25,61.25,14.5,14.25,1254060,-3234435,3577
"881",2022-02-03 00:13:33.454621,39.2777777777778,51.6111111111111,7.61111111111111,17.8333333333333,1254061.66666667,-3234383.33333333,3577
"882",2022-02-19 00:13:27.658245,27.8333333333333,56.8888888888889,13.9444444444444,14.7777777777778,1254061.66666667,-3234383.33333333,3577
"883",2022-03-07 00:13:25.149381,22.5555555555556,60.9444444444444,15.3888888888889,14.6666666666667,1254061.66666667,-3234383.33333333,3577
"884",2022-04-08 00:13:12.924817,20.2222222222222,65.6666666666667,13.1666666666667,13.3333333333333,1254061.66666667,-3234383.33333333,3577
"885",2022-04-16 00:13:15.431273,20.0555555555556,63.1111111111111,15.7222222222222,13.7777777777778,1254061.66666667,-3234383.33333333,3577
"886",2022-05-02 00:13:09.343034,20.6666666666667,62.7222222222222,15.6666666666667,16.4444444444444,1254061.66666667,-3234383.33333333,3577
"887",2022-05-26 00:13:21.052921,28.5,61.1111111111111,9,17.2777777777778,1254061.66666667,-3234383.33333333,3577
"888",2022-06-27 00:13:39.610294,27.3333333333333,61.0555555555556,10.4444444444444,17.4444444444444,1254061.66666667,-3234383.33333333,3577
"889",2022-07-29 00:13:48.918675,24.8888888888889,61.1666666666667,12.7777777777778,16.8333333333333,1254061.66666667,-3234383.33333333,3577
"890",2022-08-06 00:13:32.561159,25.7777777777778,62.8333333333333,10.2222222222222,18,1254061.66666667,-3234383.33333333,3577
"891",2022-08-14 00:13:56.41193,25.3333333333333,61.6111111111111,11.8888888888889,17.7777777777778,1254061.66666667,-3234383.33333333,3577
"892",2022-08-22 00:13:38.884709,24.8888888888889,61.1666666666667,12.8888888888889,16.3333333333333,1254061.66666667,-3234383.33333333,3577
"893",2022-08-30 00:13:57.307186,23.6666666666667,62.2222222222222,12.9444444444444,16.1111111111111,1254061.66666667,-3234383.33333333,3577
"894",2022-10-09 00:13:47.937913,25.5,61.0555555555556,12.2222222222222,17.3333333333333,1254061.66666667,-3234383.33333333,3577
"895",2022-10-17 00:13:57.428647,26.6666666666667,57.8888888888889,14.2777777777778,15.2222222222222,1254061.66666667,-3234383.33333333,3577
"896",2022-10-25 00:13:52.643691,36,54.9444444444444,7.83333333333333,14,1254061.66666667,-3234383.33333333,3577
"897",2022-11-02 00:14:04.071287,31.1111111111111,50.6111111111111,16.9444444444444,12.9444444444444,1254061.66666667,-3234383.33333333,3577
"898",2022-11-18 00:13:55.952726,34.5555555555556,53.1111111111111,11.1666666666667,15.8333333333333,1254061.66666667,-3234383.33333333,3577
"899",2022-11-26 00:13:52.085479,34.5,52.1666666666667,11.9444444444444,15.4444444444444,1254061.66666667,-3234383.33333333,3577
"900",2022-12-04 00:13:58.971936,32.1666666666667,53.5,12.9444444444444,14.6666666666667,1254061.66666667,-3234383.33333333,3577
"901",2022-12-20 00:13:50.353544,23.2222222222222,59.2777777777778,16.2222222222222,13.9444444444444,1254061.66666667,-3234383.33333333,3577
"902",2022-12-28 00:13:50.957638,22,60.4444444444444,16.5,14.5,1254061.66666667,-3234383.33333333,3577
"903",2023-01-05 00:13:50.110793,19.8888888888889,60.6666666666667,18.3333333333333,14.4444444444444,1254061.66666667,-3234383.33333333,3577
"904",2023-01-13 00:13:50.064623,19.6666666666667,63.4444444444444,15.7777777777778,13.9444444444444,1254061.66666667,-3234383.33333333,3577
"905",2023-01-29 00:13:51.198768,21.7777777777778,61.6111111111111,15.7777777777778,13.1666666666667,1254061.66666667,-3234383.33333333,3577
"906",2023-02-06 00:13:47.533904,17.6666666666667,62.2777777777778,18.7777777777778,14.2777777777778,1254061.66666667,-3234383.33333333,3577
"907",2023-02-14 00:13:53.958215,17.3888888888889,61.7222222222222,19.8333333333333,13.9444444444444,1254061.66666667,-3234383.33333333,3577
