"","time","pv","npv","bs","ue","x","y","spatial_ref"
"819",2021-06-01 00:05:47.304566,20.2173913043478,62.1739130434783,16.1304347826087,8,1559469.7826087,-2779331.08695652,3577
"820",2021-06-08 23:11:56.807951,10.7826086956522,71.304347826087,16.5652173913043,8.73913043478261,1559469.7826087,-2779331.08695652,3577
"821",2021-06-17 00:05:53.394087,15,61.5,22,13,1559460,-2779395,3577
"822",2021-07-10 23:09:17.319757,0,75.8695652173913,23.5652173913043,10,1559469.7826087,-2779331.08695652,3577
"823",2021-07-19 00:05:59.193999,2.39130434782609,72.9565217391304,23.1739130434783,10.2608695652174,1559469.7826087,-2779331.08695652,3577
"824",2021-07-26 23:07:54.474626,0.0869565217391304,81.9565217391304,17.304347826087,10.0434782608696,1559469.7826087,-2779331.08695652,3577
"825",2021-08-04 00:06:07.385323,3.17391304347826,75.7391304347826,19.8260869565217,10.1739130434783,1559469.7826087,-2779331.08695652,3577
"826",2021-08-11 23:06:29.532604,10,79,9,8,1559415,-2779395,3577
"827",2021-08-20 00:06:12.854206,5.91304347826087,77.7391304347826,15.1304347826087,8.82608695652174,1559469.7826087,-2779331.08695652,3577
"828",2021-08-27 23:05:06.026757,1.08695652173913,85.8695652173913,11.9565217391304,7.56521739130435,1559469.7826087,-2779331.08695652,3577
"829",2021-09-12 23:03:42.103583,10.6875,82.1875,6,11.0625,1559476.875,-2779308.75,3577
"830",2021-09-21 00:06:20.477214,17.0869565217391,69.4347826086957,12.304347826087,10.6086956521739,1559469.7826087,-2779331.08695652,3577
"831",2021-10-14 23:00:51.609818,30.8666666666667,60.6,7.53333333333333,10.6666666666667,1559475,-2779305,3577
"832",2021-10-23 00:06:28.717201,32.1739130434783,61.304347826087,5.30434782608696,11.304347826087,1559469.7826087,-2779331.08695652,3577
"833",2021-10-30 22:59:24.015186,42.5,52.6666666666667,3.5,11.6666666666667,1559475,-2779335,3577
"834",2021-11-15 22:57:51.863629,62.6521739130435,30.6086956521739,5.52173913043478,14.0869565217391,1559469.7826087,-2779331.08695652,3577
"835",2021-12-01 22:56:20.26936,79.7826086956522,15.5217391304348,3.26086956521739,14.3478260869565,1559469.7826087,-2779331.08695652,3577
"836",2021-12-10 00:06:24.124634,74.0434782608696,18.4347826086957,5.47826086956522,16.9565217391304,1559469.7826087,-2779331.08695652,3577
"837",2021-12-17 22:54:48.908714,80.4782608695652,17.695652173913,0.521739130434783,16.7826086956522,1559469.7826087,-2779331.08695652,3577
"838",2022-01-02 22:53:12.784176,78.8695652173913,19.1739130434783,0.521739130434783,16.6086956521739,1559469.7826087,-2779331.08695652,3577
"839",2022-01-11 00:06:16.783791,73.7826086956522,19.3478260869565,4.8695652173913,16.2173913043478,1559469.7826087,-2779331.08695652,3577
"840",2022-01-18 22:51:41.833024,66.695652173913,29.7826086956522,2.30434782608696,14.695652173913,1559469.7826087,-2779331.08695652,3577
"841",2022-01-27 00:06:11.219686,62.5555555555556,21.6666666666667,13.8888888888889,10.4444444444444,1559471.66666667,-2779358.33333333,3577
"842",2022-02-03 22:50:07.199804,58.2608695652174,35.695652173913,4.56521739130435,14.7391304347826,1559469.7826087,-2779331.08695652,3577
"843",2022-02-12 00:06:08.54332,53.304347826087,41.695652173913,3.34782608695652,14.0434782608696,1559469.7826087,-2779331.08695652,3577
"844",2022-02-28 00:06:04.020959,52.9130434782609,42.8695652173913,2.82608695652174,14.9130434782609,1559469.7826087,-2779331.08695652,3577
"845",2022-03-24 00:06:00.703064,38.4782608695652,55.6086956521739,4.69565217391304,13,1559469.7826087,-2779331.08695652,3577
"846",2022-04-01 00:05:46.812667,39.5652173913044,55.0434782608696,4,12.3913043478261,1559469.7826087,-2779331.08695652,3577
"847",2022-04-09 00:05:57.315675,39.0434782608696,56.5652173913044,3.04347826086957,13.8260869565217,1559469.7826087,-2779331.08695652,3577
"848",2022-04-17 00:05:52.822812,39.9565217391304,55.2173913043478,3.69565217391304,14,1559469.7826087,-2779331.08695652,3577
"849",2022-05-03 00:05:51.448519,38.5217391304348,56.5217391304348,3.73913043478261,13.0434782608696,1559469.7826087,-2779331.08695652,3577
"850",2022-05-27 00:05:32.936094,41.6086956521739,51.304347826087,5.78260869565217,13.9565217391304,1559469.7826087,-2779331.08695652,3577
"851",2022-06-04 00:06:04.922172,40.3913043478261,48.695652173913,9.69565217391304,14.3478260869565,1559469.7826087,-2779331.08695652,3577
"852",2022-06-28 00:05:55.636144,17.1739130434783,70.1739130434783,11.4782608695652,10.5217391304348,1559469.7826087,-2779331.08695652,3577
"853",2022-07-22 00:06:21.326804,9.91304347826087,73.8695652173913,15.0869565217391,10.695652173913,1559469.7826087,-2779331.08695652,3577
"854",2022-07-30 00:06:05.012417,7.91304347826087,78.5652173913043,12.1739130434783,11.0434782608696,1559469.7826087,-2779331.08695652,3577
"855",2022-08-07 00:06:31.237011,7.43478260869565,79.1304347826087,12.2608695652174,11.7391304347826,1559469.7826087,-2779331.08695652,3577
"856",2022-08-15 00:06:14.418873,8.30434782608696,80.2173913043478,10.3913043478261,11.9565217391304,1559469.7826087,-2779331.08695652,3577
"857",2022-08-23 00:06:34.950628,8.91304347826087,83.2608695652174,6.65217391304348,11.4782608695652,1559469.7826087,-2779331.08695652,3577
"858",2022-08-31 00:06:16.909173,10.3913043478261,76.3913043478261,11.8260869565217,11.5217391304348,1559469.7826087,-2779331.08695652,3577
"859",2022-09-24 00:06:41.786695,18.1739130434783,75.0869565217391,5.65217391304348,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"860",2022-10-02 00:06:24.266439,23.8695652173913,70.9130434782609,3.95652173913043,11.695652173913,1559469.7826087,-2779331.08695652,3577
"861",2022-10-10 00:06:35.678571,30.2608695652174,66.2608695652174,2.26086956521739,13,1559469.7826087,-2779331.08695652,3577
"862",2022-10-26 00:06:39.988845,10,57,32,24,1559475,-2779347,3577
"863",2022-11-03 00:06:26.96265,18.6521739130435,46.5652173913044,33.304347826087,16.695652173913,1559469.7826087,-2779331.08695652,3577
"864",2022-11-11 00:06:38.627613,28.2173913043478,38.8695652173913,31.4782608695652,15.3913043478261,1559469.7826087,-2779331.08695652,3577
"865",2022-12-05 00:06:28.375745,52.6086956521739,24.0434782608696,21.8260869565217,16.7391304347826,1559469.7826087,-2779331.08695652,3577
"866",2022-12-21 00:06:27.494446,69.6521739130435,10.3913043478261,18.2173913043478,14.4347826086957,1559469.7826087,-2779331.08695652,3577
"867",2023-01-06 00:06:29.991899,69.5652173913043,20.3478260869565,8.30434782608696,18.5652173913043,1559469.7826087,-2779331.08695652,3577
"868",2023-01-22 00:06:21.241027,76.304347826087,15.0869565217391,6.78260869565217,16.6521739130435,1559469.7826087,-2779331.08695652,3577
"869",2023-01-30 00:06:25.636679,73.3478260869565,14.6521739130435,10.1739130434783,15.8695652173913,1559469.7826087,-2779331.08695652,3577
"870",2023-02-07 00:06:33.240945,72.1739130434783,7.04347826086957,18.7826086956522,11.0434782608696,1559469.7826087,-2779331.08695652,3577
"871",2023-02-15 00:06:18.717411,71.9565217391304,17.8695652173913,8.04347826086956,15.6086956521739,1559469.7826087,-2779331.08695652,3577
