"","time","pv","npv","bs","ue","x","y","spatial_ref"
"819",2019-08-28 01:49:20.43767,13.1666666666667,37.7777777777778,47.3333333333333,10.9444444444444,-1326606.66666667,-2472001.66666667,3577
"820",2019-09-05 02:02:52.86845,15.3888888888889,35.2222222222222,47.5,10.6666666666667,-1326606.66666667,-2472001.66666667,3577
"821",2019-09-13 01:48:38.561635,15.8888888888889,36.6666666666667,45.7222222222222,10.6666666666667,-1326606.66666667,-2472001.66666667,3577
"822",2019-09-21 02:02:58.840086,15.8333333333333,33.8888888888889,48.3888888888889,10.3333333333333,-1326606.66666667,-2472001.66666667,3577
"823",2019-09-29 01:47:56.696844,16,35,47.4444444444444,10.2777777777778,-1326606.66666667,-2472001.66666667,3577
"824",2019-10-07 02:03:02.72178,14.7777777777778,33.1111111111111,50.3333333333333,10.2222222222222,-1326606.66666667,-2472001.66666667,3577
"825",2019-10-15 01:47:16.989107,16.0555555555556,35.6111111111111,46.7777777777778,10.1666666666667,-1326606.66666667,-2472001.66666667,3577
"826",2019-10-23 02:03:04.11835,14.7777777777778,33.8888888888889,49.5555555555556,10.5,-1326606.66666667,-2472001.66666667,3577
"827",2019-10-31 01:46:35.39451,16.6666666666667,37.7222222222222,44.1111111111111,10.5,-1326606.66666667,-2472001.66666667,3577
"828",2019-11-08 02:03:02.704394,15.2222222222222,34.2222222222222,48.8888888888889,10.2777777777778,-1326606.66666667,-2472001.66666667,3577
"829",2019-11-16 01:45:51.616342,14.9444444444444,36.0555555555556,47.6111111111111,10.2222222222222,-1326606.66666667,-2472001.66666667,3577
"830",2019-11-24 02:02:59.393813,8.07692307692308,25.6153846153846,64.5384615384615,7.61538461538461,-1326591.92307692,-2471991.92307692,3577
"831",2019-12-02 01:45:05.669283,16.2727272727273,40.3636363636364,41.8181818181818,11,-1326609.54545455,-2472025.90909091,3577
"832",2019-12-10 02:02:58.819803,17.2222222222222,38,43.1666666666667,10.8888888888889,-1326606.66666667,-2472001.66666667,3577
"833",2019-12-18 01:44:17.670139,18.6666666666667,40.2222222222222,39.3888888888889,10.8888888888889,-1326606.66666667,-2472001.66666667,3577
"834",2019-12-26 02:02:55.466031,15.5,37.7777777777778,45.1666666666667,10.2222222222222,-1326606.66666667,-2472001.66666667,3577
"835",2020-01-03 01:43:27.733369,15.1111111111111,42.1111111111111,41.2777777777778,11.2777777777778,-1326606.66666667,-2472001.66666667,3577
"836",2020-01-19 01:42:39.82098,16.8571428571429,48.6428571428571,33.2857142857143,15.0714285714286,-1326608.57142857,-2472015,3577
"837",2020-01-27 02:02:47.397996,24.4444444444444,41.3888888888889,32.5555555555556,11.3888888888889,-1326606.66666667,-2472001.66666667,3577
"838",2020-02-04 01:41:51.83648,26.6111111111111,44.3333333333333,27.7222222222222,11.1666666666667,-1326606.66666667,-2472001.66666667,3577
"839",2020-02-12 02:02:42.909052,26.8,27.6,43,18.8,-1326591,-2472033,3577
"840",2020-02-28 02:02:38.662452,45.7777777777778,34.8333333333333,17.8333333333333,12.7222222222222,-1326606.66666667,-2472001.66666667,3577
"841",2020-03-07 01:40:10.813034,51.6111111111111,39.6111111111111,7.33333333333333,13.8333333333333,-1326606.66666667,-2472001.66666667,3577
"842",2020-03-23 01:39:18.028189,43.0555555555556,41.5,14.1111111111111,12.2222222222222,-1326606.66666667,-2472001.66666667,3577
"843",2020-03-31 02:02:22.622124,36.3888888888889,40.1666666666667,21.6666666666667,11.5555555555556,-1326606.66666667,-2472001.66666667,3577
"844",2020-04-08 01:38:23.681816,30.3888888888889,35.9444444444444,32.2777777777778,8,-1326606.66666667,-2472001.66666667,3577
"845",2020-04-16 02:02:15.882632,32.8333333333333,42.9444444444444,22.6666666666667,11.2222222222222,-1326606.66666667,-2472001.66666667,3577
"846",2020-04-24 01:37:27.590994,29.9230769230769,48,20.3846153846154,11.1538461538462,-1326603.46153846,-2472019.61538462,3577
"847",2020-05-02 02:02:07.629908,31.3888888888889,41.6666666666667,25.3333333333333,11.0555555555556,-1326606.66666667,-2472001.66666667,3577
"848",2020-05-26 01:35:30.124967,27.6111111111111,49,21.2777777777778,13.5555555555556,-1326606.66666667,-2472001.66666667,3577
"849",2020-06-11 01:34:34.84363,25,49.3076923076923,24.5384615384615,11.0769230769231,-1326603.46153846,-2472019.61538462,3577
"850",2020-06-19 02:02:21.216169,25.1111111111111,44.6111111111111,28.7222222222222,10.8333333333333,-1326606.66666667,-2472001.66666667,3577
"851",2020-06-27 01:33:38.233848,23.25,48.5833333333333,26.5833333333333,10.75,-1326607.5,-2472010,3577
"852",2020-07-05 02:02:28.821847,23.5,44.5555555555556,30.3333333333333,10.6666666666667,-1326606.66666667,-2472001.66666667,3577
"853",2020-07-13 01:32:40.308264,21.8888888888889,47.6111111111111,29,10.7777777777778,-1326606.66666667,-2472001.66666667,3577
"854",2020-07-21 02:02:34.441666,22.6111111111111,45.3888888888889,30.3888888888889,11.5555555555556,-1326606.66666667,-2472001.66666667,3577
"855",2020-07-29 01:31:41.08515,22.5555555555556,47.3333333333333,28.7777777777778,10.8333333333333,-1326606.66666667,-2472001.66666667,3577
"856",2020-08-06 02:02:38.106666,21.3888888888889,41.5555555555556,35.2777777777778,10.5555555555556,-1326606.66666667,-2472001.66666667,3577
"857",2020-08-14 01:30:40.535665,21.8888888888889,46.5555555555556,30.2222222222222,10.7777777777778,-1326605,-2472035,3577
"858",2020-08-22 02:02:44.787699,19.2777777777778,42.6111111111111,36.5,10.3888888888889,-1326606.66666667,-2472001.66666667,3577
"859",2020-08-30 01:29:38.623562,18.7222222222222,45.6666666666667,34.2777777777778,10.3333333333333,-1326606.66666667,-2472001.66666667,3577
"860",2020-09-07 02:02:52.145053,17.2777777777778,42,38.8333333333333,10.1666666666667,-1326606.66666667,-2472001.66666667,3577
"861",2020-09-15 01:28:35.216934,16.3888888888889,44.6666666666667,37.5,9.77777777777778,-1326606.66666667,-2472001.66666667,3577
"862",2020-09-23 02:02:57.349254,16.1111111111111,43,39.3333333333333,9.94444444444444,-1326606.66666667,-2472001.66666667,3577
"863",2020-10-01 01:27:33.036566,17.1111111111111,44.1111111111111,37.1666666666667,10,-1326606.66666667,-2472001.66666667,3577
"864",2020-10-09 02:03:00.110208,15.3333333333333,40.8333333333333,42.2777777777778,9.66666666666667,-1326606.66666667,-2472001.66666667,3577
"865",2020-10-17 01:26:31.460011,16.2222222222222,44.1666666666667,38.2222222222222,9.88888888888889,-1326606.66666667,-2472001.66666667,3577
"866",2020-10-25 02:03:00.189934,14.8888888888889,43.7222222222222,39.7777777777778,9,-1326606.66666667,-2472001.66666667,3577
"867",2020-11-02 01:25:27.821612,17.1666666666667,46.1666666666667,35.1666666666667,10.0555555555556,-1326606.66666667,-2472001.66666667,3577
"868",2020-11-10 02:02:57.201275,16.0555555555556,44.2222222222222,38.1111111111111,10,-1326606.66666667,-2472001.66666667,3577
"869",2020-11-18 01:24:21.654486,11.8888888888889,40.4444444444444,46.1666666666667,9,-1326606.66666667,-2472001.66666667,3577
"870",2020-12-12 02:03:01.378028,12.1666666666667,29.4166666666667,55.9166666666667,20.6666666666667,-1326605,-2471992.5,3577
"871",2020-12-20 01:21:59.904938,28.3333333333333,42.6666666666667,27.6666666666667,12,-1326611,-2472011,3577
"872",2020-12-28 02:02:58.428304,41.0555555555556,41.6666666666667,15.6666666666667,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"873",2021-01-13 02:02:51.895043,41.4444444444444,40.8888888888889,16.2222222222222,12.8333333333333,-1326606.66666667,-2472001.66666667,3577
"874",2021-01-21 01:19:44.834912,34.6666666666667,38.5,25.4444444444444,10,-1326606.66666667,-2472001.66666667,3577
"875",2021-01-29 02:02:48.469813,27.7222222222222,39.7777777777778,31.1111111111111,11,-1326606.66666667,-2472001.66666667,3577
"876",2021-02-06 01:18:58.601861,37.0555555555556,48.2777777777778,13.6111111111111,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"877",2021-02-22 01:17:22.397376,33.7142857142857,50.2142857142857,14.9285714285714,13.1428571428571,-1326608.57142857,-2471989.28571429,3577
"878",2021-03-10 01:16:07.851037,25.3333333333333,54.9444444444444,18.5555555555556,14.2777777777778,-1326606.66666667,-2472001.66666667,3577
"879",2021-03-18 02:02:29.519153,23.1666666666667,47.6666666666667,27.6666666666667,12.3888888888889,-1326606.66666667,-2472001.66666667,3577
"880",2021-03-26 01:14:51.074498,21.0833333333333,52.8333333333333,25,12.4166666666667,-1326615,-2471990,3577
"881",2021-04-03 02:02:26.220077,19.8333333333333,48.6111111111111,30.1111111111111,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"882",2021-04-11 01:13:31.934497,19.3888888888889,54.1111111111111,25.2222222222222,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"883",2021-04-19 02:02:19.903166,21.2222222222222,50.3333333333333,27.0555555555556,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"884",2021-05-13 01:10:50.652799,21.4444444444444,54.2777777777778,23.1666666666667,13.4444444444444,-1326606.66666667,-2472001.66666667,3577
"885",2021-05-21 02:02:19.124765,20.5,49,29,12.8333333333333,-1326606.66666667,-2472001.66666667,3577
"886",2021-06-14 01:08:09.71044,22,54.8333333333333,22.3888888888889,12.7777777777778,-1326606.66666667,-2472001.66666667,3577
"887",2021-06-22 02:02:32.336711,19.5555555555556,51.7777777777778,27.3333333333333,15.1111111111111,-1326606.66666667,-2472001.66666667,3577
"888",2021-06-30 01:06:50.323804,20.8888888888889,53.6111111111111,24.2222222222222,12.8333333333333,-1326606.66666667,-2472001.66666667,3577
"889",2021-07-08 02:02:34.683305,18.3888888888889,49.8888888888889,30.1666666666667,12.7222222222222,-1326606.66666667,-2472001.66666667,3577
"890",2021-07-16 01:05:28.828266,18.5555555555556,55.6666666666667,24.8888888888889,13,-1326606.66666667,-2472001.66666667,3577
"891",2021-07-24 02:02:39.741011,16.5,48.8333333333333,33.1111111111111,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"892",2021-08-01 01:04:05.31356,17.1666666666667,51.5555555555556,30.2222222222222,12.1111111111111,-1326606.66666667,-2472001.66666667,3577
"893",2021-08-17 01:02:39.736974,14.8333333333333,51.7222222222222,32.1111111111111,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"894",2021-08-25 02:02:51.672726,14.5,48.2777777777778,35.7222222222222,11.6111111111111,-1326606.66666667,-2472001.66666667,3577
"895",2021-09-10 02:02:56.444863,14.2777777777778,48.0555555555556,36,11.1666666666667,-1326606.66666667,-2472001.66666667,3577
"896",2021-09-18 00:59:52.569814,14.5384615384615,49.6923076923077,34.6153846153846,11.1538461538462,-1326605.76923077,-2471982.69230769,3577
"897",2021-09-26 02:02:59.607121,14.2777777777778,47.3333333333333,36.8333333333333,11,-1326606.66666667,-2472001.66666667,3577
"898",2021-10-04 00:58:27.052299,13.7222222222222,49.3888888888889,35.5,11.1111111111111,-1326606.66666667,-2472001.66666667,3577
"899",2021-10-12 02:03:05.075424,14.3333333333333,47.3888888888889,36.8333333333333,10.7222222222222,-1326606.66666667,-2472001.66666667,3577
"900",2021-10-20 00:57:01.775376,17,47.4444444444444,34.1111111111111,10.8888888888889,-1326618.33333333,-2471998.33333333,3577
"901",2021-10-28 02:03:06.253268,13.1111111111111,44.5,40.7222222222222,9.33333333333333,-1326606.66666667,-2472001.66666667,3577
"902",2021-11-05 00:55:32.964351,14.2222222222222,51.3888888888889,33.1111111111111,10,-1326606.66666667,-2472001.66666667,3577
"903",2021-11-08 02:06:06.529064,17.1666666666667,50.9444444444444,30.4444444444444,11,-1326606.66666667,-2472001.66666667,3577
"904",2021-11-13 02:03:02.204255,15.8888888888889,47.7777777777778,34.6666666666667,10.1666666666667,-1326606.66666667,-2472001.66666667,3577
"905",2021-11-29 02:03:01.92615,18.5,48.4444444444444,31.6666666666667,11,-1326606.66666667,-2472001.66666667,3577
"906",2021-12-07 00:52:29.201704,19.6666666666667,51.6666666666667,27.4444444444444,11.1666666666667,-1326606.66666667,-2472001.66666667,3577
"907",2021-12-15 02:03:00.992157,18.2222222222222,49.3333333333333,31,11.1111111111111,-1326606.66666667,-2472001.66666667,3577
"908",2021-12-23 00:50:56.701182,21.3888888888889,50.1666666666667,27.1666666666667,11.4444444444444,-1326606.66666667,-2472001.66666667,3577
"909",2021-12-31 02:02:55.087955,18.2777777777778,50.0555555555556,30.3333333333333,11.2222222222222,-1326606.66666667,-2472001.66666667,3577
"910",2022-02-17 02:02:43.767894,37.5555555555556,46.7222222222222,14.1666666666667,14.8888888888889,-1326606.66666667,-2472001.66666667,3577
"911",2022-03-05 02:02:40.709064,45.6111111111111,38.0555555555556,14.7222222222222,13.1666666666667,-1326606.66666667,-2472001.66666667,3577
"912",2022-03-21 02:02:32.228121,37.7222222222222,43.3888888888889,17.4444444444444,12.3888888888889,-1326606.66666667,-2472001.66666667,3577
"913",2022-04-06 02:02:26.717761,37.2222222222222,46,15.2222222222222,13.4444444444444,-1326606.66666667,-2472001.66666667,3577
"914",2022-04-14 02:02:31.858196,30,44.2222222222222,24.2777777777778,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"915",2022-05-24 02:02:36.567541,27.2777777777778,52.3333333333333,19.1111111111111,15.1666666666667,-1326606.66666667,-2472001.66666667,3577
"916",2022-06-25 02:02:54.2351,29.6666666666667,50.2222222222222,18.8888888888889,14.1666666666667,-1326606.66666667,-2472001.66666667,3577
"917",2022-07-03 02:02:32.383291,28.6111111111111,49.8333333333333,20.3333333333333,13.8333333333333,-1326606.66666667,-2472001.66666667,3577
"918",2022-07-11 02:02:54.317606,26.6111111111111,49.5555555555556,22.6111111111111,13.6111111111111,-1326606.66666667,-2472001.66666667,3577
"919",2022-07-19 02:02:32.814928,25.8333333333333,50.4444444444444,22.3888888888889,13.2222222222222,-1326606.66666667,-2472001.66666667,3577
"920",2022-07-27 02:03:02.646307,22,52.5384615384615,24,16,-1326624.23076923,-2472003.46153846,3577
"921",2022-08-04 02:02:46.28531,25.4444444444444,49.9444444444444,23.2222222222222,13.2222222222222,-1326606.66666667,-2472001.66666667,3577
"922",2022-08-12 02:03:10.843261,23.8333333333333,49.0555555555556,25.6666666666667,13,-1326606.66666667,-2472001.66666667,3577
"923",2022-08-20 02:02:53.496698,23.5,48.2222222222222,27.1111111111111,12.6666666666667,-1326606.66666667,-2472001.66666667,3577
"924",2022-08-28 02:03:12.452852,22.3333333333333,48.7222222222222,27.6111111111111,12.6666666666667,-1326606.66666667,-2472001.66666667,3577
"925",2022-09-05 02:02:54.071857,22.7777777777778,55.3333333333333,20.6111111111111,13.8333333333333,-1326606.66666667,-2472001.66666667,3577
"926",2022-09-13 02:03:17.491756,24.3888888888889,48.5,25.5555555555556,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"927",2022-09-21 02:03:00.366799,26.7777777777778,47.5555555555556,24.2777777777778,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"928",2022-09-29 02:03:18.886567,28.5,40,30.1666666666667,10.5,-1326570,-2471995,3577
"929",2022-10-07 02:03:01.172804,30.6666666666667,47.3888888888889,20.5555555555556,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"930",2022-10-15 02:03:10.843971,29.2222222222222,46.6666666666667,22.6666666666667,12.6666666666667,-1326606.66666667,-2472001.66666667,3577
"931",2022-10-23 02:03:07.769735,28.0555555555556,46.8888888888889,23.6666666666667,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"932",2022-10-31 02:03:18.9402,25.8333333333333,46.0555555555556,26.6666666666667,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"933",2022-11-08 02:03:06.933043,24.7222222222222,47.3333333333333,26.5555555555556,11.7222222222222,-1326606.66666667,-2472001.66666667,3577
"934",2022-11-24 02:03:07.673086,23.0555555555556,49.3888888888889,26.1111111111111,11.3333333333333,-1326606.66666667,-2472001.66666667,3577
"935",2022-12-02 02:03:14.10761,22.3333333333333,49.4444444444444,26.9444444444444,11.2777777777778,-1326606.66666667,-2472001.66666667,3577
"936",2022-12-10 02:03:07.331809,21.7222222222222,49.5555555555556,27.2222222222222,11.2777777777778,-1326606.66666667,-2472001.66666667,3577
"937",2022-12-18 02:03:07.096077,22.0555555555556,50.2777777777778,26.1111111111111,11.3888888888889,-1326606.66666667,-2472001.66666667,3577
"938",2022-12-26 02:03:04.960105,21.1666666666667,47.3333333333333,30.0555555555556,11,-1326606.66666667,-2472001.66666667,3577
"939",2023-01-11 02:03:06.129715,21.8333333333333,48,28.8888888888889,11.6666666666667,-1326606.66666667,-2472001.66666667,3577
"940",2023-01-27 02:03:04.56403,20.2777777777778,51.6111111111111,26.6666666666667,12,-1326606.66666667,-2472001.66666667,3577
"941",2023-02-12 02:03:10.177089,21.1666666666667,49.3888888888889,28.0555555555556,11.0555555555556,-1326606.66666667,-2472001.66666667,3577
"942",2023-02-20 02:02:50.725085,19.8888888888889,51.1666666666667,27.4444444444444,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
