"","time","pv","npv","bs","ue","x","y","spatial_ref"
"856",2020-10-20 00:19:32.695128,1.86363636363636,21,75.5,4,341233.636363636,-2829113.18181818,3577
"857",2020-10-28 00:56:12.717607,4.13636363636364,15.1818181818182,78.7727272727273,4,341233.636363636,-2829113.18181818,3577
"858",2020-11-05 00:18:28.625194,3.13636363636364,15.4545454545455,79.9545454545455,4,341233.636363636,-2829113.18181818,3577
"859",2020-11-21 00:17:21.962397,0,54.3181818181818,45.1363636363636,10.9545454545455,341233.636363636,-2829113.18181818,3577
"860",2020-11-29 00:56:13.816865,2,23,72.9545454545455,4,341233.636363636,-2829113.18181818,3577
"861",2020-12-07 00:16:12.173555,6.22727272727273,3.09090909090909,89.1818181818182,3.77272727272727,341233.636363636,-2829113.18181818,3577
"862",2020-12-15 00:56:13.939043,2,18.0454545454545,77.9090909090909,4.18181818181818,341233.636363636,-2829113.18181818,3577
"863",2020-12-31 00:56:10.300786,2.54545454545455,18.6363636363636,76.9545454545455,4.13636363636364,341233.636363636,-2829113.18181818,3577
"864",2021-01-08 00:13:53.241971,0.636363636363636,21.0454545454545,76.8181818181818,4.18181818181818,341233.636363636,-2829113.18181818,3577
"865",2021-02-01 00:56:00.895339,2,49.5,47,9.5,341190,-2829165,3577
"866",2021-02-09 00:11:34.301622,1,18,79.3333333333333,4,341205,-2829165,3577
"867",2021-02-17 00:55:57.137351,2,30.5,65.1818181818182,4.59090909090909,341233.636363636,-2829113.18181818,3577
"868",2021-02-25 00:10:21.671813,17.3181818181818,2.5,78.9090909090909,4.31818181818182,341233.636363636,-2829113.18181818,3577
"869",2021-03-05 00:55:50.225835,6.72727272727273,9.36363636363636,82,4.04545454545455,341233.636363636,-2829113.18181818,3577
"870",2021-03-29 00:07:49.449851,22.5555555555556,18.8888888888889,57,5.66666666666667,341241.666666667,-2829075,3577
"871",2021-04-06 00:55:38.088579,56.5454545454545,3.36363636363636,38.1363636363636,8.18181818181818,341233.636363636,-2829113.18181818,3577
"872",2021-04-14 00:06:29.948384,55.4090909090909,15.8181818181818,26.9090909090909,9.31818181818182,341233.636363636,-2829113.18181818,3577
"873",2021-04-22 00:55:31.170829,46,15.6818181818182,36.0454545454545,8.27272727272727,341233.636363636,-2829113.18181818,3577
"874",2021-04-30 00:05:08.610844,49.2222222222222,25.5555555555556,23.2222222222222,9.22222222222222,341241.666666667,-2829075,3577
"875",2021-05-24 00:55:33.661577,21.5454545454545,33.5909090909091,42.8181818181818,5.95454545454545,341233.636363636,-2829113.18181818,3577
"876",2021-06-09 00:55:41.148195,18.9545454545455,35.1363636363636,43.6818181818182,6.04545454545455,341233.636363636,-2829113.18181818,3577
"877",2021-06-17 00:01:08.02283,13.3636363636364,59.0909090909091,25.9090909090909,8.68181818181818,341233.636363636,-2829113.18181818,3577
"878",2021-06-25 00:55:45.8189,18.8181818181818,38.0454545454545,41.1818181818182,6.18181818181818,341233.636363636,-2829113.18181818,3577
"879",2021-07-11 00:55:47.65499,14.7727272727273,38.1363636363636,45.1818181818182,5.63636363636364,341233.636363636,-2829113.18181818,3577
"880",2021-07-18 23:58:26.413548,11.1818181818182,40.6363636363636,46.5454545454545,5.63636363636364,341233.636363636,-2829113.18181818,3577
"881",2021-07-27 00:55:54.129582,12.6818181818182,37.4545454545455,47.7727272727273,5.45454545454545,341233.636363636,-2829113.18181818,3577
"882",2021-08-03 23:57:02.521663,16.5,58.5,24,7,341220,-2829045,3577
"883",2021-08-12 00:56:00.899367,10.5454545454545,39.3181818181818,48.2727272727273,5.36363636363636,341233.636363636,-2829113.18181818,3577
"884",2021-08-19 23:55:37.350794,5.45454545454545,47,45.8636363636364,5.31818181818182,341233.636363636,-2829113.18181818,3577
"885",2021-08-28 00:56:05.349398,9.04545454545454,40.6363636363636,48.3181818181818,5.18181818181818,341233.636363636,-2829113.18181818,3577
"886",2021-09-04 23:54:14.66315,7.59090909090909,39.3636363636364,51.5,5.09090909090909,341233.636363636,-2829113.18181818,3577
"887",2021-09-13 00:56:09.843444,7.90909090909091,44.0909090909091,46.1363636363636,5.18181818181818,341233.636363636,-2829113.18181818,3577
"888",2021-09-20 23:52:49.473937,7.22727272727273,38.1363636363636,52.8636363636364,5.13636363636364,341233.636363636,-2829113.18181818,3577
"889",2021-09-29 00:56:13.757484,6.59090909090909,45.3181818181818,46.3636363636364,5.18181818181818,341233.636363636,-2829113.18181818,3577
"890",2021-10-06 23:51:24.416053,8.5,39.8636363636364,49.8636363636364,5.36363636363636,341233.636363636,-2829113.18181818,3577
"891",2021-10-15 00:56:18.420152,6,42.9545454545455,49.4090909090909,5.22727272727273,341233.636363636,-2829113.18181818,3577
"892",2021-10-22 23:49:58.508785,3.25,42.4,52.85,4.85,341235,-2829120,3577
"893",2021-11-16 00:52:19.014528,6.40909090909091,24.9545454545455,66.9090909090909,5.40909090909091,341233.636363636,-2829113.18181818,3577
"894",2021-12-02 00:56:14.92147,34,21.6363636363636,42.5,7.36363636363636,341233.636363636,-2829113.18181818,3577
"895",2021-12-09 23:45:25.198273,27.9090909090909,17.8636363636364,52.9090909090909,6.59090909090909,341233.636363636,-2829113.18181818,3577
"896",2021-12-25 23:43:51.84713,10.2727272727273,35.9545454545455,52.1363636363636,5.90909090909091,341233.636363636,-2829113.18181818,3577
"897",2022-01-03 00:56:07.954159,7.27272727272727,41.2272727272727,49.8181818181818,5.63636363636364,341233.636363636,-2829113.18181818,3577
"898",2022-01-10 23:42:17.450382,6.40909090909091,37.8636363636364,54,5.5,341233.636363636,-2829113.18181818,3577
"899",2022-01-19 00:56:05.248813,4.45454545454545,49.8181818181818,44.0909090909091,5.59090909090909,341233.636363636,-2829113.18181818,3577
"900",2022-01-26 23:40:45.354528,27.0454545454545,32.0909090909091,39.1363636363636,6.81818181818182,341233.636363636,-2829113.18181818,3577
"901",2022-02-04 00:56:01.135249,51,7.27272727272727,39.8636363636364,9.5,341233.636363636,-2829113.18181818,3577
"902",2022-02-20 00:55:54.843609,20,32.8636363636364,45.5,7.04545454545455,341233.636363636,-2829113.18181818,3577
"903",2022-03-08 00:55:52.611797,12.2727272727273,38.7272727272727,47.1363636363636,6.22727272727273,341233.636363636,-2829113.18181818,3577
"904",2022-03-24 00:55:42.620043,4.6,76.2,18,12.6,341211,-2829063,3577
"905",2022-04-09 00:55:41.292458,7,43.3181818181818,48,5.68181818181818,341233.636363636,-2829113.18181818,3577
"906",2022-04-17 00:55:42.397045,2.19047619047619,73.6190476190476,22.8095238095238,10.6666666666667,341230.714285714,-2829115,3577
"907",2022-05-27 00:55:48.504835,5,45,48.4090909090909,5.90909090909091,341233.636363636,-2829113.18181818,3577
"908",2022-06-04 00:55:25.180377,5.45454545454545,47.1363636363636,46,7.63636363636364,341233.636363636,-2829113.18181818,3577
"909",2022-06-12 00:56:01.536517,3.36363636363636,33.0909090909091,61.5454545454545,5.40909090909091,341233.636363636,-2829113.18181818,3577
"910",2022-06-20 00:55:36.880648,2.81818181818182,38,57.4090909090909,6.27272727272727,341233.636363636,-2829113.18181818,3577
"911",2022-07-06 00:55:44.429385,2.27272727272727,36.6818181818182,59.1818181818182,6.04545454545455,341233.636363636,-2829113.18181818,3577
"912",2022-07-14 00:56:06.384554,2.27272727272727,36.6363636363636,59.2272727272727,6.04545454545455,341233.636363636,-2829113.18181818,3577
"913",2022-07-22 00:55:48.677542,2.27272727272727,35.5,60.5454545454545,5.86363636363636,341233.636363636,-2829113.18181818,3577
"914",2022-08-07 00:56:01.020929,2.31818181818182,37.4090909090909,58.4545454545455,6.04545454545455,341233.636363636,-2829113.18181818,3577
"915",2022-08-15 00:56:24.463236,2.09090909090909,36.6818181818182,59.3636363636364,6.27272727272727,341233.636363636,-2829113.18181818,3577
"916",2022-08-23 00:56:06.83091,2,35.6363636363636,60.5,6.04545454545455,341233.636363636,-2829113.18181818,3577
"917",2022-08-31 00:56:24.985312,2,61.0909090909091,35.4545454545455,6.45454545454545,341233.636363636,-2829113.18181818,3577
"918",2022-09-08 00:56:06.237443,2,34.3636363636364,61.7272727272727,6.45454545454545,341233.636363636,-2829113.18181818,3577
"919",2022-09-16 00:56:31.238742,2,33.6875,62.4375,7.25,341238.75,-2829131.25,3577
"920",2022-09-24 00:56:14.096982,2.04545454545455,30.0454545454545,66,6.45454545454545,341233.636363636,-2829113.18181818,3577
"921",2022-10-02 00:56:30.919134,3.05555555555556,45,50.5555555555556,9.83333333333333,341245,-2829115,3577
"922",2022-10-10 00:56:16.558965,2.04545454545455,29,67,6.18181818181818,341233.636363636,-2829113.18181818,3577
"923",2022-10-18 00:56:25.997819,2,76.8333333333333,20.1666666666667,10.8333333333333,341275,-2829145,3577
"924",2022-10-26 00:56:20.346102,2.68181818181818,30.1363636363636,65.2272727272727,6.04545454545455,341233.636363636,-2829113.18181818,3577
"925",2022-11-03 00:56:31.852865,6.27272727272727,23.6818181818182,68.1363636363636,5.90909090909091,341233.636363636,-2829113.18181818,3577
"926",2022-11-11 00:56:20.846364,5.36363636363636,32.0909090909091,60.9545454545455,6.18181818181818,341233.636363636,-2829113.18181818,3577
"927",2022-11-19 00:56:24.231065,2.95454545454545,27.6363636363636,67.6818181818182,5.95454545454545,341233.636363636,-2829113.18181818,3577
"928",2022-12-05 00:56:26.639123,2.36363636363636,28.7272727272727,66.9545454545455,5.68181818181818,341233.636363636,-2829113.18181818,3577
"929",2022-12-13 00:56:20.238321,2.18181818181818,25.2727272727273,70.5454545454545,5.68181818181818,341233.636363636,-2829113.18181818,3577
"930",2022-12-21 00:56:17.10773,2,33.6363636363636,62.3636363636364,5.68181818181818,341233.636363636,-2829113.18181818,3577
"931",2022-12-29 00:56:19.214472,2,27.7272727272727,68.1363636363636,4.59090909090909,341233.636363636,-2829113.18181818,3577
"932",2023-01-06 00:56:17.681792,4.8125,14.8125,78.4375,5.25,341233.125,-2829125.625,3577
"933",2023-01-14 00:56:17.116576,2,33.0454545454545,62.9545454545455,6,341233.636363636,-2829113.18181818,3577
"934",2023-01-22 00:56:13.245936,2.13636363636364,27.9545454545455,67.9090909090909,5.77272727272727,341233.636363636,-2829113.18181818,3577
"935",2023-02-07 00:56:14.969587,10.7727272727273,19.1818181818182,68,5.45454545454545,341233.636363636,-2829113.18181818,3577
"936",2023-02-15 00:56:20.91762,5.18181818181818,21.1363636363636,71.9545454545455,5.18181818181818,341233.636363636,-2829113.18181818,3577
