"","time","pv","npv","bs","ue","x","y","spatial_ref"
"849",2022-08-16 00:51:06.235621,2.05555555555556,39.1666666666667,57.1111111111111,11.3888888888889,322358.333333333,-3307976.66666667,3577
"850",2022-08-24 00:51:26.427103,3.05555555555556,41.0555555555556,54.1666666666667,7.88888888888889,322358.333333333,-3307976.66666667,3577
"851",2022-09-01 00:51:08.333442,2.83333333333333,38.2222222222222,57.1666666666667,8.83333333333333,322358.333333333,-3307976.66666667,3577
"852",2022-10-27 00:51:31.814523,3.72222222222222,37.3333333333333,57,9.16666666666667,322358.333333333,-3307976.66666667,3577
"853",2022-11-04 00:51:18.189275,5.5,36.9444444444444,55.5555555555556,9.5,322358.333333333,-3307976.66666667,3577
"854",2022-11-12 00:51:29.413315,6.66666666666667,43.7777777777778,47.6666666666667,9.5,322358.333333333,-3307976.66666667,3577
"855",2022-11-20 00:51:22.331669,7.38888888888889,42.7222222222222,48.2777777777778,8.94444444444444,322358.333333333,-3307976.66666667,3577
"856",2022-11-28 00:51:27.805961,5.94444444444444,41.8333333333333,50.6111111111111,9.44444444444444,322358.333333333,-3307976.66666667,3577
"857",2022-12-06 00:51:20.208819,4.66666666666667,43.5555555555556,50,9.05555555555556,322358.333333333,-3307976.66666667,3577
"858",2022-12-14 00:51:24.038948,3.83333333333333,41.5555555555556,52.7222222222222,9,322358.333333333,-3307976.66666667,3577
"859",2022-12-30 00:51:19.015473,5.55555555555556,37.5,55.0555555555556,8.61111111111111,322358.333333333,-3307976.66666667,3577
"860",2023-01-07 00:51:21.293021,5.66666666666667,38.3888888888889,54,8.5,322358.333333333,-3307976.66666667,3577
"861",2023-01-23 00:51:14.035947,4.77777777777778,40.3333333333333,53.1111111111111,8.44444444444444,322358.333333333,-3307976.66666667,3577
"862",2023-01-31 00:51:17.16118,4.83333333333333,43.1666666666667,50.1666666666667,8.83333333333333,322358.333333333,-3307976.66666667,3577
"863",2023-02-08 00:51:24.845638,4.94444444444444,43.2777777777778,50.0555555555556,8.77777777777778,322358.333333333,-3307976.66666667,3577
"864",2023-02-16 00:51:09.287381,4,43.7222222222222,50.4444444444444,8.66666666666667,322358.333333333,-3307976.66666667,3577
