"","time","pv","npv","bs","ue","x","y","spatial_ref"
"848",2014-02-09 00:40:16.703829,34.8636363636364,48.5909090909091,15.2272727272727,13.0454545454545,455826.818181818,-3632803.63636364,3577
"849",2014-02-17 00:36:03.935758,38,52.8636363636364,8.09090909090909,14.9545454545455,455826.818181818,-3632803.63636364,3577
"850",2014-02-24 00:42:14.006228,36.6818181818182,52.3636363636364,9.90909090909091,14.4090909090909,455826.818181818,-3632803.63636364,3577
"851",2014-02-25 00:40:03.805735,38.1363636363636,48.1363636363636,12.4545454545455,13.5454545454545,455826.818181818,-3632803.63636364,3577
"852",2014-03-04 00:46:05.184641,37.9545454545455,48.3636363636364,12.5909090909091,13.9545454545455,455826.818181818,-3632803.63636364,3577
"853",2014-03-12 00:42:20.278741,29.3333333333333,30.2222222222222,39,10.1111111111111,455838.333333333,-3632825,3577
"854",2014-03-13 00:39:52.252027,39.5,48,11.1363636363636,14.0454545454545,455826.818181818,-3632803.63636364,3577
"855",2014-03-20 00:45:57.089995,39.2727272727273,47.8181818181818,11.4090909090909,14.1363636363636,455826.818181818,-3632803.63636364,3577
"856",2014-03-28 00:42:27.852337,24,35,39,10,455835,-3632865,3577
"857",2014-03-29 00:39:34.474614,40.4545454545455,47.4545454545455,10.6363636363636,14.3181818181818,455826.818181818,-3632803.63636364,3577
"858",2014-04-05 00:45:41.729613,39,46.6818181818182,12.9545454545455,14.2727272727273,455826.818181818,-3632803.63636364,3577
"859",2014-04-13 00:42:33.851121,43.2272727272727,47.8636363636364,7.81818181818182,14.7272727272727,455826.818181818,-3632803.63636364,3577
"860",2014-04-14 00:39:20.439619,41.875,38.5,18.5,12.25,455816.25,-3632763.75,3577
"861",2014-05-07 00:45:08.619145,28.3333333333333,38.8333333333333,31.5,16.3333333333333,455790,-3632775,3577
"862",2014-05-23 00:45:00.771838,40.7727272727273,40.5454545454545,17.2727272727273,12.7272727272727,455826.818181818,-3632803.63636364,3577
"863",2014-06-01 00:38:56.534514,34,34,30,18.5,455895,-3632790,3577
"864",2014-06-08 00:45:11.398887,20.8571428571429,30.4285714285714,47.8571428571429,13.2857142857143,455865,-3632826.42857143,3577
"865",2014-06-17 00:39:03.128028,46.2727272727273,40.4545454545455,11.5909090909091,20.4545454545455,455826.818181818,-3632803.63636364,3577
"866",2014-06-24 00:45:13.99227,32.3333333333333,51,15.1666666666667,22.6666666666667,455780,-3632795,3577
"867",2014-06-25 00:36:47.775953,28,50.25,20,24.125,455842.5,-3632786.25,3577
"868",2014-07-02 00:43:01.542643,41.4117647058824,50.4117647058824,7.11764705882353,19.1176470588235,455831.470588235,-3632787.35294118,3577
"869",2014-07-03 00:39:07.795051,42.1818181818182,48.3181818181818,8.04545454545454,17.5909090909091,455826.818181818,-3632803.63636364,3577
"870",2014-07-10 00:45:22.345906,43.1818181818182,45.6363636363636,9.77272727272727,20.1363636363636,455826.818181818,-3632803.63636364,3577
"871",2014-07-11 00:36:51.898829,28.3636363636364,34.9090909090909,35.8181818181818,22.6363636363636,455824.090909091,-3632785.90909091,3577
"872",2014-07-26 00:45:24.676065,40.8181818181818,48.2727272727273,9.63636363636364,18,455826.818181818,-3632803.63636364,3577
"873",2014-07-27 00:36:56.767666,39.2272727272727,53.5,6.40909090909091,18,455826.818181818,-3632803.63636364,3577
"874",2014-08-03 00:43:10.00236,37.9090909090909,54.8636363636364,6.04545454545455,17.4090909090909,455826.818181818,-3632803.63636364,3577
"875",2014-08-04 00:39:20.328055,37.5,49.7727272727273,11.6818181818182,16.5454545454545,455826.818181818,-3632803.63636364,3577
"876",2014-08-12 00:36:59.692801,35.8095238095238,46.9523809523809,16.2380952380952,13.8095238095238,455829.285714286,-3632806.42857143,3577
"877",2014-08-20 00:39:24.936667,35.5454545454545,47.3181818181818,15.7727272727273,14.2272727272727,455826.818181818,-3632803.63636364,3577
"878",2014-08-27 00:45:35.779285,34.6818181818182,50.4090909090909,13.7272727272727,15.5,455826.818181818,-3632803.63636364,3577
"879",2014-08-28 00:36:57.120429,33.4090909090909,53.2272727272727,12.2727272727273,15.5909090909091,455826.818181818,-3632803.63636364,3577
"880",2014-09-04 00:43:09.805785,39.5,52.5,7,16,455790,-3632865,3577
"881",2014-09-05 00:39:27.889363,35.8181818181818,50.6818181818182,12.3181818181818,15.4545454545455,455826.818181818,-3632803.63636364,3577
"882",2014-09-12 00:45:40.020072,33.1818181818182,50.2272727272727,15.3636363636364,14.9090909090909,455826.818181818,-3632803.63636364,3577
"883",2014-09-13 00:36:58.2512,33.1363636363636,54.5909090909091,11.2272727272727,15.2727272727273,455826.818181818,-3632803.63636364,3577
"884",2014-09-20 00:43:14.135876,31.6818181818182,53.8181818181818,13.3636363636364,14.9090909090909,455826.818181818,-3632803.63636364,3577
"885",2014-09-21 00:39:26.886306,33.1818181818182,50.6818181818182,14.9090909090909,14.5454545454545,455826.818181818,-3632803.63636364,3577
"886",2014-09-28 00:45:38.43274,30.4090909090909,50.6818181818182,17.6363636363636,14.0454545454545,455826.818181818,-3632803.63636364,3577
"887",2014-10-07 00:39:32.10524,30.9545454545455,50.0909090909091,17.5909090909091,13.9545454545455,455826.818181818,-3632803.63636364,3577
"888",2014-10-15 00:37:18.549114,31.9545454545455,53.5,13.5,14,455826.818181818,-3632803.63636364,3577
"889",2014-10-22 00:43:35.485696,29.6363636363636,52.9545454545455,16.4090909090909,13.5909090909091,455826.818181818,-3632803.63636364,3577
"890",2014-10-23 00:39:34.019544,32.2727272727273,50.2272727272727,16.0454545454545,13.1818181818182,455826.818181818,-3632803.63636364,3577
"891",2014-10-30 00:45:40.379753,30.5,50.5,17.6363636363636,13.3636363636364,455826.818181818,-3632803.63636364,3577
"892",2014-11-07 00:43:45.181097,28.5,53.4545454545455,16.8636363636364,13.7727272727273,455826.818181818,-3632803.63636364,3577
"893",2014-11-23 00:43:48.041184,30.0909090909091,53.0454545454545,15.7272727272727,12.8636363636364,455826.818181818,-3632803.63636364,3577
"894",2014-12-01 00:45:42.802027,30.3333333333333,51.3809523809524,17.047619047619,13.047619047619,455823.571428571,-3632803.57142857,3577
"895",2014-12-09 00:43:54.578882,29.4090909090909,54.4545454545455,15.2727272727273,13.7727272727273,455826.818181818,-3632803.63636364,3577
"896",2014-12-17 00:45:38.232334,30.2727272727273,51.7727272727273,16.9545454545455,13.6363636363636,455826.818181818,-3632803.63636364,3577
"897",2014-12-18 00:37:51.168763,27.1818181818182,54.3636363636364,17.5,13.0454545454545,455826.818181818,-3632803.63636364,3577
"898",2014-12-25 00:44:03.111363,29.3636363636364,53.7272727272727,15.6818181818182,13.0454545454545,455826.818181818,-3632803.63636364,3577
"899",2015-01-02 00:45:32.848515,30.4090909090909,51.5,16.8181818181818,13.5,455826.818181818,-3632803.63636364,3577
"900",2015-01-18 00:45:31.473139,30.5714285714286,51,17.2857142857143,14,455830.714285714,-3632792.14285714,3577
"901",2015-01-19 00:37:53.428505,30.0909090909091,54.2727272727273,14.5909090909091,13.7272727272727,455826.818181818,-3632803.63636364,3577
"902",2015-01-27 00:39:17.55785,26.1176470588235,52.2352941176471,20.3529411764706,12.7647058823529,455827.941176471,-3632796.17647059,3577
"903",2015-02-03 00:45:27.713447,31.0454545454545,51.4545454545455,16.1363636363636,14.0454545454545,455826.818181818,-3632803.63636364,3577
"904",2015-02-04 00:38:01.876542,30.3636363636364,52.6363636363636,16.0909090909091,13.2272727272727,455826.818181818,-3632803.63636364,3577
"905",2015-02-12 00:39:10.500926,31.6363636363636,49.5454545454545,17.5454545454545,11.6363636363636,455826.818181818,-3632803.63636364,3577
"906",2015-02-19 00:45:19.980863,32.7272727272727,51.5,14.7272727272727,13.8181818181818,455826.818181818,-3632803.63636364,3577
"907",2015-02-20 00:38:06.365487,30.9090909090909,54.4090909090909,13.7727272727273,13.7272727272727,455826.818181818,-3632803.63636364,3577
"908",2015-02-27 00:44:21.931086,31.0909090909091,54.2727272727273,13.5454545454545,14,455826.818181818,-3632803.63636364,3577
"909",2015-02-28 00:39:07.150799,33.4090909090909,50.8636363636364,14.5909090909091,13.3181818181818,455826.818181818,-3632803.63636364,3577
"910",2015-03-07 00:45:13.280639,34.0909090909091,50.2272727272727,14.3181818181818,13.3181818181818,455826.818181818,-3632803.63636364,3577
"911",2015-03-08 00:38:13.598644,29.9333333333333,53,15.8666666666667,14.4666666666667,455845,-3632813,3577
"912",2015-03-15 00:44:28.353335,20.625,40.8125,37.375,8.5625,455825.625,-3632784.375,3577
"913",2015-03-23 00:45:03.976021,36.3636363636364,45.9090909090909,16.2727272727273,11.7727272727273,455826.818181818,-3632803.63636364,3577
"914",2015-03-31 00:44:34.605188,31,53.5,14.75,14.5,455820,-3632745,3577
"915",2015-05-02 00:44:50.018665,29.4,49.25,20,13.8,455830.5,-3632797.5,3577
"916",2015-05-03 00:38:32.069312,37.4545454545455,48.6363636363636,12.5454545454545,13.8181818181818,455826.818181818,-3632803.63636364,3577
"917",2015-05-19 00:38:22.64001,41.2272727272727,46.0454545454545,11.3636363636364,18.8181818181818,455826.818181818,-3632803.63636364,3577
"918",2015-05-26 00:44:35.253276,38.4090909090909,49.4090909090909,10.7727272727273,15.7727272727273,455826.818181818,-3632803.63636364,3577
"919",2015-05-27 00:38:47.959094,37.6363636363636,53.3636363636364,7.90909090909091,15.4545454545455,455826.818181818,-3632803.63636364,3577
"920",2015-06-04 00:38:30.136783,34.8181818181818,49.2727272727273,14.6818181818182,14.8636363636364,455826.818181818,-3632803.63636364,3577
"921",2015-06-12 00:38:56.479285,36.0909090909091,52.4090909090909,10.3636363636364,15.7272727272727,455826.818181818,-3632803.63636364,3577
"922",2015-06-20 00:38:39.072735,38.3636363636364,48.0454545454545,12.0454545454545,16.9090909090909,455826.818181818,-3632803.63636364,3577
"923",2015-06-27 00:44:51.699022,36.8181818181818,49.3181818181818,12.6818181818182,16.8636363636364,455826.818181818,-3632803.63636364,3577
"924",2015-06-28 00:38:57.833719,36.4444444444444,54.4444444444444,8.33333333333333,16.5555555555556,455815,-3632845,3577
"925",2015-07-05 00:45:11.902444,34.3181818181818,52.7272727272727,12.1363636363636,16.5909090909091,455826.818181818,-3632803.63636364,3577
"926",2015-07-06 00:38:47.825342,36.8181818181818,48.8636363636364,12.8181818181818,15.9545454545455,455826.818181818,-3632803.63636364,3577
"927",2015-07-22 00:38:55.617839,37.2272727272727,48.3636363636364,13.1818181818182,18.3636363636364,455826.818181818,-3632803.63636364,3577
"928",2015-08-22 00:45:22.129539,33.0909090909091,54.4090909090909,11.5909090909091,16.2727272727273,455826.818181818,-3632803.63636364,3577
"929",2015-08-30 00:45:19.419504,31.2272727272727,52.0909090909091,15.5,15.3636363636364,455826.818181818,-3632803.63636364,3577
"930",2015-08-31 00:39:10.573207,30.7727272727273,54.3636363636364,13.6363636363636,15.0909090909091,455826.818181818,-3632803.63636364,3577
"931",2015-09-07 00:45:23.825336,28.3636363636364,53.5,17.1363636363636,13.2272727272727,455826.818181818,-3632803.63636364,3577
"932",2015-09-15 00:45:27.054002,27.2272727272727,51.2727272727273,20.2272727272727,15.3636363636364,455826.818181818,-3632803.63636364,3577
"933",2015-09-23 00:45:28.898784,28,55.0526315789474,16,14.5789473684211,455830.263157895,-3632793.94736842,3577
"934",2015-09-24 00:39:19.787374,30.8181818181818,51.5909090909091,16.2272727272727,12.9545454545455,455826.818181818,-3632803.63636364,3577
"935",2015-10-01 00:45:32.106717,27.9545454545455,52.4090909090909,18.4090909090909,13.9545454545455,455826.818181818,-3632803.63636364,3577
"936",2015-10-02 00:39:15.269672,28,56,15.5,14,455790,-3632865,3577
"937",2015-10-09 00:45:35.669756,26.4545454545455,54.0909090909091,18.4545454545455,13.7272727272727,455826.818181818,-3632803.63636364,3577
"938",2015-10-25 00:45:53.215424,19,51,29,12,455865,-3632745,3577
"939",2015-11-19 00:40:06.798943,25.2272727272727,55.3636363636364,18.3181818181818,13.0909090909091,455826.818181818,-3632803.63636364,3577
"940",2015-11-26 00:46:22.917558,24.6818181818182,48.9545454545455,25.0454545454545,10.7727272727273,455826.818181818,-3632803.63636364,3577
"941",2015-11-27 00:39:29.583199,25.7727272727273,49.7727272727273,23,11.1363636363636,455826.818181818,-3632803.63636364,3577
"942",2015-12-05 00:40:19.633265,25.6363636363636,54.1363636363636,19.1818181818182,12.8181818181818,455826.818181818,-3632803.63636364,3577
"943",2015-12-12 00:46:38.585707,27.2727272727273,54.3636363636364,17.5454545454545,13.5,455826.818181818,-3632803.63636364,3577
"944",2015-12-28 00:46:51.087039,27.75,54.5,16.75,13.25,455820,-3632865,3577
"945",2015-12-29 00:39:27.706815,29.7272727272727,51.7272727272727,17.3636363636364,12.5454545454545,455826.818181818,-3632803.63636364,3577
"946",2016-01-05 00:45:35.937759,30.4545454545455,51.8636363636364,16.5,12.9545454545455,455826.818181818,-3632803.63636364,3577
"947",2016-01-06 00:40:49.813115,29.1818181818182,53.0909090909091,16.7727272727273,12.5,455826.818181818,-3632803.63636364,3577
"948",2016-01-29 00:47:18.055594,30.6363636363636,53.1363636363636,15.1818181818182,13.2272727272727,455826.818181818,-3632803.63636364,3577
"949",2016-02-06 00:45:32.577919,33.2272727272727,51.1363636363636,14.5454545454545,13.5909090909091,455826.818181818,-3632803.63636364,3577
"950",2016-02-07 00:41:11.140507,30.1818181818182,53.7272727272727,15.0909090909091,12.9090909090909,455815.909090909,-3632837.72727273,3577
"951",2016-03-01 00:47:28.401005,33.1363636363636,52.7727272727273,13.1818181818182,13.0454545454545,455826.818181818,-3632803.63636364,3577
"952",2016-03-02 00:39:13.916175,31,49.2727272727273,18.4545454545455,11.6363636363636,455826.818181818,-3632803.63636364,3577
"953",2016-03-17 00:47:37.521302,33.7727272727273,53.7727272727273,11.4090909090909,14.0909090909091,455826.818181818,-3632803.63636364,3577
"954",2016-03-18 00:39:08.792192,39.4090909090909,48.9090909090909,10.5909090909091,15.3181818181818,455826.818181818,-3632803.63636364,3577
"955",2016-03-25 00:45:15.236307,35.7727272727273,50,12.7727272727273,14.0909090909091,455826.818181818,-3632803.63636364,3577
"956",2016-04-02 00:47:41.183938,18.6153846153846,42.6153846153846,37.3076923076923,19.9230769230769,455814.230769231,-3632781.92307692,3577
"957",2016-04-19 00:38:53.743739,37.5909090909091,48.6363636363636,12.4090909090909,14.0454545454545,455826.818181818,-3632803.63636364,3577
"958",2016-04-26 00:45:02.561813,35.7727272727273,45.5454545454545,17.3181818181818,12.7727272727273,455826.818181818,-3632803.63636364,3577
"959",2016-05-04 00:47:54.080192,37.7272727272727,46.0454545454545,15,12.1363636363636,455826.818181818,-3632803.63636364,3577
"960",2016-05-05 00:38:57.249708,40.0909090909091,48.8636363636364,9.81818181818182,15,455826.818181818,-3632803.63636364,3577
"961",2016-06-13 00:45:12.881849,38.1428571428571,43.7619047619048,16.4285714285714,14.8571428571429,455823.571428571,-3632805,3577
"962",2016-07-08 00:39:14.643587,44.5,46.4545454545455,7.68181818181818,18.6818181818182,455826.818181818,-3632803.63636364,3577
"963",2016-07-15 00:45:28.269665,40.4545454545455,49.6818181818182,8.63636363636364,17.5454545454545,455826.818181818,-3632803.63636364,3577
"964",2016-07-23 00:48:06.657726,41.4090909090909,52.5909090909091,4.95454545454545,15.7272727272727,455826.818181818,-3632803.63636364,3577
"965",2016-08-08 00:48:08.450291,36.4090909090909,54.8181818181818,7.63636363636364,15.9545454545455,455826.818181818,-3632803.63636364,3577
"966",2016-08-16 00:45:35.477364,35.3636363636364,50.8636363636364,12.6818181818182,15.5,455826.818181818,-3632803.63636364,3577
"967",2016-08-24 00:48:10.566925,35.5,52,12,21,455775,-3632850,3577
"968",2016-08-25 00:39:28.896291,22.3181818181818,37.5,38.8181818181818,12.2272727272727,455826.818181818,-3632803.63636364,3577
"969",2016-09-01 00:45:42.326692,30.0909090909091,41.9090909090909,26.4090909090909,12.0909090909091,455826.818181818,-3632803.63636364,3577
"970",2016-09-02 00:42:01.813976,26.8,49.2,22.6,10.8,455811,-3632859,3577
"971",2016-09-10 00:39:33.636183,34.2727272727273,50.5,14,14.5454545454545,455826.818181818,-3632803.63636364,3577
"972",2016-09-17 00:45:45.257613,32.3636363636364,50.5454545454545,15.7727272727273,14.1818181818182,455826.818181818,-3632803.63636364,3577
"973",2016-09-26 00:39:34.352266,34.2272727272727,51.0454545454545,13.6363636363636,14.2272727272727,455826.818181818,-3632803.63636364,3577
"974",2016-10-04 00:42:05.849731,34.1818181818182,50.5454545454545,13.9545454545455,12.6363636363636,455826.818181818,-3632803.63636364,3577
"975",2016-10-12 00:39:39.223306,22.25,52.25,24.5,12.75,455805,-3632827.5,3577
"976",2016-10-19 00:45:51.617563,25,41,32.5,11.8333333333333,455795,-3632845,3577
"977",2016-10-28 00:39:41.475641,33.3636363636364,49.7727272727273,15.6818181818182,13.2727272727273,455826.818181818,-3632803.63636364,3577
"978",2016-11-04 00:45:51.79252,30.1363636363636,50.3636363636364,18.1363636363636,13.4090909090909,455826.818181818,-3632803.63636364,3577
"979",2016-11-05 00:41:58.32738,31.2272727272727,51.0454545454545,16.6818181818182,12.8636363636364,455826.818181818,-3632803.63636364,3577
"980",2016-11-20 00:45:51.650975,31.0909090909091,50.6363636363636,16.7727272727273,13.2272727272727,455826.818181818,-3632803.63636364,3577
"981",2016-11-28 00:48:02.232883,30.8181818181818,51.9090909090909,16,13.1363636363636,455826.818181818,-3632803.63636364,3577
"982",2016-11-29 00:39:40.522849,31.6818181818182,50.1363636363636,16.8181818181818,12.5,455826.818181818,-3632803.63636364,3577
"983",2016-12-07 00:41:49.427239,30,49,20,10,455865,-3632745,3577
"984",2016-12-22 00:45:45.346913,33.7727272727273,49.5,15.4090909090909,13.6363636363636,455826.818181818,-3632803.63636364,3577
"985",2016-12-31 00:39:34.156393,37.0909090909091,47.9090909090909,13.6363636363636,13.3636363636364,455826.818181818,-3632803.63636364,3577
"986",2017-01-15 00:47:40.031795,38.8333333333333,51.75,8.66666666666667,14.5,455820,-3632835,3577
"987",2017-01-16 00:39:29.67621,39.7727272727273,47.6363636363636,11.3636363636364,13.7727272727273,455826.818181818,-3632803.63636364,3577
"988",2017-01-24 00:41:22.690764,36.0714285714286,40.2857142857143,22.3571428571429,13,455822.142857143,-3632828.57142857,3577
"989",2017-02-01 00:39:22.979532,31,37,31,9,455865,-3632745,3577
"990",2017-02-08 00:45:29.75067,42.4090909090909,47.5,8.81818181818182,15.1818181818182,455826.818181818,-3632803.63636364,3577
"991",2017-02-16 00:47:28.921474,31.9545454545455,44.1363636363636,22.5,23.0909090909091,455826.818181818,-3632803.63636364,3577
"992",2017-02-17 00:39:16.152691,41.5454545454545,45.2727272727273,11.8636363636364,14.0454545454545,455826.818181818,-3632803.63636364,3577
"993",2017-02-24 00:45:24.642824,41.5,44.4090909090909,12.5909090909091,13.9545454545455,455826.818181818,-3632803.63636364,3577
"994",2017-02-25 00:41:23.186488,41.3636363636364,50.5,7,14.3636363636364,455826.818181818,-3632803.63636364,3577
"995",2017-03-04 00:47:37.342711,41.3636363636364,50.5454545454545,6.90909090909091,14.5454545454545,455826.818181818,-3632803.63636364,3577
"996",2017-03-05 00:39:09.761145,42.7727272727273,44.7272727272727,11.1363636363636,13.8181818181818,455826.818181818,-3632803.63636364,3577
"997",2017-03-12 00:45:16.589749,34.7272727272727,26,37.5454545454545,8.68181818181818,455826.818181818,-3632803.63636364,3577
"998",2017-03-13 00:41:30.027785,24.1428571428571,42.5714285714286,32.4285714285714,15.5714285714286,455826.428571429,-3632847.85714286,3577
"999",2017-03-21 00:38:59.771502,43.1818181818182,45.4090909090909,10,14.0454545454545,455826.818181818,-3632803.63636364,3577
"1000",2017-03-28 00:45:07.293542,43.5454545454545,46.6818181818182,8.31818181818182,14.5454545454545,455826.818181818,-3632803.63636364,3577
"1001",2017-03-29 00:41:34.540171,42.2727272727273,49.3636363636364,7.27272727272727,14.6818181818182,455826.818181818,-3632803.63636364,3577
"1002",2017-04-05 00:47:46.592548,40.8636363636364,50.6818181818182,7.13636363636364,14.8181818181818,455826.818181818,-3632803.63636364,3577
"1003",2017-04-06 00:38:52.702678,44,45.2727272727273,9.31818181818182,14.5,455826.818181818,-3632803.63636364,3577
"1004",2017-04-14 00:41:40.442366,43.2,51.8666666666667,3.93333333333333,15.1333333333333,455821,-3632825,3577
"1005",2017-04-21 00:47:54.357379,41.9,39.2,17.5,19,455824.5,-3632809.5,3577
"1006",2017-05-07 00:47:59.026683,43.1818181818182,28.8636363636364,26.6818181818182,10.4545454545455,455826.818181818,-3632803.63636364,3577
"1007",2017-05-08 00:38:40.877391,45.6363636363636,46.0454545454545,6.95454545454545,16,455826.818181818,-3632803.63636364,3577
"1008",2017-05-23 00:48:01.460851,45.5909090909091,52.7272727272727,1.04545454545455,17.5909090909091,455826.818181818,-3632803.63636364,3577
"1009",2017-05-24 00:38:52.170902,46.3181818181818,40.1818181818182,11.7727272727273,14.8636363636364,455826.818181818,-3632803.63636364,3577
"1010",2017-05-31 00:45:06.941458,47.0909090909091,48.3181818181818,3.18181818181818,17.5454545454545,455826.818181818,-3632803.63636364,3577
"1011",2017-06-01 00:41:53.686847,46.1363636363636,50.9090909090909,1.90909090909091,17.3181818181818,455826.818181818,-3632803.63636364,3577
"1012",2017-06-08 00:48:06.492271,46.5454545454545,51.6363636363636,1,17.5909090909091,455826.818181818,-3632803.63636364,3577
"1013",2017-06-09 00:39:00.309736,36.8636363636364,35,26.5,15.5,455826.818181818,-3632803.63636364,3577
"1014",2017-06-17 00:41:57.707278,48.9090909090909,47.6363636363636,2.59090909090909,19.7727272727273,455826.818181818,-3632803.63636364,3577
"1015",2017-06-24 00:48:09.665506,46.0454545454545,50.6363636363636,2.22727272727273,17.6818181818182,455826.818181818,-3632803.63636364,3577
"1016",2017-06-25 00:39:05.718437,48.8333333333333,38,11.6666666666667,12.5,455870,-3632775,3577
"1017",2017-07-02 00:45:18.053383,46.2727272727273,48.0909090909091,4.45454545454545,18,455826.818181818,-3632803.63636364,3577
"1018",2017-07-10 00:48:10.867216,46.9545454545455,49.0454545454545,3.13636363636364,19.2272727272727,455826.818181818,-3632803.63636364,3577
"1019",2017-07-11 00:39:08.628333,45.0909090909091,48.7272727272727,4.72727272727273,17.3636363636364,455826.818181818,-3632803.63636364,3577
"1020",2017-07-19 00:41:59.91746,38,20,41,11,455775,-3632865,3577
"1021",2017-07-26 00:48:10.213662,51,48,0.5,18.5,455790,-3632865,3577
"1022",2017-08-11 00:48:07.790857,39.7222222222222,54.0555555555556,4.83333333333333,17.1111111111111,455828.333333333,-3632790,3577
"1023",2017-08-12 00:39:22.310761,41.4090909090909,49.2272727272727,8.18181818181818,16.5454545454545,455826.818181818,-3632803.63636364,3577
"1024",2017-08-27 00:48:08.024467,25.5,63,10,14,455895,-3632790,3577
"1025",2017-09-12 00:48:06.778336,35.9545454545455,53.4545454545455,9.68181818181818,15.6818181818182,455826.818181818,-3632803.63636364,3577
"1026",2017-09-13 00:39:26.798476,36.7272727272727,41.2272727272727,20.5909090909091,11.8636363636364,455826.818181818,-3632803.63636364,3577
"1027",2017-09-21 00:41:54.930192,35,51.875,12,14.9375,455833.125,-3632784.375,3577
"1028",2017-09-29 00:39:33.689459,36.2272727272727,49.0909090909091,13.4090909090909,14.4090909090909,455826.818181818,-3632803.63636364,3577
"1029",2017-10-14 00:48:08.94828,34.6363636363636,52.6363636363636,11.5,14.5909090909091,455826.818181818,-3632803.63636364,3577
"1030",2017-10-15 00:39:37.85194,36.4090909090909,49.4090909090909,12.9090909090909,14.1818181818182,455826.818181818,-3632803.63636364,3577
"1031",2017-10-30 00:48:09.458838,28.5,48,22.5,12.5,455850,-3632745,3577
"1032",2017-10-31 00:39:38.336718,34.1818181818182,47.7727272727273,16.6363636363636,12.4090909090909,455826.818181818,-3632803.63636364,3577
"1033",2017-11-08 00:41:57.541634,32.5454545454545,52.1818181818182,14.2272727272727,13.6363636363636,455826.818181818,-3632803.63636364,3577
"1034",2017-12-09 00:45:39.88054,32.6818181818182,50.8636363636364,15.3181818181818,14.5,455826.818181818,-3632803.63636364,3577
"1035",2017-12-10 00:41:45.368922,30.8333333333333,53,15.3333333333333,13.8333333333333,455840,-3632755,3577
"1036",2017-12-25 00:45:42.48621,32.7272727272727,50.6818181818182,15.3181818181818,14.3181818181818,455826.818181818,-3632803.63636364,3577
"1037",2017-12-26 00:41:35.002164,31.4090909090909,53.7727272727273,13.7727272727273,14.0454545454545,455826.818181818,-3632803.63636364,3577
"1038",2018-01-03 00:39:28.869498,33.2727272727273,50.5454545454545,14.8181818181818,13.7727272727273,455826.818181818,-3632803.63636364,3577
"1039",2018-01-18 00:47:26.603913,35,54.5,9.5,14,455790,-3632865,3577
"1040",2018-01-19 00:39:21.465714,32.1818181818182,50.2727272727273,16.0909090909091,13.4545454545455,455826.818181818,-3632803.63636364,3577
"1041",2018-02-03 00:47:10.716988,33.1818181818182,53.8636363636364,11.9090909090909,14.7727272727273,455826.818181818,-3632803.63636364,3577
"1042",2018-02-04 00:39:12.223807,34.0909090909091,50.5909090909091,14.1818181818182,13.9090909090909,455826.818181818,-3632803.63636364,3577
"1043",2018-02-11 00:45:21.040092,30.1052631578947,49.7894736842105,18.8421052631579,16.3157894736842,455830.263157895,-3632811.31578947,3577
"1044",2018-02-19 00:46:59.993902,34.8636363636364,54.2727272727273,10.1363636363636,15,455826.818181818,-3632803.63636364,3577
"1045",2018-02-20 00:39:06.909299,24.6818181818182,44.3181818181818,29.3181818181818,18.5909090909091,455826.818181818,-3632803.63636364,3577
"1046",2018-02-27 00:45:14.460012,34.9545454545455,51.1363636363636,12.6818181818182,14.5454545454545,455826.818181818,-3632803.63636364,3577
"1047",2018-02-28 00:40:43.510605,33.7727272727273,52.8181818181818,12.1818181818182,14.1363636363636,455826.818181818,-3632803.63636364,3577
"1048",2018-03-07 00:46:49.496751,34.3636363636364,53.4545454545455,11.1363636363636,14.5909090909091,455826.818181818,-3632803.63636364,3577
"1049",2018-03-08 00:38:58.740953,34.4090909090909,49.8181818181818,14.5,13.8181818181818,455826.818181818,-3632803.63636364,3577
"1050",2018-03-15 00:45:05.149418,32.5454545454545,50.2272727272727,16.0454545454545,16.6818181818182,455826.818181818,-3632803.63636364,3577
"1051",2018-03-23 00:46:37.157047,36.0454545454545,53.9545454545455,9.13636363636364,14.7272727272727,455826.818181818,-3632803.63636364,3577
"1052",2018-03-24 00:38:50.905582,36.9545454545455,49.6818181818182,12.1818181818182,13.6363636363636,455826.818181818,-3632803.63636364,3577
"1053",2018-03-31 00:44:58.591937,38.1363636363636,50.5,10.1818181818182,15.0454545454545,455826.818181818,-3632803.63636364,3577
"1054",2018-04-08 00:46:22.863103,35.4545454545455,53.1818181818182,10.6363636363636,15,455826.818181818,-3632803.63636364,3577
"1055",2018-04-09 00:38:43.022456,36.8181818181818,49.5909090909091,12.5,14.4090909090909,455826.818181818,-3632803.63636364,3577
"1056",2018-04-25 00:38:33.675305,40.7272727272727,47.7272727272727,10.2272727272727,15.9090909090909,455826.818181818,-3632803.63636364,3577
"1057",2018-05-10 00:45:48.79931,34.25,51,13.75,14.75,455820,-3632745,3577
"1058",2018-05-18 00:44:29.964652,20.4,41,37.6,14.6,455787,-3632799,3577
"1059",2018-05-19 00:39:30.20204,25.9375,32.5,40.1875,16.5,455833.125,-3632784.375,3577
"1060",2018-05-26 00:45:34.493167,37,50.5,11.5,12.5,455850,-3632745,3577
"1061",2018-06-03 00:44:18.193477,41.4090909090909,48.5909090909091,8.72727272727273,16.5909090909091,455826.818181818,-3632803.63636364,3577
"1062",2018-06-04 00:39:14.788539,38.8181818181818,48.4545454545455,11.4090909090909,15.7727272727273,455826.818181818,-3632803.63636364,3577
