"","time","pv","npv","bs","ue","x","y","spatial_ref"
"616",2014-05-05 00:53:32.470065,10.9565217391304,60.3478260869565,27.2608695652174,11.5217391304348,507798.913043478,-2017809.7826087,3577
"617",2014-05-13 00:51:11.415012,10.6521739130435,61.1739130434783,26.9565217391304,11.695652173913,507798.913043478,-2017809.7826087,3577
"618",2014-05-21 00:53:23.88385,9.47826086956522,65.7826086956522,23.4782608695652,11.695652173913,507798.913043478,-2017809.7826087,3577
"619",2014-05-29 00:51:15.893582,11.304347826087,64,23.5652173913043,11.3913043478261,507798.913043478,-2017809.7826087,3577
"620",2014-06-06 00:53:32.591508,8.95652173913044,65.1304347826087,24.4347826086957,11.3478260869565,507798.913043478,-2017809.7826087,3577
"621",2014-06-14 00:51:17.645088,10.7826086956522,62.4782608695652,25.5652173913043,11.2173913043478,507798.913043478,-2017809.7826087,3577
"622",2014-06-22 00:53:36.317132,8.21739130434783,64.1739130434783,26.2173913043478,11.2608695652174,507798.913043478,-2017809.7826087,3577
"623",2014-06-30 00:51:23.048101,9,60.6315789473684,29.1578947368421,10.8421052631579,507796.578947368,-2017802.36842105,3577
"624",2014-07-08 00:53:43.767784,6.95652173913043,62.2173913043478,29.3913043478261,11.0434782608696,507798.913043478,-2017809.7826087,3577
"625",2014-07-16 00:51:24.183008,7.90476190476191,64.0952380952381,26.5238095238095,10.952380952381,507797.857142857,-2017812.14285714,3577
"626",2014-07-24 00:53:46.000395,6.04347826086957,63.8260869565217,28.8260869565217,10.8695652173913,507798.913043478,-2017809.7826087,3577
"627",2014-08-01 00:51:31.702281,6.5,67,25.3333333333333,11.0555555555556,507800,-2017823.33333333,3577
"628",2014-08-09 00:53:55.569807,6.04347826086957,64.5217391304348,28.1739130434783,10.9565217391304,507798.913043478,-2017809.7826087,3577
"629",2014-08-17 00:51:32.147013,6.78260869565217,64,28.1304347826087,10.8260869565217,507798.913043478,-2017809.7826087,3577
"630",2014-08-25 00:53:58.177527,5.69565217391304,64.9130434782609,27.9565217391304,10.6086956521739,507798.913043478,-2017809.7826087,3577
"631",2014-09-02 00:51:31.677038,5.23809523809524,63.8095238095238,29.6666666666667,10.2380952380952,507803.571428571,-2017806.42857143,3577
"632",2014-09-10 00:54:02.098533,4.82608695652174,68.4347826086957,25.5217391304348,10.6086956521739,507798.913043478,-2017809.7826087,3577
"633",2014-09-18 00:51:35.116191,5.04347826086957,66.1739130434783,27.5217391304348,10.1304347826087,507798.913043478,-2017809.7826087,3577
"634",2014-09-26 00:53:58.85654,4.60869565217391,69.9565217391304,24.1304347826087,10.1304347826087,507798.913043478,-2017809.7826087,3577
"635",2014-10-04 00:51:47.39332,3.33333333333333,69.1904761904762,26.0952380952381,10.1428571428571,507803.571428571,-2017809.28571429,3577
"636",2014-10-12 00:54:06.264591,4.30434782608696,68.8695652173913,25.304347826087,9.8695652173913,507798.913043478,-2017809.7826087,3577
"637",2014-10-20 00:51:56.287571,3.95652173913043,67,27.7391304347826,9.78260869565217,507798.913043478,-2017809.7826087,3577
"638",2014-11-05 00:52:06.301153,2.82608695652174,72.4782608695652,23.4782608695652,9.91304347826087,507798.913043478,-2017809.7826087,3577
"639",2014-11-13 00:54:07.157612,3.91304347826087,73.6086956521739,21.3478260869565,10.1739130434783,507798.913043478,-2017809.7826087,3577
"640",2014-11-21 00:52:09.069368,2.52173913043478,74.3913043478261,21.8260869565217,10.1304347826087,507798.913043478,-2017809.7826087,3577
"641",2014-11-29 00:54:05.247518,8.95652173913044,77.7391304347826,12.3478260869565,12.1739130434783,507798.913043478,-2017809.7826087,3577
"642",2014-12-15 00:53:59.603563,15.5652173913043,61.6086956521739,21.4347826086957,11.2608695652174,507798.913043478,-2017809.7826087,3577
"643",2014-12-23 00:52:25.598802,19.1304347826087,69.0869565217391,10.6086956521739,9.69565217391304,507798.913043478,-2017809.7826087,3577
"644",2014-12-31 00:53:54.877874,27,58.2,13.2,13.8,507783,-2017827,3577
"645",2015-01-24 00:52:28.751342,19,71.5,8.22727272727273,13.2272727272727,507800.454545455,-2017810.90909091,3577
"646",2015-02-01 00:53:50.462754,17.9130434782609,65.2173913043478,15.5652173913043,12.0869565217391,507798.913043478,-2017809.7826087,3577
"647",2015-02-09 00:52:35.035897,17.4117647058824,72.5882352941177,8.76470588235294,12.0588235294118,507798.529411765,-2017825.58823529,3577
"648",2015-02-25 00:52:43.051626,15.6521739130435,61.2608695652174,21.9565217391304,15.9565217391304,507798.913043478,-2017809.7826087,3577
"649",2015-03-05 00:53:37.150176,15,69.2608695652174,14.7391304347826,12.2608695652174,507798.913043478,-2017809.7826087,3577
"650",2015-03-13 00:52:48.775354,15.9565217391304,64.7826086956522,18.1304347826087,11.8695652173913,507798.913043478,-2017809.7826087,3577
"651",2015-03-21 00:53:27.333641,13.9130434782609,68.6521739130435,16.1739130434783,11.3478260869565,507798.913043478,-2017809.7826087,3577
"652",2015-03-29 00:52:56.904397,12.9130434782609,69.5217391304348,16.2608695652174,11.6086956521739,507798.913043478,-2017809.7826087,3577
"653",2015-04-06 00:53:16.032464,11.5217391304348,69.304347826087,18.0434782608696,11.1739130434783,507798.913043478,-2017809.7826087,3577
"654",2015-04-14 00:53:06.049774,13.2173913043478,63.0434782608696,22.4782608695652,10.9565217391304,507798.913043478,-2017809.7826087,3577
"655",2015-04-22 00:53:14.825221,11.5217391304348,67.0434782608696,20.304347826087,11.1304347826087,507798.913043478,-2017809.7826087,3577
"656",2015-04-30 00:53:11.561398,11.0869565217391,65.3913043478261,22.1739130434783,10.9130434782609,507798.913043478,-2017809.7826087,3577
"657",2015-05-08 00:52:59.077533,9.17391304347826,68.0869565217391,21.5217391304348,10.9130434782609,507798.913043478,-2017809.7826087,3577
"658",2015-05-16 00:53:20.087544,9.17391304347826,68.1739130434783,21.3478260869565,10.7391304347826,507798.913043478,-2017809.7826087,3577
"659",2015-05-24 00:52:57.104057,9.39130434782609,69.4347826086957,20,10.3478260869565,507798.913043478,-2017809.7826087,3577
"660",2015-06-09 00:53:07.222731,9.75,56.25,32.5,20.75,507772.5,-2017822.5,3577
"661",2015-06-17 00:53:30.204821,11.4615384615385,60.7692307692308,26.6923076923077,7.46153846153846,507829.615384615,-2017808.07692308,3577
"662",2015-06-25 00:53:12.828526,8.82608695652174,70,19.9130434782609,10.7826086956522,507798.913043478,-2017809.7826087,3577
"663",2015-07-03 00:53:32.987469,7.33333333333333,70.7619047619048,20.5238095238095,10.8095238095238,507795,-2017803.57142857,3577
"664",2015-07-11 00:53:24.189953,6.69565217391304,71.7826086956522,20.5217391304348,10.7391304347826,507798.913043478,-2017809.7826087,3577
"665",2015-07-19 00:53:38.270906,6.52631578947368,68.4736842105263,23.8947368421053,10.5789473684211,507799.736842105,-2017811.84210526,3577
"666",2015-08-04 00:53:41.301499,5.60869565217391,72,21.2173913043478,10.3478260869565,507798.913043478,-2017809.7826087,3577
"667",2015-08-12 00:53:34.253896,5.82608695652174,71.304347826087,21.6086956521739,10.1739130434783,507798.913043478,-2017809.7826087,3577
"668",2015-08-20 00:53:44.337234,4.26315789473684,72.5263157894737,22.1578947368421,10.4210526315789,507801.315789474,-2017819.73684211,3577
"669",2015-08-28 00:53:41.218209,5.78260869565217,79.1739130434783,13.9130434782609,9.65217391304348,507798.913043478,-2017809.7826087,3577
"670",2015-09-05 00:53:45.053031,4.91304347826087,71.5217391304348,22.2173913043478,9.91304347826087,507798.913043478,-2017809.7826087,3577
"671",2015-09-13 00:53:48.261521,4.78260869565217,73,20.9565217391304,10,507798.913043478,-2017809.7826087,3577
"672",2015-09-21 00:53:50.743861,5.34782608695652,70.1304347826087,23.2173913043478,9.82608695652174,507798.913043478,-2017809.7826087,3577
"673",2015-09-29 00:53:54.033322,4.26086956521739,78.9130434782609,15.6086956521739,9.91304347826087,507798.913043478,-2017809.7826087,3577
"674",2015-10-15 00:53:53.608995,4.04347826086957,76.6521739130435,18.2173913043478,9.82608695652174,507798.913043478,-2017809.7826087,3577
"675",2015-10-23 00:54:13.692949,4,72.2173913043478,22.6086956521739,9.78260869565217,507798.913043478,-2017809.7826087,3577
"676",2015-10-31 00:54:00.018536,4.56521739130435,79.2608695652174,14.9565217391304,10.1304347826087,507798.913043478,-2017809.7826087,3577
"677",2015-11-08 00:54:27.935035,4.91304347826087,70.695652173913,23.0869565217391,9.95652173913044,507798.913043478,-2017809.7826087,3577
"678",2015-11-16 00:54:00.652473,4.8695652173913,72.9565217391304,21,9.8695652173913,507798.913043478,-2017809.7826087,3577
"679",2015-11-24 00:54:43.783349,2.30434782608696,90.1739130434783,6.52173913043478,11.4347826086957,507798.913043478,-2017809.7826087,3577
"680",2015-12-02 00:54:02.245785,6.94117647058824,71.1176470588235,20.5294117647059,10.0588235294118,507809.117647059,-2017809.70588235,3577
"681",2015-12-10 00:54:58.637026,3,78.8260869565217,16.7826086956522,9.65217391304348,507798.913043478,-2017809.7826087,3577
"682",2016-01-03 00:53:59.053043,11.2173913043478,79.695652173913,8.1304347826087,14.4782608695652,507798.913043478,-2017809.7826087,3577
"683",2016-01-11 00:55:27.700069,15.7391304347826,67.8695652173913,15.3913043478261,12.1739130434783,507798.913043478,-2017809.7826087,3577
"684",2016-01-27 00:55:39.214192,19.3478260869565,63.5217391304348,15.7826086956522,11.9565217391304,507798.913043478,-2017809.7826087,3577
"685",2016-02-12 00:55:45.474745,22.4347826086957,62.5217391304348,13.9130434782609,12.695652173913,507798.913043478,-2017809.7826087,3577
"686",2016-02-28 00:55:49.069444,19.6363636363636,63.7727272727273,15.4545454545455,11.8636363636364,507796.363636364,-2017812.27272727,3577
"687",2016-03-07 00:53:46.229672,16.4347826086957,69.695652173913,12.7391304347826,12.2608695652174,507798.913043478,-2017809.7826087,3577
"688",2016-03-23 00:53:38.82264,17.2173913043478,62.5652173913044,18.9130434782609,12.7826086956522,507798.913043478,-2017809.7826087,3577
"689",2016-03-31 00:56:03.183073,14.1304347826087,66.3478260869565,18.304347826087,12.2608695652174,507798.913043478,-2017809.7826087,3577
"690",2016-04-16 00:56:09.823485,11.1304347826087,68.6086956521739,19,11.9130434782609,507798.913043478,-2017809.7826087,3577
"691",2016-04-24 00:53:24.081473,12.6086956521739,65.7391304347826,20.3913043478261,11.7391304347826,507798.913043478,-2017809.7826087,3577
"692",2016-05-02 00:56:15.856557,10.952380952381,72.3333333333333,15.4761904761905,11.2380952380952,507795,-2017809.28571429,3577
"693",2016-05-18 00:56:17.493709,9.91304347826087,66.9565217391304,21.7391304347826,11.4347826086957,507798.913043478,-2017809.7826087,3577
"694",2016-05-26 00:53:31.337421,8.04347826086956,71.6086956521739,19.1304347826087,11.9130434782609,507798.913043478,-2017809.7826087,3577
"695",2016-06-03 00:56:23.932634,7.60869565217391,69.8695652173913,21.0434782608696,11.3913043478261,507798.913043478,-2017809.7826087,3577
"696",2016-06-11 00:53:34.951505,8.8695652173913,71.1739130434783,18.9130434782609,10.7826086956522,507798.913043478,-2017809.7826087,3577
"697",2016-06-27 00:53:41.96004,10.695652173913,66,22,11.7391304347826,507798.913043478,-2017809.7826087,3577
"698",2016-07-05 00:56:27.15527,9.60869565217391,67.1739130434783,21.9565217391304,11.8695652173913,507798.913043478,-2017809.7826087,3577
"699",2016-07-21 00:56:28.479612,10.5652173913043,64.9130434782609,23.3478260869565,11.304347826087,507798.913043478,-2017809.7826087,3577
"700",2016-07-29 00:53:54.057111,8.95652173913044,64.2173913043478,25.4782608695652,11.4347826086957,507798.913043478,-2017809.7826087,3577
"701",2016-08-06 00:56:30.607004,8.73913043478261,63.9130434782609,26.0869565217391,11.2608695652174,507798.913043478,-2017809.7826087,3577
"702",2016-08-14 00:53:56.628577,7.04347826086957,67.4347826086957,24.2173913043478,11.2173913043478,507798.913043478,-2017809.7826087,3577
"703",2016-08-30 00:54:03.860215,6.52173913043478,69.5217391304348,22.7391304347826,11,507798.913043478,-2017809.7826087,3577
"704",2016-09-07 00:56:35.519007,6.8695652173913,65.304347826087,26.5652173913043,10.8695652173913,507798.913043478,-2017809.7826087,3577
"705",2016-09-23 00:56:37.633783,4.04347826086957,68.695652173913,26,11.5652173913043,507798.913043478,-2017809.7826087,3577
"706",2016-10-01 00:54:07.758114,4.8695652173913,67.0434782608696,26.5652173913043,10.8695652173913,507798.913043478,-2017809.7826087,3577
"707",2016-10-09 00:56:38.810971,5.5,63.9545454545455,29.0909090909091,11.5909090909091,507796.363636364,-2017812.27272727,3577
"708",2016-10-17 00:54:13.532877,5.73913043478261,67.304347826087,25.5652173913043,11.304347826087,507798.913043478,-2017809.7826087,3577
"709",2016-10-25 00:56:35.769362,4.91304347826087,65.6521739130435,28.1304347826087,11.4782608695652,507798.913043478,-2017809.7826087,3577
"710",2016-11-02 00:54:14.288158,5.52173913043478,72.304347826087,21.1304347826087,11.6521739130435,507798.913043478,-2017809.7826087,3577
"711",2016-11-10 00:56:28.759765,5,80.4545454545455,13.3181818181818,8.18181818181818,507801.818181818,-2017812.27272727,3577
"712",2016-11-18 00:54:13.781564,7.39130434782609,69.695652173913,21.7391304347826,11.2173913043478,507798.913043478,-2017809.7826087,3577
"713",2016-11-26 00:56:24.750817,9.30434782608696,66.5217391304348,22.7826086956522,11.5217391304348,507798.913043478,-2017809.7826087,3577
"714",2016-12-04 00:54:12.82612,7.65217391304348,69.4347826086957,21.6086956521739,11.2608695652174,507798.913043478,-2017809.7826087,3577
"715",2016-12-20 00:54:07.814903,14.4347826086957,71.9565217391304,12.5652173913043,10,507798.913043478,-2017809.7826087,3577
"716",2017-01-21 00:54:00.969439,14.8695652173913,77.2608695652174,6.82608695652174,15.8695652173913,507798.913043478,-2017809.7826087,3577
"717",2017-01-29 00:55:54.297318,14.5714285714286,71.7142857142857,12.4285714285714,23,507782.142857143,-2017840.71428571,3577
"718",2017-02-14 00:55:49.880605,31,64,4,11,507735,-2017755,3577
"719",2017-03-02 00:55:58.684663,25.1904761904762,63.0952380952381,10.6190476190476,13.3333333333333,507803.571428571,-2017809.28571429,3577
"720",2017-03-10 00:53:40.025316,23.9565217391304,70.7391304347826,4.34782608695652,15.304347826087,507798.913043478,-2017809.7826087,3577
"721",2017-03-18 00:56:04.708689,24.5217391304348,66.6086956521739,7.82608695652174,13.7391304347826,507798.913043478,-2017809.7826087,3577
"722",2017-03-26 00:53:30.198745,24.7391304347826,65.304347826087,8.95652173913044,12.7826086956522,507798.913043478,-2017809.7826087,3577
"723",2017-04-03 00:56:08.415131,23.9565217391304,57.1304347826087,17.695652173913,12.8260869565217,507798.913043478,-2017809.7826087,3577
"724",2017-04-19 00:56:15.755689,22,63.3333333333333,13.7777777777778,12.7777777777778,507800,-2017820,3577
"725",2017-05-05 00:56:20.800459,18.3478260869565,62.9130434782609,17.5217391304348,12.1304347826087,507798.913043478,-2017809.7826087,3577
"726",2017-05-13 00:53:17.748782,17.2173913043478,63.7391304347826,17.7391304347826,11.9130434782609,507798.913043478,-2017809.7826087,3577
"727",2017-05-21 00:56:23.492605,17.1818181818182,66.6363636363636,14.9090909090909,18.1818181818182,507765,-2017798.63636364,3577
"728",2017-06-06 00:56:28.178957,15.4782608695652,62.5652173913044,20.4782608695652,11.9565217391304,507798.913043478,-2017809.7826087,3577
"729",2017-06-14 00:53:35.327003,15.304347826087,63.4347826086956,20,11.8260869565217,507798.913043478,-2017809.7826087,3577
"730",2017-06-22 00:56:31.582242,14.5652173913043,65.2608695652174,19.0869565217391,11.5652173913043,507798.913043478,-2017809.7826087,3577
"731",2017-06-30 00:53:39.889485,15.5652173913043,63.6521739130435,19.5652173913043,11.4782608695652,507798.913043478,-2017809.7826087,3577
"732",2017-07-08 00:56:33.033971,14.6666666666667,46,38.1666666666667,19,507745,-2017805,3577
"733",2017-07-16 00:53:43.290462,13.8260869565217,65.4782608695652,19.3478260869565,11.1739130434783,507798.913043478,-2017809.7826087,3577
"734",2017-07-24 00:56:32.623307,13.0909090909091,67.1818181818182,18.5,9.90909090909091,507800.454545455,-2017809.54545455,3577
"735",2017-08-01 00:53:51.223811,13.1304347826087,67.3913043478261,18.2608695652174,10.7826086956522,507798.913043478,-2017809.7826087,3577
"736",2017-08-09 00:56:30.397711,12.4347826086957,65,21.3478260869565,10.7391304347826,507798.913043478,-2017809.7826087,3577
"737",2017-08-17 00:53:56.846656,11.4347826086957,69.8260869565217,17.7826086956522,10.7391304347826,507798.913043478,-2017809.7826087,3577
"738",2017-08-25 00:56:30.20367,11.4347826086957,68.5217391304348,18.6521739130435,10.4782608695652,507798.913043478,-2017809.7826087,3577
"739",2017-09-02 00:53:59.84631,10.3913043478261,70.9565217391304,17.3478260869565,10.4347826086957,507798.913043478,-2017809.7826087,3577
"740",2017-09-10 00:56:29.360379,11.3913043478261,67.5652173913043,19.695652173913,10.2173913043478,507798.913043478,-2017809.7826087,3577
"741",2017-09-18 00:54:01.61661,10.0434782608696,71.9565217391304,16.8695652173913,10.2608695652174,507798.913043478,-2017809.7826087,3577
"742",2017-09-26 00:56:28.742469,8.69230769230769,88.5384615384615,2.15384615384615,10.5384615384615,507785.769230769,-2017796.53846154,3577
"743",2017-10-04 00:54:08.468271,9,73.5652173913043,16.2173913043478,10.1304347826087,507798.913043478,-2017809.7826087,3577
"744",2017-10-12 00:56:30.879454,9.58823529411765,73.5294117647059,15.5882352941176,9.76470588235294,507796.764705882,-2017795.58823529,3577
"745",2017-10-28 00:56:31.789055,9.65217391304348,70.7391304347826,18.3913043478261,9.82608695652174,507798.913043478,-2017809.7826087,3577
"746",2017-11-05 00:54:10.764364,9.39130434782609,73.9130434782609,15.695652173913,10.1304347826087,507798.913043478,-2017809.7826087,3577
"747",2017-11-21 00:54:06.182558,10.9565217391304,77.2173913043478,10.695652173913,10.8260869565217,507798.913043478,-2017809.7826087,3577
"748",2017-11-29 00:56:24.0216,14.3913043478261,71.0869565217391,13.3478260869565,10.8260869565217,507798.913043478,-2017809.7826087,3577
"749",2017-12-07 00:54:02.217891,12.0869565217391,71,15.7826086956522,12.1304347826087,507798.913043478,-2017809.7826087,3577
"750",2017-12-15 00:56:15.460613,8.78260869565217,73.2608695652174,16.7826086956522,10.9130434782609,507798.913043478,-2017809.7826087,3577
"751",2017-12-23 00:54:05.220773,11.2173913043478,73.2173913043478,14.5217391304348,10.8695652173913,507798.913043478,-2017809.7826087,3577
"752",2017-12-31 00:56:04.236595,10.2173913043478,71.9130434782609,16.5652173913043,10.5652173913043,507798.913043478,-2017809.7826087,3577
"753",2018-01-08 00:53:59.900965,10.6086956521739,79.9565217391304,8.39130434782609,9.91304347826087,507798.913043478,-2017809.7826087,3577
"754",2018-01-16 00:55:50.64616,9.95652173913044,72.2173913043478,16.6086956521739,12,507798.913043478,-2017809.7826087,3577
"755",2018-02-01 00:55:35.002007,8.60869565217391,73.7391304347826,16.4347826086957,11.5217391304348,507798.913043478,-2017809.7826087,3577
"756",2018-02-17 00:55:23.387047,8.65217391304348,71.2608695652174,18.6521739130435,10.7826086956522,507798.913043478,-2017809.7826087,3577
"757",2018-02-25 00:53:37.680962,7.52173913043478,75.7826086956522,15.695652173913,10.8260869565217,507798.913043478,-2017809.7826087,3577
"758",2018-03-13 00:53:28.687339,9.30434782608696,68.5217391304348,21.1304347826087,11.9130434782609,507798.913043478,-2017809.7826087,3577
"759",2018-03-21 00:55:01.050958,7.57142857142857,66.3571428571429,24.9285714285714,11.7857142857143,507805.714285714,-2017789.28571429,3577
"760",2018-03-29 00:53:21.788328,7,76.8695652173913,14.8695652173913,9.39130434782609,507798.913043478,-2017809.7826087,3577
"761",2018-04-06 00:54:46.96412,5.25,67.3,26.15,11.45,507799.5,-2017804.5,3577
"762",2018-04-14 00:53:13.047381,5.1304347826087,74.9565217391304,18.9130434782609,11.695652173913,507798.913043478,-2017809.7826087,3577
"763",2018-04-22 00:54:30.965224,4.43478260869565,72.7391304347826,21.5652173913043,11.6086956521739,507798.913043478,-2017809.7826087,3577
"764",2018-04-30 00:53:04.04733,4.65217391304348,66.3913043478261,27.695652173913,11.2173913043478,507798.913043478,-2017809.7826087,3577
"765",2018-05-08 00:54:12.882338,4.39130434782609,70.0869565217391,24.4347826086957,11.2173913043478,507798.913043478,-2017809.7826087,3577
"766",2018-05-16 00:52:53.698373,4.52173913043478,67.304347826087,26.8260869565217,11.0434782608696,507798.913043478,-2017809.7826087,3577
"767",2018-05-24 00:53:58.578595,1.81818181818182,67.1818181818182,29.7272727272727,11.4545454545455,507805.909090909,-2017776.81818182,3577
"768",2018-06-01 00:52:40.832713,4.39130434782609,70.5217391304348,23.9130434782609,10.9565217391304,507798.913043478,-2017809.7826087,3577
"769",2018-06-09 00:53:42.547566,3.60869565217391,70.0869565217391,25.0869565217391,10.8260869565217,507798.913043478,-2017809.7826087,3577
"770",2018-06-17 00:52:48.185511,4.43478260869565,68.695652173913,25.695652173913,10.7826086956522,507798.913043478,-2017809.7826087,3577
"771",2018-06-25 00:53:24.629009,1.92857142857143,69.5,27.5714285714286,14,507784.285714286,-2017793.57142857,3577
"772",2018-07-03 00:52:57.810699,3.95652173913043,70.5652173913043,24.3478260869565,10.8260869565217,507798.913043478,-2017809.7826087,3577
"773",2018-07-11 00:53:04.898116,2.56521739130435,66.1739130434783,30.2173913043478,10.695652173913,507798.913043478,-2017809.7826087,3577
"774",2018-07-19 00:53:05.100181,2.73913043478261,67.8695652173913,28.1304347826087,10.5652173913043,507798.913043478,-2017809.7826087,3577
"775",2018-07-27 00:52:48.78296,1.65217391304348,69.4782608695652,27.695652173913,10.6521739130435,507798.913043478,-2017809.7826087,3577
"776",2018-08-04 00:53:13.069168,2.78260869565217,70.0434782608696,25.9565217391304,10.5652173913043,507798.913043478,-2017809.7826087,3577
"777",2018-08-12 00:52:31.236083,1.05263157894737,67.1578947368421,30.7368421052632,10.5263157894737,507799.736842105,-2017805.52631579,3577
"778",2018-08-20 00:53:21.682859,2.69565217391304,66.3478260869565,29.5652173913043,10.5217391304348,507798.913043478,-2017809.7826087,3577
"779",2018-08-28 00:52:12.195977,0.521739130434783,69.2608695652174,29.304347826087,10.5217391304348,507798.913043478,-2017809.7826087,3577
"780",2018-09-05 00:53:27.992693,2.43478260869565,69.8260869565217,26.5652173913043,10.3913043478261,507798.913043478,-2017809.7826087,3577
"781",2018-09-13 00:51:51.54745,0.434782608695652,69.9565217391304,28.8695652173913,10.0869565217391,507798.913043478,-2017809.7826087,3577
"782",2018-09-21 00:53:32.117056,2.17391304347826,67.9130434782609,28.4782608695652,10,507798.913043478,-2017809.7826087,3577
"783",2018-09-29 00:51:29.292212,1.08695652173913,70.1304347826087,27.8695652173913,9.82608695652174,507798.913043478,-2017809.7826087,3577
"784",2018-10-07 00:53:40.521558,2.21739130434783,70.304347826087,26.2608695652174,10.0434782608696,507798.913043478,-2017809.7826087,3577
"785",2018-10-15 00:51:05.243406,0.478260869565217,74.3913043478261,24.1739130434783,10.3913043478261,507798.913043478,-2017809.7826087,3577
"786",2018-10-23 00:53:46.28254,2.39130434782609,74,22.4782608695652,10.1739130434783,507798.913043478,-2017809.7826087,3577
"787",2018-10-31 00:50:44.762119,0.0476190476190476,74.1428571428571,25.2857142857143,10.0952380952381,507803.571428571,-2017815,3577
"788",2018-11-08 00:53:49.292077,2.43478260869565,72.8260869565217,23.5652173913043,9.82608695652174,507798.913043478,-2017809.7826087,3577
"789",2018-11-16 00:50:22.738799,0.217391304347826,74.2173913043478,24.695652173913,9.8695652173913,507798.913043478,-2017809.7826087,3577
"790",2018-11-24 00:53:49.332364,2.95652173913043,71.8695652173913,24.0869565217391,10.2173913043478,507798.913043478,-2017809.7826087,3577
"791",2018-12-02 00:49:58.50107,1.8695652173913,66.8695652173913,30.2173913043478,10.1739130434783,507798.913043478,-2017809.7826087,3577
"792",2018-12-18 00:49:32.086152,1.43478260869565,68,29.5652173913043,9.69565217391304,507798.913043478,-2017809.7826087,3577
"793",2018-12-26 00:53:46.084447,2.95652173913043,67.695652173913,28.2173913043478,9.47826086956522,507798.913043478,-2017809.7826087,3577
"794",2019-01-03 00:49:03.594032,0.652173913043478,74.7391304347826,23.7826086956522,9.65217391304348,507798.913043478,-2017809.7826087,3577
"795",2019-01-11 00:53:44.498376,2.52173913043478,72.3478260869565,23.695652173913,9.56521739130435,507798.913043478,-2017809.7826087,3577
"796",2019-01-19 00:48:33.238177,1.39130434782609,73.6086956521739,23.8695652173913,9.21739130434783,507798.913043478,-2017809.7826087,3577
"797",2019-01-27 00:53:40.566262,3.17391304347826,74.2173913043478,21.4347826086957,9.65217391304348,507798.913043478,-2017809.7826087,3577
"798",2019-02-12 00:53:38.449993,2.43478260869565,69.0434782608696,27,10.1739130434783,507798.913043478,-2017809.7826087,3577
"799",2019-02-20 00:47:34.433215,0.782608695652174,72.3478260869565,25.7826086956522,10.304347826087,507798.913043478,-2017809.7826087,3577
"800",2019-02-28 00:53:34.72781,2.78260869565217,69.0434782608696,26.9130434782609,10.0434782608696,507798.913043478,-2017809.7826087,3577
"801",2019-03-08 00:47:04.317726,1.43478260869565,69.6521739130435,27.8260869565217,9.73913043478261,507798.913043478,-2017809.7826087,3577
"802",2019-03-16 00:53:28.971426,2.69565217391304,68.3913043478261,27.6086956521739,9.91304347826087,507798.913043478,-2017809.7826087,3577
"803",2019-04-01 00:53:25.963734,2.52173913043478,65.2608695652174,30.6521739130435,10.2608695652174,507798.913043478,-2017809.7826087,3577
"804",2019-04-09 00:45:59.440252,3.04347826086957,64.9130434782609,31,9.21739130434783,507798.913043478,-2017809.7826087,3577
"805",2019-04-17 00:53:20.408799,2.43478260869565,66.1304347826087,30.1304347826087,10.1304347826087,507798.913043478,-2017809.7826087,3577
"806",2019-04-25 00:45:24.434323,0.7,64,34.25,9.95,507795,-2017800,3577
"807",2019-05-11 00:44:47.73025,0.521739130434783,61.9130434782609,36.6086956521739,10.0869565217391,507798.913043478,-2017809.7826087,3577
"808",2019-05-19 00:53:30.115208,2,65.6666666666667,31.3333333333333,16.6666666666667,507795,-2017765,3577
"809",2019-05-27 00:44:11.197664,0.739130434782609,64.304347826087,33.8695652173913,9.82608695652174,507798.913043478,-2017809.7826087,3577
"810",2019-06-12 00:43:37.14385,0.391304347826087,65.6521739130435,33.1304347826087,9.95652173913044,507798.913043478,-2017809.7826087,3577
"811",2019-06-20 00:53:44.612727,2,60.3913043478261,36.1739130434783,9.91304347826087,507798.913043478,-2017809.7826087,3577
"812",2019-06-28 00:43:01.562556,0.304347826086957,64.0869565217391,34.7391304347826,9.69565217391304,507798.913043478,-2017809.7826087,3577
"813",2019-07-06 00:53:48.712575,2,61.6086956521739,35.1304347826087,9.8695652173913,507798.913043478,-2017809.7826087,3577
"814",2019-07-14 00:42:24.57465,0.388888888888889,64.5,34.1111111111111,9.61111111111111,507800,-2017815,3577
"815",2019-07-22 00:53:52.141137,2,59.7826086956522,36.8695652173913,9.47826086956522,507798.913043478,-2017809.7826087,3577
"816",2019-07-30 00:41:46.274412,0.173913043478261,63.2608695652174,35.695652173913,9.43478260869565,507798.913043478,-2017809.7826087,3577
"817",2019-08-07 00:53:58.842444,2,62,34.4782608695652,9.47826086956522,507798.913043478,-2017809.7826087,3577
"818",2019-08-15 00:41:06.754016,0.0454545454545455,63.5909090909091,35.6363636363636,7.45454545454545,507799.090909091,-2017806.81818182,3577
"819",2019-08-23 00:54:03.585369,2,58.5217391304348,38.0434782608696,9.34782608695652,507798.913043478,-2017809.7826087,3577
"820",2019-08-31 00:40:25.978833,0.130434782608696,59.9130434782609,39.1304347826087,9.34782608695652,507798.913043478,-2017809.7826087,3577
"821",2019-09-08 00:54:07.089268,2,61.0434782608696,35.6521739130435,9.1304347826087,507798.913043478,-2017809.7826087,3577
"822",2019-09-16 00:39:43.843459,0.304347826086957,60.695652173913,38.1739130434783,9.04347826086956,507798.913043478,-2017809.7826087,3577
