"","time","pv","npv","bs","ue","x","y","spatial_ref"
"666",2018-12-24 00:16:40.183591,9.04761904761905,47.9523809523809,41.6190476190476,9.28571428571429,967795,-3771223.57142857,3577
"667",2019-01-01 00:21:04.270998,10.2857142857143,49.1428571428571,39.1428571428571,9.23809523809524,967795,-3771223.57142857,3577
"668",2019-01-09 00:16:10.983992,7.23809523809524,51.7142857142857,39.5238095238095,9.04761904761905,967795,-3771223.57142857,3577
"669",2019-01-25 00:15:39.95158,5.47368421052632,45.5789473684211,47.6315789473684,6.36842105263158,967802.368421053,-3771221.84210526,3577
"670",2019-02-02 00:20:57.93574,6.71428571428571,44.6666666666667,46.8571428571429,8.71428571428571,967795,-3771223.57142857,3577
"671",2019-02-10 00:15:10.958335,4.63636363636364,47.9090909090909,45.9090909090909,8.72727272727273,967785,-3771255,3577
"672",2019-02-18 00:20:55.82907,8.5,47,43.5,6,967815,-3771270,3577
"673",2019-02-26 00:14:41.806854,4.57142857142857,50.3333333333333,43.5714285714286,9.80952380952381,967795,-3771223.57142857,3577
"674",2019-03-06 00:20:51.160743,2.85714285714286,60.3333333333333,35.4285714285714,14.6666666666667,967795,-3771223.57142857,3577
"675",2019-03-14 00:14:11.114341,2.57142857142857,52.8571428571429,43,8.52380952380952,967795,-3771223.57142857,3577
"676",2019-03-22 00:20:46.602926,4,52.1052631578947,42.4210526315789,11,967799.210526316,-3771228.15789474,3577
"677",2019-03-30 00:13:38.864636,5.23809523809524,42.7142857142857,50.6190476190476,7.52380952380952,967795,-3771223.57142857,3577
"678",2019-04-07 00:20:42.673016,3.0952380952381,48.8095238095238,46.2380952380952,8.71428571428571,967795,-3771223.57142857,3577
"679",2019-04-15 00:13:05.053331,0.785714285714286,53.7857142857143,44,8.57142857142857,967797.857142857,-3771201.42857143,3577
"680",2019-05-17 00:11:52.021704,3.85714285714286,51.6190476190476,43.0476190476191,9.33333333333333,967795,-3771223.57142857,3577
"681",2019-05-25 00:20:51.960923,6.19047619047619,41.9523809523809,50.1428571428571,8.09523809523809,967795,-3771223.57142857,3577
"682",2019-06-10 00:20:59.481316,6.71428571428571,53,38.4761904761905,10.1428571428571,967795,-3771223.57142857,3577
"683",2019-06-26 00:21:04.807817,3.28571428571429,47.5238095238095,47.2380952380952,9.57142857142857,967795,-3771223.57142857,3577
"684",2019-07-04 00:10:06.416664,3.76190476190476,54.8095238095238,39.7142857142857,10.3333333333333,967795,-3771223.57142857,3577
"685",2019-07-12 00:21:08.170335,10.1904761904762,44.2380952380952,43.7619047619048,10.3809523809524,967795,-3771223.57142857,3577
"686",2019-07-20 00:09:28.911152,8.29411764705882,45.8823529411765,44.4117647058824,9.64705882352941,967793.823529412,-3771237.35294118,3577
"687",2019-07-28 00:21:13.325648,11.8571428571429,39.9047619047619,46.4761904761905,9.19047619047619,967795,-3771223.57142857,3577
"688",2019-08-05 00:08:50.137877,14.1904761904762,46.2857142857143,38.0476190476191,9.47619047619048,967795,-3771223.57142857,3577
"689",2019-08-29 00:21:23.352398,22.3809523809524,37.1428571428571,38.7619047619048,9.19047619047619,967795,-3771223.57142857,3577
"690",2019-09-14 00:21:27.999457,14.8571428571429,34.1904761904762,49.0476190476191,8.57142857142857,967795,-3771223.57142857,3577
"691",2019-09-22 00:06:46.167363,11.8,29.8,56.8,6.66666666666667,967799,-3771205,3577
"692",2019-09-30 00:21:32.934575,13.3809523809524,35.1428571428571,49.5714285714286,8.14285714285714,967795,-3771223.57142857,3577
"693",2019-10-08 00:06:06.344799,4,55,40,14,967755,-3771165,3577
"694",2019-10-24 00:05:25.625107,6.38095238095238,41.3809523809524,50.8095238095238,7.76190476190476,967795,-3771223.57142857,3577
"695",2019-11-01 00:21:35.299429,7.95238095238095,38.7142857142857,51.8571428571429,7,967795,-3771223.57142857,3577
"696",2019-11-09 00:04:42.814656,5.15789473684211,40.4736842105263,52.8947368421053,7.15789473684211,967791.315789474,-3771229.73684211,3577
"697",2019-11-17 00:21:32.250382,6.33333333333333,33.8095238095238,57.9523809523809,7.42857142857143,967795,-3771223.57142857,3577
"698",2019-11-25 00:03:57.866483,4.42857142857143,39,55.0952380952381,7.19047619047619,967795,-3771223.57142857,3577
"699",2019-12-11 00:03:10.75037,2.9047619047619,40.2857142857143,55.2380952380952,7.14285714285714,967795,-3771223.57142857,3577
"700",2019-12-19 00:21:28.877143,5.47619047619048,36.5714285714286,56.2380952380952,7.09523809523809,967795,-3771223.57142857,3577
"701",2019-12-27 00:02:21.675592,3,42.25,53,7,967792.5,-3771277.5,3577
"702",2020-01-04 00:21:24.351313,4.66666666666667,39.1904761904762,54.2380952380952,7,967795,-3771223.57142857,3577
"703",2020-01-12 00:01:32.174913,2.91666666666667,43.1666666666667,52.5833333333333,7,967787.5,-3771252.5,3577
"704",2020-01-28 00:00:44.881611,4.28571428571429,36.2857142857143,58.1428571428571,7,967789.285714286,-3771267.85714286,3577
"705",2020-02-05 00:21:15.517343,5.42857142857143,33.1428571428571,59.6666666666667,6.95238095238095,967795,-3771223.57142857,3577
"706",2020-02-12 23:59:55.896451,2.71428571428571,45.9523809523809,50,7,967795,-3771223.57142857,3577
"707",2020-02-21 00:21:12.442762,4.90476190476191,37.2380952380952,56,6.95238095238095,967795,-3771223.57142857,3577
"708",2020-02-28 23:59:05.291135,1.89473684210526,42.4736842105263,54.1052631578947,6.89473684210526,967794.473684211,-3771217.10526316,3577
"709",2020-03-08 00:21:06.750431,4.90476190476191,32.5714285714286,60.5238095238095,6.80952380952381,967795,-3771223.57142857,3577
"710",2020-03-15 23:58:13.128723,2.61904761904762,39.0476190476191,56.6666666666667,6.90476190476191,967795,-3771223.57142857,3577
"711",2020-05-02 23:55:27.120541,11.952380952381,62.8095238095238,24.1428571428571,11.4285714285714,967795,-3771223.57142857,3577
"712",2020-05-11 00:20:35.905182,7.14285714285714,36.2380952380952,54.6190476190476,7.23809523809524,967795,-3771223.57142857,3577
"713",2020-06-03 23:53:30.970149,8.14285714285714,40.7619047619048,49.7142857142857,7.19047619047619,967795,-3771223.57142857,3577
"714",2020-06-12 00:20:48.833257,7.47619047619048,36.5238095238095,54.2857142857143,6.42857142857143,967795,-3771223.57142857,3577
"715",2020-06-19 23:52:35.038,8.66666666666667,40.9047619047619,49.0952380952381,7.09523809523809,967795,-3771223.57142857,3577
"716",2020-06-28 00:20:57.288019,11.8571428571429,38.5714285714286,47.8571428571429,7.80952380952381,967795,-3771223.57142857,3577
"717",2020-07-14 00:21:03.78377,11.8095238095238,38.3809523809524,48.0952380952381,8.04761904761905,967795,-3771223.57142857,3577
"718",2020-07-21 23:50:39.073666,7.33333333333333,43.4285714285714,47.9047619047619,7.47619047619048,967795,-3771223.57142857,3577
"719",2020-07-30 00:21:08.315273,10.2857142857143,39.1904761904762,48.8095238095238,7.76190476190476,967795,-3771223.57142857,3577
"720",2020-08-15 00:21:12.449274,28.8095238095238,49.0476190476191,20.6190476190476,11.6190476190476,967795,-3771223.57142857,3577
"721",2020-08-22 23:48:37.786186,26.1875,14.8125,57.625,5.8125,967811.25,-3771226.875,3577
"722",2020-08-31 00:21:20.768296,28.5238095238095,28.6666666666667,40.8571428571429,8.19047619047619,967795,-3771223.57142857,3577
"723",2020-09-07 23:47:35.028181,25,34.2380952380952,39.2857142857143,8.14285714285714,967795,-3771223.57142857,3577
"724",2020-09-23 23:46:31.225165,29.3333333333333,26.2380952380952,43.1428571428571,7.09523809523809,967795,-3771223.57142857,3577
"725",2020-10-02 00:21:30.848392,30.8571428571429,30.047619047619,37.4761904761905,8.52380952380952,967795,-3771223.57142857,3577
"726",2020-10-09 23:45:30.477056,30.8571428571429,35.9523809523809,32.0952380952381,8.90476190476191,967795,-3771223.57142857,3577
"727",2020-11-10 23:43:22.840023,22.2857142857143,42.2380952380952,34.1904761904762,8.57142857142857,967795,-3771223.57142857,3577
"728",2020-11-19 00:21:30.238996,15.8095238095238,37.0952380952381,45.3333333333333,9,967795,-3771223.57142857,3577
"729",2020-11-26 23:42:15.136723,11.0952380952381,45.6190476190476,41.8095238095238,7.80952380952381,967795,-3771223.57142857,3577
"730",2020-12-12 23:41:03.993577,11.6666666666667,46.6666666666667,40.5714285714286,7,967795,-3771223.57142857,3577
"731",2020-12-28 23:39:53.741889,7.45,45.45,45.7,7.15,967795.5,-3771220.5,3577
"732",2021-01-06 00:21:26.758758,11.9047619047619,39.2380952380952,47.1904761904762,7.38095238095238,967795,-3771223.57142857,3577
"733",2021-01-13 23:38:46.783536,7.95238095238095,43.3809523809524,47.1904761904762,7,967795,-3771223.57142857,3577
"734",2021-01-22 00:21:20.422752,8.80952380952381,39.7619047619048,49.8095238095238,7,967795,-3771223.57142857,3577
"735",2021-01-29 23:37:37.59443,10.9047619047619,51.5238095238095,36.2380952380952,8,967795,-3771223.57142857,3577
"736",2021-02-07 00:21:18.596889,7.76923076923077,52.3076923076923,38.3846153846154,5.84615384615385,967819.615384615,-3771231.92307692,3577
"737",2021-02-14 23:36:26.20942,5.66666666666667,47.2857142857143,45.6666666666667,7.04761904761905,967795,-3771223.57142857,3577
"738",2021-02-23 00:21:13.719877,8.04761904761905,40.2380952380952,50.0476190476191,6.95238095238095,967795,-3771223.57142857,3577
"739",2021-03-02 23:35:12.709379,6.52380952380952,42.4761904761905,49.6666666666667,6.85714285714286,967795,-3771223.57142857,3577
"740",2021-03-11 00:21:05.545739,9.66666666666667,48.2380952380952,40.6190476190476,7.14285714285714,967795,-3771223.57142857,3577
"741",2021-03-18 23:33:56.900596,5.625,61.625,31.625,9.75,967800,-3771180,3577
"742",2021-03-27 00:20:59.68984,7.28571428571429,43.9523809523809,47.0476190476191,7,967795,-3771223.57142857,3577
"743",2021-04-03 23:32:38.778108,4.66666666666667,47.8095238095238,45.9047619047619,7,967795,-3771223.57142857,3577
"744",2021-04-12 00:20:54.671964,6.47619047619048,43.9047619047619,48,7,967795,-3771223.57142857,3577
"745",2021-04-19 23:31:18.437332,4.85714285714286,48.8571428571429,44.8095238095238,7,967795,-3771223.57142857,3577
"746",2021-04-28 00:20:46.50573,6,46.5238095238095,45.8571428571429,7,967795,-3771223.57142857,3577
"747",2021-05-21 23:28:36.746418,2.47619047619048,52.5238095238095,43.7142857142857,7.09523809523809,967795,-3771223.57142857,3577
"748",2021-05-30 00:20:55.607346,7.23809523809524,47.4285714285714,43.7142857142857,7.19047619047619,967795,-3771223.57142857,3577
"749",2021-06-06 23:27:15.667993,6.90476190476191,60.1904761904762,31.6666666666667,8.42857142857143,967795,-3771223.57142857,3577
"750",2021-06-15 00:21:02.046726,9.33333333333333,62.0476190476191,27.047619047619,15.3333333333333,967795,-3771223.57142857,3577
"751",2021-07-08 23:24:36.7123,30.4285714285714,50.8571428571429,17.5714285714286,10.8571428571429,967789.285714286,-3771267.85714286,3577
"752",2021-07-17 00:21:07.210066,33.5714285714286,47.6666666666667,17.3333333333333,12.047619047619,967795,-3771223.57142857,3577
"753",2021-07-24 23:23:14.161363,42,50.2380952380952,6.52380952380952,13.2380952380952,967795,-3771223.57142857,3577
"754",2021-08-02 00:21:15.748991,46.9523809523809,39.2857142857143,12.3809523809524,12.3809523809524,967795,-3771223.57142857,3577
"755",2021-08-09 23:21:49.443879,55,35,9.11111111111111,11.7777777777778,967801.666666667,-3771255,3577
"756",2021-08-18 00:21:21.523502,42.5714285714286,38.6190476190476,17.3809523809524,10.5238095238095,967795,-3771223.57142857,3577
"757",2021-08-25 23:20:25.546158,29.1428571428571,48.5714285714286,20.8571428571429,11.4285714285714,967797.857142857,-3771220.71428571,3577
"758",2021-09-03 00:21:26.188784,27.6190476190476,38.8095238095238,31.8571428571429,8.38095238095238,967795,-3771223.57142857,3577
"759",2021-09-10 23:19:01.909135,33.7142857142857,45.1904761904762,20.047619047619,10.1428571428571,967795,-3771223.57142857,3577
"760",2021-09-19 00:21:29.476383,25.1428571428571,42.4761904761905,31,9.14285714285714,967795,-3771223.57142857,3577
"761",2021-09-26 23:17:35.809426,20.3809523809524,42.6190476190476,35.5238095238095,7.85714285714286,967795,-3771223.57142857,3577
"762",2021-10-05 00:21:34.770708,22.6190476190476,38.3809523809524,37.3809523809524,7.80952380952381,967795,-3771223.57142857,3577
"763",2021-10-12 23:16:11.516804,20.0952380952381,48.0476190476191,30.6190476190476,9.04761904761905,967795,-3771223.57142857,3577
"764",2021-10-21 00:21:37.837461,23.3333333333333,42.6190476190476,32.6190476190476,9.04761904761905,967795,-3771223.57142857,3577
"765",2021-11-22 00:21:32.459318,21.3809523809524,40.9523809523809,36.0952380952381,9.33333333333333,967795,-3771223.57142857,3577
"766",2021-11-29 23:11:40.587408,22.125,47.125,29.5,11.5,967803.75,-3771191.25,3577
"767",2021-12-08 00:21:33.524158,24.6666666666667,35.8095238095238,37.7142857142857,9.04761904761905,967795,-3771223.57142857,3577
"768",2021-12-15 23:10:09.70098,21.3809523809524,44.7619047619048,32.4761904761905,9.04761904761905,967795,-3771223.57142857,3577
"769",2021-12-24 00:21:30.047715,16.5238095238095,42.8095238095238,39.2380952380952,8.71428571428571,967795,-3771223.57142857,3577
"770",2021-12-31 23:08:34.289439,14.2380952380952,47.0476190476191,37.3333333333333,8.09523809523809,967795,-3771223.57142857,3577
"771",2022-01-09 00:21:26.275787,12.7619047619048,48.5238095238095,37.1428571428571,8.09523809523809,967795,-3771223.57142857,3577
"772",2022-02-01 23:05:28.495518,15.8571428571429,40.2380952380952,42.3809523809524,8,967795,-3771223.57142857,3577
"773",2022-02-18 00:21:22.174612,18.0952380952381,38.7142857142857,41.4761904761905,7.85714285714286,967795,-3771223.57142857,3577
"774",2022-02-26 00:21:13.444827,16.8571428571429,42.7619047619048,38.8571428571429,7.71428571428571,967795,-3771223.57142857,3577
"775",2022-03-22 00:21:10.827263,13.8,51.6,33.2666666666667,13,967791,-3771227,3577
"776",2022-03-30 00:20:56.13585,15.5714285714286,41.1428571428571,41.4285714285714,8,967795,-3771223.57142857,3577
"777",2022-04-07 00:21:07.395819,14.5714285714286,42.5714285714286,41.1428571428571,8,967795,-3771223.57142857,3577
"778",2022-04-23 00:20:57.035215,28.8571428571429,48.5238095238095,21.0952380952381,10.3809523809524,967795,-3771223.57142857,3577
"779",2022-05-01 00:20:58.999151,42.3809523809524,41.6666666666667,14.5714285714286,14.3809523809524,967795,-3771223.57142857,3577
"780",2022-05-09 00:20:52.205348,42.9523809523809,26.5238095238095,28.7619047619048,9.85714285714286,967795,-3771223.57142857,3577
"781",2022-05-17 00:21:08.186983,53.7142857142857,28.2857142857143,16.3809523809524,14.2380952380952,967795,-3771223.57142857,3577
"782",2022-06-02 00:21:12.349138,52.1428571428571,8.90476190476191,37.8571428571429,13.6190476190476,967795,-3771223.57142857,3577
"783",2022-06-18 00:21:23.682707,70.8095238095238,18.8571428571429,8.33333333333333,17.2380952380952,967795,-3771223.57142857,3577
"784",2022-06-26 00:21:05.050766,56,11.1666666666667,31.1666666666667,12.6666666666667,967835,-3771200,3577
"785",2022-07-04 00:21:26.641472,68.5238095238095,27,2.66666666666667,20.047619047619,967795,-3771223.57142857,3577
"786",2022-07-28 00:21:12.69769,61.1904761904762,28.7142857142857,8.23809523809524,15.6666666666667,967795,-3771223.57142857,3577
"787",2022-08-05 00:21:39.500279,61.3333333333333,35,2,17.2380952380952,967795,-3771223.57142857,3577
"788",2022-08-21 00:21:44.113413,59.2380952380952,36.2380952380952,2.71428571428571,17.6190476190476,967795,-3771223.57142857,3577
"789",2022-08-29 00:21:26.15843,56.0476190476191,34.3333333333333,8,15.6666666666667,967795,-3771223.57142857,3577
"790",2022-09-06 00:21:45.476914,49.6842105263158,9.8421052631579,38.6842105263158,9.52631578947368,967800.789473684,-3771226.57894737,3577
"791",2022-09-30 00:21:33.617355,49.1428571428571,36.0952380952381,13,15.2380952380952,967795,-3771223.57142857,3577
"792",2022-11-09 00:21:48.951797,38.6315789473684,46.1578947368421,13.6315789473684,12.4736842105263,967800.789473684,-3771226.57894737,3577
"793",2022-11-17 00:21:40.32412,38.6190476190476,48.6190476190476,11.1904761904762,15.5714285714286,967795,-3771223.57142857,3577
"794",2022-11-25 00:21:45.030267,39.0952380952381,49.2380952380952,10.4761904761905,15.047619047619,967795,-3771223.57142857,3577
"795",2022-12-03 00:21:36.717922,39.0952380952381,49.7619047619048,9.85714285714286,13.2380952380952,967795,-3771223.57142857,3577
"796",2022-12-19 00:21:37.662308,30.6190476190476,55.9047619047619,12.4285714285714,12.952380952381,967795,-3771223.57142857,3577
"797",2022-12-27 00:21:36.047291,27.4285714285714,62.9523809523809,8.57142857142857,12.8095238095238,967795,-3771223.57142857,3577
"798",2023-01-04 00:21:39.310931,24.6666666666667,61.4285714285714,12.8571428571429,12,967795,-3771223.57142857,3577
"799",2023-01-12 00:21:33.595083,22.2380952380952,67.5714285714286,9.09523809523809,11.4285714285714,967795,-3771223.57142857,3577
"800",2023-01-20 00:21:29.186538,22.3333333333333,63.7142857142857,12.8095238095238,11.4761904761905,967795,-3771223.57142857,3577
"801",2023-02-05 00:21:41.901789,17.6190476190476,67.2380952380952,14.1904761904762,12.4285714285714,967795,-3771223.57142857,3577
"802",2023-02-13 00:21:29.251347,16.1904761904762,69.0952380952381,13.6190476190476,11.9047619047619,967795,-3771223.57142857,3577
