"","time","pv","npv","bs","ue","x","y","spatial_ref"
"879",2020-09-11 00:15:53.393913,12.4545454545455,0.636363636363636,85.9090909090909,5,452319.545454545,-2798425.90909091,3577
"880",2020-09-19 00:49:58.261927,15.952380952381,7.19047619047619,74.9523809523809,6.14285714285714,452297.857142857,-2798375,3577
"881",2020-09-27 00:14:50.311684,14.9047619047619,0.619047619047619,83.4285714285714,5.09523809523809,452297.857142857,-2798375,3577
"882",2020-10-13 00:13:49.192881,14.875,0,84.125,5.25,452317.5,-2798422.5,3577
"883",2020-10-21 00:50:02.444606,16.5714285714286,2.9047619047619,78.9523809523809,5.66666666666667,452297.857142857,-2798375,3577
"884",2020-10-29 00:12:46.170087,18.125,1.25,79.5,5.25,452287.5,-2798343.75,3577
"885",2020-11-14 00:11:40.658457,19.1904761904762,1.0952380952381,78.5238095238095,5.28571428571429,452297.857142857,-2798375,3577
"886",2020-11-22 00:50:01.508307,15.2380952380952,6.33333333333333,76.4761904761905,5.80952380952381,452297.857142857,-2798375,3577
"887",2020-11-30 00:10:32.398497,14.8888888888889,3.83333333333333,80.0555555555556,5.38888888888889,452301.666666667,-2798390,3577
"888",2020-12-08 00:50:03.562692,15.1428571428571,2.23809523809524,81.1428571428571,5.52380952380952,452297.857142857,-2798375,3577
"889",2020-12-16 00:09:20.587126,15.5,1.75,81.5,5.375,452328.75,-2798441.25,3577
"890",2021-01-09 00:49:55.813475,15.6666666666667,1.28571428571429,81.9047619047619,5.33333333333333,452297.857142857,-2798375,3577
"891",2021-01-25 00:49:50.763826,12.4761904761905,10.7619047619048,75,6.09523809523809,452297.857142857,-2798375,3577
"892",2021-02-02 00:05:54.654932,17.4375,0.375,80.9375,5.125,452287.5,-2798349.375,3577
"893",2021-02-10 00:49:48.32051,16.3333333333333,1.33333333333333,81.2857142857143,5.33333333333333,452297.857142857,-2798375,3577
"894",2021-02-18 00:04:42.879003,17.3333333333333,0.761904761904762,80.9047619047619,5.23809523809524,452297.857142857,-2798375,3577
"895",2021-02-26 00:49:42.869202,19.8571428571429,1,78.0952380952381,5.38095238095238,452297.857142857,-2798375,3577
"896",2021-03-06 00:03:28.947741,20.3809523809524,0.619047619047619,77.9047619047619,5.14285714285714,452297.857142857,-2798375,3577
"897",2021-03-30 00:49:29.383962,26.0952380952381,6.66666666666667,65.3333333333333,6.19047619047619,452297.857142857,-2798375,3577
"898",2021-04-07 00:00:54.157421,29.9047619047619,6.09523809523809,62.5714285714286,6.04761904761905,452297.857142857,-2798375,3577
"899",2021-04-15 00:49:23.805686,26.4285714285714,9.19047619047619,62.4285714285714,6.14285714285714,452297.857142857,-2798375,3577
"900",2021-04-22 23:59:33.390974,28.3809523809524,5.90476190476191,64.5238095238095,6.04761904761905,452297.857142857,-2798375,3577
"901",2021-05-01 00:49:14.953081,23.047619047619,6.04761904761905,69,5.95238095238095,452297.857142857,-2798375,3577
"902",2021-05-17 00:49:18.637019,22.0952380952381,5.42857142857143,70.6666666666667,6.04761904761905,452297.857142857,-2798375,3577
"903",2021-05-24 23:56:51.567781,5.19047619047619,38.7142857142857,54.7619047619048,10.7619047619048,452297.857142857,-2798375,3577
"904",2021-06-02 00:49:27.399802,2.47619047619048,37,58.3333333333333,13.8571428571429,452297.857142857,-2798375,3577
"905",2021-06-18 00:49:33.308681,17.7619047619048,5.61904761904762,75.0476190476191,5.57142857142857,452297.857142857,-2798375,3577
"906",2021-06-25 23:54:12.618552,15.5238095238095,9.47619047619048,73.5714285714286,5.80952380952381,452297.857142857,-2798375,3577
"907",2021-07-04 00:49:36.367721,16.6190476190476,6.38095238095238,75.4285714285714,5.71428571428571,452297.857142857,-2798375,3577
"908",2021-07-11 23:52:51.663626,14.8421052631579,6.36842105263158,77.5263157894737,5.42105263157895,452293.421052632,-2798364.47368421,3577
"909",2021-07-20 00:49:39.412253,16,5.33333333333333,77.2857142857143,5.42857142857143,452297.857142857,-2798375,3577
"910",2021-08-05 00:49:47.446781,15.6190476190476,4.09523809523809,78.9047619047619,5.38095238095238,452297.857142857,-2798375,3577
"911",2021-08-12 23:50:03.605351,15.8095238095238,2.33333333333333,80.6666666666667,5.23809523809524,452297.857142857,-2798375,3577
"912",2021-08-21 00:49:52.738982,15.7619047619048,3.9047619047619,78.9523809523809,5.38095238095238,452297.857142857,-2798375,3577
"913",2021-08-28 23:48:40.334349,14.7142857142857,1.85714285714286,82.1904761904762,5.19047619047619,452297.857142857,-2798375,3577
"914",2021-09-06 00:49:57.451207,14.8095238095238,5.42857142857143,78.0952380952381,5.61904761904762,452297.857142857,-2798375,3577
"915",2021-09-13 23:47:16.219455,13.3333333333333,3.04761904761905,82.4761904761905,5.19047619047619,452297.857142857,-2798375,3577
"916",2021-09-22 00:50:00.162382,15.0952380952381,4.33333333333333,78.8571428571429,5.57142857142857,452297.857142857,-2798375,3577
"917",2021-09-29 23:45:50.099399,14.0952380952381,3,81.7142857142857,5.28571428571429,452297.857142857,-2798375,3577
"918",2021-10-08 00:50:06.113209,13.6190476190476,11.5238095238095,73.1904761904762,6.09523809523809,452297.857142857,-2798375,3577
"919",2021-10-15 23:44:25.703223,14.047619047619,1.61904761904762,83.1904761904762,5.23809523809524,452297.857142857,-2798375,3577
"920",2021-10-31 23:42:57.894806,11,15.4444444444444,72.1111111111111,6.11111111111111,452321.666666667,-2798435,3577
"921",2021-11-09 00:50:05.782155,15.3809523809524,5.09523809523809,77.7619047619048,6.04761904761905,452297.857142857,-2798375,3577
"922",2021-11-11 00:49:51.192679,2,31.5,65,4,452280,-2798365,3577
"923",2021-11-16 00:52:19.014528,16.5714285714286,2.19047619047619,79.8571428571429,5.80952380952381,452297.857142857,-2798375,3577
"924",2021-11-16 23:41:25.423207,15.952380952381,0.523809523809524,82.3809523809524,5.14285714285714,452297.857142857,-2798375,3577
"925",2021-12-02 23:39:54.140394,22.047619047619,1.47619047619048,75.2380952380952,5.66666666666667,452297.857142857,-2798375,3577
"926",2021-12-11 00:50:03.617265,23.4761904761905,8.66666666666667,66.0476190476191,6.09523809523809,452297.857142857,-2798375,3577
"927",2021-12-27 00:49:59.053709,19.5714285714286,7.14285714285714,71.4761904761905,6,452297.857142857,-2798375,3577
"928",2022-01-03 23:36:46.023917,16.6666666666667,4.14285714285714,77.6666666666667,5.28571428571429,452297.857142857,-2798375,3577
"929",2022-01-12 00:49:56.223768,18.1904761904762,3.33333333333333,76.8095238095238,5.66666666666667,452297.857142857,-2798375,3577
"930",2022-01-28 00:49:50.485267,14.2380952380952,6.85714285714286,76.9523809523809,5.04761904761905,452297.857142857,-2798375,3577
"931",2022-02-04 23:33:40.544767,29.8571428571429,10.6666666666667,58.2380952380952,6.33333333333333,452297.857142857,-2798375,3577
"932",2022-02-13 00:49:47.744338,31.2380952380952,11.6666666666667,55.3333333333333,6.33333333333333,452297.857142857,-2798375,3577
"933",2022-03-01 00:49:43.505219,26.7619047619048,16.8571428571429,54.6190476190476,6.47619047619048,452297.857142857,-2798375,3577
"934",2022-03-17 00:49:37.186153,21,15.4285714285714,61.6666666666667,6.23809523809524,452297.857142857,-2798375,3577
"935",2022-03-25 00:49:39.820243,23.3809523809524,24.8095238095238,50,7.19047619047619,452297.857142857,-2798375,3577
"936",2022-04-10 00:49:36.409229,23.6190476190476,16.6666666666667,57.9047619047619,6.28571428571429,452297.857142857,-2798375,3577
"937",2022-04-18 00:49:32.230959,19.3809523809524,17.6190476190476,61.1904761904762,6.19047619047619,452297.857142857,-2798375,3577
"938",2022-04-26 00:49:27.568028,9,16.3333333333333,72.9166666666667,4.08333333333333,452315,-2798420,3577
"939",2022-05-04 00:49:31.858192,17.8571428571429,14.8571428571429,65.4761904761905,6.19047619047619,452297.857142857,-2798375,3577
"940",2022-05-12 00:49:20.436613,16.5238095238095,16,65.4761904761905,6.19047619047619,452297.857142857,-2798375,3577
"941",2022-05-20 00:49:38.993598,14.7142857142857,22.952380952381,60.8095238095238,6.33333333333333,452297.857142857,-2798375,3577
"942",2022-06-05 00:49:45.41584,11.0952380952381,24.6666666666667,62.4285714285714,7.14285714285714,452297.857142857,-2798375,3577
"943",2022-06-13 00:49:17.768456,10.8571428571429,19.6190476190476,67.6666666666667,6.61904761904762,452297.857142857,-2798375,3577
"944",2022-06-21 00:49:55.200082,11.0952380952381,21.1904761904762,65.9047619047619,6.52380952380952,452297.857142857,-2798375,3577
"945",2022-06-29 00:49:35.115342,2,28.952380952381,67.1428571428571,8.57142857142857,452297.857142857,-2798375,3577
"946",2022-07-07 00:49:56.904705,10.6666666666667,18.6666666666667,68.9047619047619,6.33333333333333,452297.857142857,-2798375,3577
"947",2022-07-15 00:49:30.096421,10.7142857142857,17.7142857142857,69.6666666666667,6.19047619047619,452297.857142857,-2798375,3577
"948",2022-07-23 00:50:01.750176,10.5714285714286,17.1904761904762,70.3333333333333,6.14285714285714,452297.857142857,-2798375,3577
"949",2022-08-08 00:50:11.31284,9.80952380952381,21.7142857142857,66.6190476190476,6.71428571428571,452297.857142857,-2798375,3577
"950",2022-08-16 00:49:54.39922,9.80952380952381,18.3809523809524,70.0952380952381,6.47619047619048,452297.857142857,-2798375,3577
"951",2022-08-24 00:50:14.60642,10.4761904761905,15.5714285714286,72.1428571428571,6.19047619047619,452297.857142857,-2798375,3577
"952",2022-09-09 00:50:17.662671,9.57142857142857,14.047619047619,74.4761904761905,6.09523809523809,452297.857142857,-2798375,3577
"953",2022-09-17 00:50:00.705187,11.1428571428571,18.8095238095238,68.1428571428571,6.90476190476191,452297.857142857,-2798375,3577
"954",2022-09-25 00:50:21.381918,11.6666666666667,19.1428571428571,67.2380952380952,6.66666666666667,452297.857142857,-2798375,3577
"955",2022-10-27 00:50:19.977593,17.5238095238095,21.2857142857143,59.4285714285714,7.04761904761905,452297.857142857,-2798375,3577
"956",2022-11-04 00:50:06.362491,18.1904761904762,19.4761904761905,60.4285714285714,7.04761904761905,452297.857142857,-2798375,3577
"957",2022-11-12 00:50:17.572723,12.1904761904762,29.3809523809524,56.8095238095238,7.42857142857143,452297.857142857,-2798375,3577
"958",2022-11-20 00:50:10.498673,15.047619047619,16.6190476190476,66.3809523809524,6.71428571428571,452297.857142857,-2798375,3577
"959",2022-12-06 00:50:08.393166,14.4761904761905,17.1904761904762,66.4761904761905,6.80952380952381,452297.857142857,-2798375,3577
"960",2022-12-30 00:50:07.172946,2,47.3809523809524,48.8571428571429,4.85714285714286,452297.857142857,-2798375,3577
"961",2023-01-15 00:50:01.441742,17.8095238095238,22.5714285714286,57.7619047619048,7.04761904761905,452297.857142857,-2798375,3577
"962",2023-01-23 00:50:02.216704,21.5238095238095,20.2380952380952,56.3333333333333,7.04761904761905,452297.857142857,-2798375,3577
"963",2023-01-31 00:50:05.339948,21.2380952380952,27.5238095238095,49.8095238095238,7.14285714285714,452297.857142857,-2798375,3577
"964",2023-02-08 00:50:13.007105,26.7142857142857,26.9047619047619,44.7619047619048,7.28571428571429,452297.857142857,-2798375,3577
"965",2023-02-16 00:49:57.469917,25.0952380952381,22.7619047619048,50.1904761904762,7.09523809523809,452297.857142857,-2798375,3577
