"","time","pv","npv","bs","ue","x","y","spatial_ref"
"879",2021-03-14 00:47:58.354893,29.8260869565217,41.6086956521739,27.3913043478261,12.4347826086957,642615,-2167310.2173913,3577
"880",2021-03-22 00:00:37.004714,51.7826086956522,21.304347826087,25.3478260869565,8.26086956521739,642615,-2167310.2173913,3577
"881",2021-03-30 00:47:53.656083,51.7391304347826,29.7826086956522,16.6086956521739,10.695652173913,642615,-2167310.2173913,3577
"882",2021-04-06 23:59:18.426705,43.3478260869565,42.2608695652174,12.6086956521739,9.82608695652174,642615,-2167310.2173913,3577
"883",2021-04-15 00:47:48.067202,29,51.8260869565217,17.4347826086957,8.8695652173913,642615,-2167310.2173913,3577
"884",2021-04-22 23:57:57.654968,18.7391304347826,60.1304347826087,19.304347826087,8.21739130434783,642615,-2167310.2173913,3577
"885",2021-05-01 00:47:39.215479,17.0434782608696,61.2173913043478,20,7.8695652173913,642615,-2167310.2173913,3577
"886",2021-05-17 00:47:42.878218,13.1304347826087,61.5217391304348,23.6521739130435,7.65217391304348,642615,-2167310.2173913,3577
"887",2021-05-24 23:55:15.846384,5.25,75.5,18,15.5,642600,-2167260,3577
"888",2021-06-02 00:47:51.631514,7.25,81,10.25,11.5,642622.5,-2167320,3577
"889",2021-06-09 23:53:55.72583,4.82608695652174,72.3913043478261,20.7391304347826,7.08695652173913,642615,-2167310.2173913,3577
"890",2021-06-18 00:47:57.545267,8.69565217391304,70.1739130434783,19.6086956521739,9.73913043478261,642615,-2167310.2173913,3577
"891",2021-06-25 23:52:36.895209,5.60869565217391,68.9130434782609,23.2608695652174,7.69565217391304,642615,-2167310.2173913,3577
"892",2021-07-04 00:48:00.639896,12.4782608695652,57.2173913043478,28.5652173913043,7.17391304347826,642615,-2167310.2173913,3577
"893",2021-07-11 23:51:15.937831,6.27777777777778,67.7777777777778,24.0555555555556,6.66666666666667,642613.333333333,-2167321.66666667,3577
"894",2021-07-20 00:48:03.696976,9.78260869565217,62.5217391304348,25.9565217391304,6.8695652173913,642615,-2167310.2173913,3577
"895",2021-07-27 23:49:52.966287,1.91304347826087,76.0869565217391,20.304347826087,6.65217391304348,642615,-2167310.2173913,3577
"896",2021-08-05 00:48:11.700084,8.65217391304348,63.9565217391304,25.8695652173913,6.8695652173913,642615,-2167310.2173913,3577
"897",2021-08-12 23:48:27.850953,1.40909090909091,78.3181818181818,18.4545454545455,6.54545454545455,642617.727272727,-2167309.09090909,3577
"898",2021-08-21 00:48:17.015201,7.60869565217391,67.0869565217391,23.5652173913043,6.8695652173913,642615,-2167310.2173913,3577
"899",2021-08-28 23:47:04.600185,2.34782608695652,76.0869565217391,19.8695652173913,6.30434782608696,642615,-2167310.2173913,3577
"900",2021-09-22 00:48:24.428226,5.21739130434783,70.9130434782609,22.4782608695652,6.1304347826087,642615,-2167310.2173913,3577
"901",2021-09-29 23:44:14.389217,1.21739130434783,83.1304347826087,14,6,642615,-2167310.2173913,3577
"902",2021-10-08 00:48:30.364206,3.43478260869565,76.1739130434783,19,6.04347826086957,642615,-2167310.2173913,3577
"903",2021-10-15 23:42:49.976141,0.166666666666667,84.6666666666667,13.8888888888889,6.16666666666667,642613.333333333,-2167321.66666667,3577
"904",2021-10-24 00:48:32.612306,3.17391304347826,78.9565217391304,16.695652173913,6.78260869565217,642615,-2167310.2173913,3577
"905",2021-11-06 00:45:47.350949,5.17391304347826,72.9130434782609,20.6521739130435,7,642615,-2167310.2173913,3577
"906",2021-11-16 00:50:43.548445,9.69565217391304,58.1739130434783,30.6521739130435,7.60869565217391,642615,-2167310.2173913,3577
"907",2021-11-16 23:39:49.679989,10.5217391304348,63.3913043478261,24.8695652173913,7.73913043478261,642615,-2167310.2173913,3577
"908",2021-12-02 23:38:18.387687,15.1304347826087,61.2173913043478,22.1739130434783,7.56521739130435,642615,-2167310.2173913,3577
"909",2021-12-11 00:48:27.87493,10.1304347826087,60.7826086956522,27.6521739130435,7.78260869565217,642615,-2167310.2173913,3577
"910",2021-12-18 23:36:46.800119,5.95652173913043,73.6521739130435,19,7.04347826086957,642615,-2167310.2173913,3577
"911",2022-01-03 23:35:10.303018,8.08695652173913,69,21.7391304347826,6.91304347826087,642615,-2167310.2173913,3577
"912",2022-01-12 00:48:20.501245,6.65217391304348,71.0869565217391,20.8695652173913,7,642615,-2167310.2173913,3577
"913",2022-02-04 23:32:04.81207,31.3913043478261,57.8260869565217,9.60869565217391,11.9565217391304,642615,-2167310.2173913,3577
"914",2022-02-13 00:48:12.040794,33.2608695652174,39.7826086956522,25.3913043478261,8.82608695652174,642615,-2167310.2173913,3577
"915",2022-02-21 00:48:14.765875,42,32.0869565217391,24.5217391304348,9.8695652173913,642615,-2167310.2173913,3577
"916",2022-03-01 00:48:07.776029,43.2173913043478,34.3478260869565,20.8260869565217,10.0869565217391,642615,-2167310.2173913,3577
"917",2022-03-17 00:48:01.451333,27.4347826086957,53.9565217391304,17.1739130434783,9.17391304347826,642615,-2167310.2173913,3577
"918",2022-04-02 00:47:50.562771,17.2173913043478,59.304347826087,22.0869565217391,8.47826086956522,642615,-2167310.2173913,3577
"919",2022-04-10 00:48:00.706837,13.2173913043478,61.0869565217391,24.4347826086957,7.91304347826087,642615,-2167310.2173913,3577
"920",2022-04-18 00:47:56.466003,10.695652173913,64.695652173913,23.2173913043478,7.78260869565217,642615,-2167310.2173913,3577
"921",2022-05-04 00:47:56.104477,5.04347826086957,66.6521739130435,26.7826086956522,8.69565217391304,642615,-2167310.2173913,3577
"922",2022-05-12 00:47:44.696456,5.34782608695652,67.6086956521739,25.8695652173913,9.26086956521739,642615,-2167310.2173913,3577
"923",2022-05-20 00:48:03.225067,6.1304347826087,65.2608695652174,27.1304347826087,8.78260869565217,642615,-2167310.2173913,3577
"924",2022-05-28 00:47:37.185599,5.56521739130435,63.4782608695652,29.695652173913,8.52173913043478,642615,-2167310.2173913,3577
"925",2022-06-13 00:47:42.027638,2.95652173913043,59.8695652173913,35.6521739130435,8.1304347826087,642615,-2167310.2173913,3577
"926",2022-06-21 00:48:19.445089,2.63636363636364,60.7272727272727,35.2727272727273,6.95454545454545,642613.636363636,-2167307.72727273,3577
"927",2022-07-07 00:48:21.147964,2.39130434782609,61.6521739130435,34.5217391304348,8.30434782608696,642615,-2167310.2173913,3577
"928",2022-07-15 00:47:54.345601,2.1304347826087,58.4782608695652,37.695652173913,8.1304347826087,642615,-2167310.2173913,3577
"929",2022-07-23 00:48:25.984675,2.47826086956522,58.9130434782609,37.0869565217391,8.08695652173913,642615,-2167310.2173913,3577
"930",2022-07-31 00:48:09.704226,2.26086956521739,59.7391304347826,36.3913043478261,7.8695652173913,642615,-2167310.2173913,3577
"931",2022-08-08 00:48:35.564717,2.21739130434783,58.8260869565217,37.2608695652174,7.8695652173913,642615,-2167310.2173913,3577
"932",2022-08-16 00:48:18.68353,2.34782608695652,57,38.8695652173913,7.8695652173913,642615,-2167310.2173913,3577
"933",2022-08-24 00:48:38.826439,2.39130434782609,58.1739130434783,37.9565217391304,7.8695652173913,642615,-2167310.2173913,3577
"934",2022-09-01 00:48:20.749896,2,71,25.65,6.25,642610.5,-2167302,3577
"935",2022-09-09 00:48:41.908586,2.60869565217391,56.0869565217391,39.7391304347826,7.91304347826087,642615,-2167310.2173913,3577
"936",2022-09-17 00:48:24.952755,2.47826086956522,59.6521739130435,36.4347826086956,7.95652173913043,642615,-2167310.2173913,3577
"937",2022-09-25 00:48:45.626894,2.91304347826087,54.3478260869565,41.2173913043478,7.8695652173913,642615,-2167310.2173913,3577
"938",2022-10-03 00:48:28.0291,2.60869565217391,58.7391304347826,37.1739130434783,7.82608695652174,642615,-2167310.2173913,3577
"939",2022-10-11 00:48:38.612959,6.60869565217391,48.8695652173913,42.9565217391304,7.73913043478261,642615,-2167310.2173913,3577
"940",2022-10-19 00:48:33.732979,14.0434782608696,48.6086956521739,36,7.95652173913043,642615,-2167310.2173913,3577
"941",2022-10-27 00:48:44.238446,13.9565217391304,56.1304347826087,28.6086956521739,8.95652173913044,642615,-2167310.2173913,3577
"942",2022-11-04 00:48:30.625388,9.82608695652174,48.5217391304348,40.2608695652174,7.95652173913043,642615,-2167310.2173913,3577
"943",2022-12-06 00:48:32.650954,5.8695652173913,56.9565217391304,35.6521739130435,7.95652173913043,642615,-2167310.2173913,3577
"944",2022-12-14 00:48:36.468799,5.43478260869565,51.8695652173913,41,7.95652173913043,642615,-2167310.2173913,3577
"945",2023-01-15 00:48:25.72255,30.5,51.25,17.25,14.25,642562.5,-2167320,3577
"946",2023-01-23 00:48:26.479191,49.0434782608696,23.304347826087,26.1304347826087,10.3478260869565,642615,-2167310.2173913,3577
"947",2023-02-08 00:48:37.301861,63.5652173913044,21.7391304347826,13.0434782608696,10.695652173913,642615,-2167310.2173913,3577
"948",2023-02-16 00:48:21.741093,67,14,17.0434782608696,10.9565217391304,642615,-2167310.2173913,3577
