"","time","pv","npv","bs","ue","x","y","spatial_ref"
"822",2021-10-12 02:05:04.783752,17.2222222222222,42,39.1111111111111,16.3888888888889,-1436021.66666667,-3304885,3577
"823",2021-10-28 02:05:05.968475,25.4545454545455,42.1818181818182,30.8181818181818,9.77272727272727,-1436026.36363636,-3304896.81818182,3577
"824",2021-11-03 02:05:37.212488,22.9090909090909,44.4545454545455,31.0909090909091,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"825",2021-11-08 02:08:05.970438,22.7727272727273,43.6363636363636,32.0909090909091,11,-1436026.36363636,-3304896.81818182,3577
"826",2021-11-13 02:05:01.913562,23.1818181818182,43.6818181818182,31.5909090909091,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"827",2021-11-29 02:05:01.63738,24.1818181818182,44.9090909090909,29.3636363636364,11.1818181818182,-1436026.36363636,-3304896.81818182,3577
"828",2021-12-07 00:54:28.92389,13.6666666666667,66.3333333333333,19.3333333333333,5.66666666666667,-1435985,-3304895,3577
"829",2021-12-15 02:05:00.70072,24.4090909090909,44.4090909090909,29.5909090909091,10.7727272727273,-1436026.36363636,-3304896.81818182,3577
"830",2021-12-23 00:52:56.390846,26.1818181818182,46.2727272727273,26.1818181818182,11,-1436026.36363636,-3304896.81818182,3577
"831",2021-12-31 02:04:54.787317,24.6363636363636,46.5454545454545,27.5,10.3181818181818,-1436026.36363636,-3304896.81818182,3577
"832",2022-01-08 00:51:20.801814,29.4090909090909,44.1818181818182,25,10.6363636363636,-1436026.36363636,-3304896.81818182,3577
"833",2022-01-16 02:04:53.086534,25.3636363636364,45.2272727272727,27.9090909090909,10.4545454545455,-1436026.36363636,-3304896.81818182,3577
"834",2022-01-24 00:49:49.587189,27.6818181818182,45.6363636363636,25.1818181818182,10.6818181818182,-1436026.36363636,-3304896.81818182,3577
"835",2022-02-01 02:04:48.275045,28.0909090909091,45.7272727272727,24.7272727272727,10.8181818181818,-1436026.36363636,-3304896.81818182,3577
"836",2022-02-17 02:04:43.469216,28.6363636363636,45.1818181818182,24.6818181818182,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"837",2022-03-05 02:04:40.40944,28.6818181818182,45.8181818181818,23.8636363636364,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"838",2022-03-21 02:04:31.927995,30.8181818181818,44.9090909090909,22.8636363636364,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"839",2022-04-06 02:04:26.417347,32.7272727272727,46.5,19.3636363636364,11.9545454545455,-1436026.36363636,-3304896.81818182,3577
"840",2022-04-14 02:04:31.547294,33.7272727272727,45.4545454545455,19.4090909090909,12.0909090909091,-1436026.36363636,-3304896.81818182,3577
"841",2022-04-22 02:04:28.692065,33.3636363636364,45.8181818181818,19.1363636363636,12.0454545454545,-1436026.36363636,-3304896.81818182,3577
"842",2022-04-30 02:04:24.667588,34.0909090909091,45.4090909090909,18.9545454545455,12.0909090909091,-1436026.36363636,-3304896.81818182,3577
"843",2022-05-08 02:04:32.335912,33.2727272727273,45.5909090909091,19.8181818181818,12.1363636363636,-1436026.36363636,-3304896.81818182,3577
"844",2022-05-24 02:04:36.277999,29.6818181818182,30.6363636363636,38.2727272727273,8.72727272727273,-1436026.36363636,-3304896.81818182,3577
"845",2022-06-01 02:04:11.632745,35.1818181818182,45,18.1818181818182,12.7272727272727,-1436026.36363636,-3304896.81818182,3577
"846",2022-06-09 02:04:46.349733,37.3636363636364,43.0909090909091,17.9090909090909,12.5,-1436026.36363636,-3304896.81818182,3577
"847",2022-06-25 02:04:53.955246,37,46.0909090909091,15.5454545454545,14,-1436026.36363636,-3304896.81818182,3577
"848",2022-07-03 02:04:32.081728,36.1363636363636,45.4090909090909,16.9090909090909,13.3636363636364,-1436026.36363636,-3304896.81818182,3577
"849",2022-07-11 02:04:54.028789,36.9545454545455,45.7727272727273,15.9090909090909,14.2272727272727,-1436026.36363636,-3304896.81818182,3577
"850",2022-07-19 02:04:32.528314,37.4545454545455,46.7727272727273,14.3181818181818,14.3636363636364,-1436026.36363636,-3304896.81818182,3577
"851",2022-07-27 02:05:02.364451,36.5454545454545,46.4090909090909,15.5909090909091,14.2727272727273,-1436026.36363636,-3304896.81818182,3577
"852",2022-08-04 02:04:45.986985,36.6818181818182,42.8181818181818,19,13.9090909090909,-1436026.36363636,-3304896.81818182,3577
"853",2022-08-12 02:05:10.554748,35.4545454545455,46.5454545454545,16.2727272727273,13.7272727272727,-1436026.36363636,-3304896.81818182,3577
"854",2022-08-20 02:04:53.202128,35.0909090909091,45.4545454545455,18.0909090909091,14.0454545454545,-1436026.36363636,-3304896.81818182,3577
"855",2022-09-13 02:05:17.2098,33.4545454545455,40.0909090909091,24.8636363636364,13.6363636363636,-1436026.36363636,-3304896.81818182,3577
"856",2022-10-07 02:05:00.866014,30.0909090909091,46.1363636363636,22.4545454545455,12.4545454545455,-1436026.36363636,-3304896.81818182,3577
"857",2022-10-15 02:05:10.551541,27.9090909090909,46.5909090909091,23.9545454545455,12.1818181818182,-1436026.36363636,-3304896.81818182,3577
"858",2022-10-23 02:05:07.459193,27.4090909090909,46.5909090909091,24.6818181818182,11.4090909090909,-1436026.36363636,-3304896.81818182,3577
"859",2022-10-31 02:05:18.650134,27.5,46.8636363636364,24.3181818181818,11.5,-1436026.36363636,-3304896.81818182,3577
"860",2022-11-08 02:05:06.613501,22.2857142857143,52.9047619047619,23.3333333333333,14.047619047619,-1436026.42857143,-3304899.28571429,3577
"861",2022-11-16 02:05:12.138394,24.9090909090909,47.7272727272727,26.0909090909091,11.4090909090909,-1436026.36363636,-3304896.81818182,3577
"862",2022-11-24 02:05:07.348911,25,47.7272727272727,26,11.4090909090909,-1436026.36363636,-3304896.81818182,3577
"863",2022-12-02 02:05:13.817109,24.5454545454545,49.3181818181818,24.8181818181818,11.5,-1436026.36363636,-3304896.81818182,3577
"864",2022-12-10 02:05:07.023571,24.6363636363636,47.5909090909091,26.3636363636364,11.2727272727273,-1436026.36363636,-3304896.81818182,3577
"865",2022-12-18 02:05:06.80457,24.3636363636364,49.1363636363636,25.1363636363636,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"866",2022-12-26 02:05:04.659416,25.0454545454545,47.7727272727273,25.7727272727273,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"867",2023-01-11 02:05:05.822099,25.6363636363636,47.7272727272727,25.1818181818182,11.1818181818182,-1436026.36363636,-3304896.81818182,3577
"868",2023-01-19 02:04:57.560227,27.5,48.8181818181818,22.1818181818182,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"869",2023-02-04 02:05:02.733864,30,43.3636363636364,25.2272727272727,9.27272727272727,-1436026.36363636,-3304896.81818182,3577
"870",2023-02-12 02:05:09.844149,27.1818181818182,47.5454545454545,23.8636363636364,11.4545454545455,-1436026.36363636,-3304896.81818182,3577
"871",2023-02-20 02:04:50.412465,27.5,48.7727272727273,22.6363636363636,11.4090909090909,-1436026.36363636,-3304896.81818182,3577
