"","time","pv","npv","bs","ue","x","y","spatial_ref"
"842",2020-12-24 00:50:25.457126,12.6363636363636,49.5454545454545,36.4545454545455,9.27272727272727,451419.545454545,-3029184.54545455,3577
"843",2021-01-09 00:50:19.763724,10.7272727272727,52.5909090909091,35.3636363636364,8.77272727272727,451419.545454545,-3029184.54545455,3577
"844",2021-01-25 00:50:14.705,2,80.6666666666667,15.5,3.33333333333333,451470,-3029205,3577
"845",2021-02-02 00:06:18.608728,12.4090909090909,50.1363636363636,36.2272727272727,8.09090909090909,451419.545454545,-3029184.54545455,3577
"846",2021-02-10 00:50:12.2644,10.0909090909091,51.3636363636364,37.2272727272727,8.81818181818182,451419.545454545,-3029184.54545455,3577
"847",2021-02-18 00:05:06.851974,10.5454545454545,53.5,34.6818181818182,8.77272727272727,451419.545454545,-3029184.54545455,3577
"848",2021-02-26 00:50:06.814974,9.54545454545454,54.5909090909091,34.3181818181818,8.95454545454546,451419.545454545,-3029184.54545455,3577
"849",2021-03-06 00:03:52.877029,9.71428571428571,55.4285714285714,33.5714285714286,7.71428571428571,451420.714285714,-3029187.85714286,3577
"850",2021-03-30 00:49:53.314834,14.0454545454545,41.2727272727273,43.1818181818182,11.4545454545455,451419.545454545,-3029184.54545455,3577
"851",2021-04-07 00:01:18.110364,21.5909090909091,39.9545454545455,37.1818181818182,10.7727272727273,451419.545454545,-3029184.54545455,3577
"852",2021-05-17 00:49:42.567056,25.7272727272727,37.8636363636364,34.9545454545455,10.7727272727273,451419.545454545,-3029184.54545455,3577
"853",2021-06-18 00:49:57.223214,25.2272727272727,39.0909090909091,34.0909090909091,10.6818181818182,451419.545454545,-3029184.54545455,3577
"854",2021-06-25 23:54:36.565882,27.0909090909091,44.7727272727273,26.5909090909091,11.7272727272727,451419.545454545,-3029184.54545455,3577
"855",2021-07-04 00:50:00.303901,22.3636363636364,40.9545454545455,35.0454545454545,10.4545454545455,451419.545454545,-3029184.54545455,3577
"856",2021-07-11 23:53:15.584636,23.9090909090909,40.7272727272727,33.8181818181818,10.5,451419.545454545,-3029184.54545455,3577
"857",2021-07-27 23:51:52.644103,19.8181818181818,53.8636363636364,24.9545454545455,9.77272727272727,451419.545454545,-3029184.54545455,3577
"858",2021-08-12 23:50:27.547868,19.9090909090909,44.5454545454545,34.0454545454545,10,451419.545454545,-3029184.54545455,3577
"859",2021-08-21 00:50:16.68644,17.1818181818182,41.5909090909091,39.8181818181818,9.81818181818182,451419.545454545,-3029184.54545455,3577
"860",2021-08-28 23:49:04.29991,16.7272727272727,43.6818181818182,38.2272727272727,9.59090909090909,451419.545454545,-3029184.54545455,3577
"861",2021-09-06 00:50:21.403141,13.4,46,39.05,9.3,451425,-3029181,3577
"862",2021-09-22 00:50:24.099784,12.6363636363636,48.4090909090909,37.4545454545455,9.5,451419.545454545,-3029184.54545455,3577
"863",2021-09-29 23:46:14.052453,10.2272727272727,54.3636363636364,34.0909090909091,9.22727272727273,451419.545454545,-3029184.54545455,3577
"864",2021-10-08 00:50:30.043733,10.1818181818182,51.9090909090909,36.3181818181818,9.63636363636364,451419.545454545,-3029184.54545455,3577
"865",2021-10-15 23:44:49.655374,9.45454545454546,51.0909090909091,38.2727272727273,9.5,451419.545454545,-3029184.54545455,3577
"866",2021-10-24 00:50:32.299912,7.18181818181818,55.1363636363636,36.3181818181818,8.72727272727273,451419.545454545,-3029184.54545455,3577
"867",2021-10-31 23:43:21.820871,7.78947368421053,54.1578947368421,36.6315789473684,9.26315789473684,451420.263157895,-3029193.94736842,3577
"868",2021-12-02 23:40:18.061322,9.81818181818182,47.5454545454545,41.5909090909091,9.45454545454546,451419.545454545,-3029184.54545455,3577
"869",2021-12-11 00:50:27.554054,15.4545454545455,42.6363636363636,40.6363636363636,9.68181818181818,451419.545454545,-3029184.54545455,3577
"870",2021-12-18 23:38:46.487491,15.3636363636364,43.8636363636364,39.1363636363636,9.40909090909091,451419.545454545,-3029184.54545455,3577
"871",2021-12-27 00:50:22.996585,13.6363636363636,43.1818181818182,41.6363636363636,9.04545454545454,451419.545454545,-3029184.54545455,3577
"872",2022-01-03 23:37:09.977372,16.4090909090909,44.9545454545455,37.3181818181818,9.45454545454546,451419.545454545,-3029184.54545455,3577
"873",2022-01-12 00:50:20.18524,11.3636363636364,46.5,40.6818181818182,8.72727272727273,451419.545454545,-3029184.54545455,3577
"874",2022-01-19 23:35:39.426227,8.35714285714286,63,27.5,8.14285714285714,451407.857142857,-3029202.85714286,3577
"875",2022-02-04 23:34:04.474272,31.8181818181818,38.7727272727273,28,12.9545454545455,451419.545454545,-3029184.54545455,3577
"876",2022-02-13 00:50:11.698632,34.9090909090909,32.2272727272727,31.3636363636364,10.4090909090909,451419.545454545,-3029184.54545455,3577
"877",2022-02-21 00:50:14.442257,36.7272727272727,34.4545454545455,27.2272727272727,10.4545454545455,451419.545454545,-3029184.54545455,3577
"878",2022-03-01 00:50:07.453229,32.2272727272727,34.5909090909091,31.5,9.95454545454546,451419.545454545,-3029184.54545455,3577
"879",2022-03-17 00:50:01.118525,24.7272727272727,45.3181818181818,28.5,9.36363636363636,451419.545454545,-3029184.54545455,3577
"880",2022-03-25 00:50:03.755841,25.1363636363636,47.5909090909091,25.7272727272727,13.4545454545455,451419.545454545,-3029184.54545455,3577
"881",2022-04-02 00:49:50.239813,30.9545454545455,31.7272727272727,35.8181818181818,10.1363636363636,451419.545454545,-3029184.54545455,3577
"882",2022-04-10 00:50:00.374219,32.7272727272727,34.0909090909091,31.5909090909091,10.1818181818182,451419.545454545,-3029184.54545455,3577
"883",2022-04-18 00:49:56.157754,25.75,32,40.5,5.9375,451415.625,-3029165.625,3577
"884",2022-05-04 00:49:55.805192,30.8181818181818,37.5,30.2272727272727,10.9090909090909,451419.545454545,-3029184.54545455,3577
"885",2022-05-12 00:49:44.392448,29.8181818181818,32.7727272727273,35.9090909090909,9.72727272727273,451419.545454545,-3029184.54545455,3577
"886",2022-05-20 00:50:02.91264,30.3181818181818,41.5909090909091,26.4090909090909,12.1818181818182,451419.545454545,-3029184.54545455,3577
"887",2022-05-28 00:49:36.900047,29.9090909090909,37.8636363636364,30.5454545454545,10.5,451419.545454545,-3029184.54545455,3577
"888",2022-06-05 00:50:09.355536,28.4545454545455,36.0909090909091,33.7727272727273,12.6363636363636,451419.545454545,-3029184.54545455,3577
"889",2022-06-13 00:49:41.711328,27.2727272727273,33.7272727272727,37.4090909090909,11.4090909090909,451419.545454545,-3029184.54545455,3577
"890",2022-06-21 00:50:19.131021,25.7727272727273,35.4545454545455,37.2272727272727,11.1363636363636,451419.545454545,-3029184.54545455,3577
"891",2022-07-07 00:50:20.844981,23,36.2727272727273,39.1818181818182,10.5909090909091,451419.545454545,-3029184.54545455,3577
"892",2022-07-15 00:49:54.025653,22.0454545454545,36.5,39.8181818181818,10.2727272727273,451419.545454545,-3029184.54545455,3577
"893",2022-07-23 00:50:25.690455,14,44.5833333333333,40,10.75,451442.5,-3029172.5,3577
"894",2022-08-08 00:50:35.260651,18.5454545454545,43.5909090909091,36.3636363636364,10.5454545454545,451419.545454545,-3029184.54545455,3577
"895",2022-08-16 00:50:18.373246,17.0909090909091,43.3636363636364,37.9090909090909,10.0454545454545,451419.545454545,-3029184.54545455,3577
"896",2022-08-24 00:50:38.533824,16.5909090909091,41.3181818181818,40.7727272727273,9.72727272727273,451419.545454545,-3029184.54545455,3577
"897",2022-09-09 00:50:41.598439,14.5454545454545,47,37,9.95454545454546,451419.545454545,-3029184.54545455,3577
"898",2022-09-17 00:50:24.658105,12.3636363636364,47.9545454545455,38.2272727272727,9.95454545454546,451419.545454545,-3029184.54545455,3577
"899",2022-10-27 00:50:43.9048,8.77272727272727,50.9545454545455,38.6818181818182,10.3636363636364,451419.545454545,-3029184.54545455,3577
"900",2022-11-04 00:50:30.31704,8.18181818181818,46.1363636363636,44.0909090909091,9.81818181818182,451419.545454545,-3029184.54545455,3577
"901",2022-11-20 00:50:34.453646,5,53.25,40.25,7.875,451466.25,-3029193.75,3577
"902",2022-11-28 00:50:39.898989,10.6363636363636,51.9090909090909,36.0454545454545,10.0454545454545,451419.545454545,-3029184.54545455,3577
"903",2022-12-06 00:50:32.345619,9.13636363636364,47.6818181818182,41.7272727272727,9.18181818181818,451419.545454545,-3029184.54545455,3577
"904",2022-12-14 00:50:36.142778,8.86363636363636,45.5454545454545,44.1818181818182,9.40909090909091,451419.545454545,-3029184.54545455,3577
"905",2023-01-07 00:50:33.420411,7.72727272727273,44.0454545454545,46.8181818181818,9.59090909090909,451419.545454545,-3029184.54545455,3577
"906",2023-01-15 00:50:25.381601,7.40909090909091,55.8181818181818,35.2272727272727,9.63636363636364,451419.545454545,-3029184.54545455,3577
"907",2023-01-23 00:50:26.161824,7.22727272727273,49.1818181818182,41.9545454545455,9.5,451419.545454545,-3029184.54545455,3577
"908",2023-01-31 00:50:29.270405,4.36363636363636,82.8181818181818,11.8181818181818,18.3181818181818,451419.545454545,-3029184.54545455,3577
"909",2023-02-08 00:50:36.96454,6.72727272727273,48.8181818181818,42.9090909090909,9.5,451419.545454545,-3029184.54545455,3577
"910",2023-02-16 00:50:21.403522,6.72727272727273,47.5,44.3181818181818,9.5,451419.545454545,-3029184.54545455,3577
