"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1339",2022-10-29 00:39:58.663275,15.7391304347826,35.7391304347826,46.8260869565217,8.04347826086956,486560.217391304,-3606855,3577
"1340",2022-11-06 00:39:45.846522,15.8260869565217,37,45.5217391304348,8.08695652173913,486560.217391304,-3606855,3577
"1341",2022-11-13 00:45:59.347108,11.2857142857143,36.4285714285714,50.6428571428571,6.71428571428571,486559.285714286,-3606882.85714286,3577
"1342",2022-11-22 00:39:48.26517,11.7619047619048,36.7142857142857,50.0476190476191,6,486562.142857143,-3606849.28571429,3577
"1343",2022-11-29 00:45:56.716176,13.4782608695652,34.9130434782609,49.9130434782609,7,486560.217391304,-3606855,3577
"1344",2022-11-30 00:39:54.185847,13.3913043478261,38.1739130434783,46.7826086956522,7.95652173913043,486560.217391304,-3606855,3577
"1345",2022-12-07 00:46:04.308453,8.21739130434783,44,46.3478260869565,6.08695652173913,486560.217391304,-3606855,3577
"1346",2022-12-08 00:39:47.080528,11.7826086956522,40.5217391304348,46,7.95652173913043,486560.217391304,-3606855,3577
"1347",2022-12-15 00:45:58.099606,11.5217391304348,38.7826086956522,48.0434782608696,8,486560.217391304,-3606855,3577
"1348",2022-12-16 00:39:48.868202,11.0434782608696,41.0434782608696,46.2608695652174,7.8695652173913,486560.217391304,-3606855,3577
"1349",2022-12-23 00:45:53.670207,11.304347826087,40.2173913043478,46.8695652173913,8.04347826086956,486560.217391304,-3606855,3577
"1350",2022-12-24 00:39:43.798699,10.3913043478261,41.6521739130435,46.2173913043478,7.95652173913043,486560.217391304,-3606855,3577
"1351",2022-12-31 00:45:57.97574,10.5652173913043,41,46.7391304347826,8.04347826086956,486560.217391304,-3606855,3577
"1352",2023-01-01 00:39:45.454338,9.73913043478261,42.8695652173913,45.7391304347826,7.8695652173913,486560.217391304,-3606855,3577
"1353",2023-01-08 00:45:55.082072,10.695652173913,39.6086956521739,48.0434782608696,7.95652173913043,486560.217391304,-3606855,3577
"1354",2023-01-09 00:39:47.058344,9.17391304347826,44.0434782608696,45.1304347826087,7.73913043478261,486560.217391304,-3606855,3577
"1355",2023-01-17 00:39:37.259422,9.43478260869565,41.304347826087,47.8260869565217,7.17391304347826,486560.217391304,-3606855,3577
"1356",2023-01-24 00:45:52.537123,10.3913043478261,40.2608695652174,47.3913043478261,8,486560.217391304,-3606855,3577
"1357",2023-01-25 00:39:42.631453,9.39130434782609,41,48.0869565217391,7.69565217391304,486560.217391304,-3606855,3577
"1358",2023-02-01 00:45:59.214852,9.5,42.75,46.25,5,486607.5,-3606885,3577
"1359",2023-02-02 00:39:43.394214,9,39.2105263157895,50.2105263157895,5,486567.631578947,-3606845.52631579,3577
"1360",2023-02-09 00:45:51.970943,13.6086956521739,38.9565217391304,45.6086956521739,7.91304347826087,486560.217391304,-3606855,3577
"1361",2023-02-10 00:39:50.972928,12.7391304347826,37.5652173913044,48.0434782608696,7.52173913043478,486560.217391304,-3606855,3577
"1362",2023-02-17 00:45:56.919791,12.4347826086957,38.304347826087,47.8695652173913,7.73913043478261,486560.217391304,-3606855,3577
"1363",2023-02-18 00:39:33.377627,11.5652173913043,40.2173913043478,46.6521739130435,7.56521739130435,486560.217391304,-3606855,3577
