"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1171",2019-09-04 01:17:13.373706,32.9583333333333,50.375,15.2083333333333,13.1666666666667,94422.5,-1339902.5,3577
"1172",2019-09-05 00:57:09.643682,31.5,52.2916666666667,15,12.9166666666667,94422.5,-1339902.5,3577
"1173",2019-09-12 01:03:01.950687,30.125,52.3333333333333,16.1666666666667,12.875,94422.5,-1339902.5,3577
"1174",2019-09-13 01:11:05.847183,32.1666666666667,51.5,14.9166666666667,12.375,94422.5,-1339902.5,3577
"1175",2019-09-20 01:17:19.153961,32.2083333333333,50.9583333333333,15.4166666666667,12.5,94422.5,-1339902.5,3577
"1176",2019-09-29 01:11:10.932738,32.9166666666667,53.5416666666667,12.125,11.875,94422.5,-1339902.5,3577
"1177",2019-10-06 01:17:23.20447,32,52.4166666666667,13.9583333333333,12.0833333333333,94422.5,-1339902.5,3577
"1178",2019-10-07 00:55:46.997208,31.2916666666667,52.8333333333333,14.5416666666667,11.7083333333333,94422.5,-1339902.5,3577
"1179",2019-10-15 01:11:13.613971,32,52.75,13.875,11.3333333333333,94422.5,-1339902.5,3577
"1180",2019-10-22 01:17:24.761551,31.2916666666667,51.75,15.4583333333333,11.9166666666667,94422.5,-1339902.5,3577
"1181",2019-10-23 00:55:06.38596,29.2916666666667,54.6666666666667,14.6666666666667,11.625,94422.5,-1339902.5,3577
"1182",2019-10-30 01:00:58.814405,31.5,56.5833333333333,10.8333333333333,12,94422.5,-1339902.5,3577
"1183",2019-10-31 01:11:13.647414,36.7083333333333,53.0833333333333,8.83333333333333,11.875,94422.5,-1339902.5,3577
"1184",2019-11-07 01:17:23.534442,44.0833333333333,47.6666666666667,7,12.9583333333333,94422.5,-1339902.5,3577
"1185",2019-11-15 01:00:15.19473,37.4166666666667,52,9.375,13.8333333333333,94422.5,-1339902.5,3577
"1186",2019-11-16 01:11:10.783068,38.0833333333333,50.7916666666667,9.83333333333333,13.0833333333333,94422.5,-1339902.5,3577
"1187",2019-11-23 01:17:19.979714,39,51.875,7.66666666666667,13.9166666666667,94422.5,-1339902.5,3577
"1188",2019-11-24 00:53:38.909017,42.4583333333333,50.75,5.54166666666667,14,94422.5,-1339902.5,3577
"1189",2019-12-09 01:17:19.583639,37.875,51.75,9,13.875,94422.5,-1339902.5,3577
"1190",2019-12-10 00:52:51.900564,29.1052631578947,53.8947368421053,16.2105263157895,21.2631578947368,94415.5263157895,-1339892.36842105,3577
"1191",2019-12-17 00:58:41.474363,35.4166666666667,54.0833333333333,9.29166666666667,11.8333333333333,94422.5,-1339902.5,3577
"1192",2019-12-18 01:11:07.32324,33,61.15,4.95,13.2,94419,-1339914,3577
"1193",2019-12-25 01:17:16.403328,35.625,57.9166666666667,5.16666666666667,11.5833333333333,94422.5,-1339902.5,3577
"1194",2019-12-26 00:52:02.898765,27.6666666666667,55,16.3333333333333,18.3333333333333,94375,-1339955,3577
"1195",2020-01-18 00:57:03.520856,42.0909090909091,31.1818181818182,25.1818181818182,17.7272727272727,94411.3636363636,-1339940.45454545,3577
"1196",2020-01-19 01:10:59.687584,58.3333333333333,35.0416666666667,5.125,12.75,94422.5,-1339902.5,3577
"1197",2020-01-26 01:17:08.395975,59.25,33.9583333333333,5,15.7083333333333,94422.5,-1339902.5,3577
"1198",2020-02-04 01:10:54.111675,55.875,36.8333333333333,5.83333333333333,13.75,94422.5,-1339902.5,3577
"1199",2020-03-06 00:54:34.845846,72,25,1.5,17.5,94470,-1339845,3577
"1200",2020-03-14 01:16:53.031736,65.4583333333333,27.7083333333333,4.91666666666667,18.2916666666667,94422.5,-1339902.5,3577
"1201",2020-03-15 00:47:54.598525,52.3333333333333,31.1666666666667,15.6666666666667,9.66666666666667,94385,-1339940,3577
"1202",2020-03-23 01:10:37.44065,58.625,35.0416666666667,4.58333333333333,16.375,94422.5,-1339902.5,3577
"1203",2020-03-31 00:47:01.040881,51.0833333333333,43.25,4.41666666666667,17.4166666666667,94422.5,-1339902.5,3577
"1204",2020-04-07 00:52:47.896942,50.8333333333333,42.6666666666667,5.125,15.5416666666667,94422.5,-1339902.5,3577
"1205",2020-04-15 01:16:36.988478,54.125,40.3333333333333,3.75,16.4166666666667,94422.5,-1339902.5,3577
"1206",2020-04-24 01:10:21.976833,55.375,39.6666666666667,3.20833333333333,16.125,94422.5,-1339902.5,3577
"1207",2020-05-01 01:16:28.884951,49.7083333333333,41.5833333333333,7.08333333333333,15,94422.5,-1339902.5,3577
"1208",2020-05-02 00:45:08.842219,52.8571428571429,43.0952380952381,2.71428571428571,15.7142857142857,94426.4285714286,-1339893.57142857,3577
"1209",2020-05-10 01:10:13.860497,52.3333333333333,42.2916666666667,3.58333333333333,15.4166666666667,94422.5,-1339902.5,3577
"1210",2020-05-17 01:16:26.456478,51.0833333333333,43.1666666666667,4.16666666666667,14.9583333333333,94422.5,-1339902.5,3577
"1211",2020-05-26 01:10:17.354665,48.0416666666667,44.3333333333333,6.08333333333333,14.5833333333333,94422.5,-1339902.5,3577
"1212",2020-06-02 01:16:31.52489,47.9583333333333,44.8333333333333,5.70833333333333,14.625,94422.5,-1339902.5,3577
"1213",2020-06-03 00:43:12.562821,47.0833333333333,46.4583333333333,5.08333333333333,14.4166666666667,94422.5,-1339902.5,3577
"1214",2020-06-10 00:48:59.105564,46.625,47.5,4.41666666666667,14.875,94422.5,-1339902.5,3577
"1215",2020-06-18 01:16:41.306629,45.7083333333333,48.125,4.58333333333333,14.0416666666667,94422.5,-1339902.5,3577
"1216",2020-06-19 00:42:16.704727,45.625,49.75,3.125,14.25,94422.5,-1339902.5,3577
"1217",2020-06-26 00:48:02.618366,44.9333333333333,49.6,4.33333333333333,14.4,94425,-1339875,3577
"1218",2020-06-27 01:10:35.089139,45.9166666666667,48.4583333333333,4.04166666666667,13.9166666666667,94422.5,-1339902.5,3577
"1219",2020-07-04 01:16:49.023938,26.7916666666667,46.9166666666667,24.9583333333333,16.875,94422.5,-1339902.5,3577
"1220",2020-07-13 01:10:41.672252,25.7083333333333,49.5,23.4166666666667,14.125,94422.5,-1339902.5,3577
"1221",2020-07-20 01:16:54.791362,25.9166666666667,48.4166666666667,24.0833333333333,14.1666666666667,94422.5,-1339902.5,3577
"1222",2020-07-28 00:46:05.606604,25.875,48.6666666666667,24.1666666666667,14.1666666666667,94422.5,-1339902.5,3577
"1223",2020-07-29 01:10:46.328022,26.375,49.3333333333333,22.9166666666667,13.8333333333333,94422.5,-1339902.5,3577
"1224",2020-08-05 01:16:58.582749,27.9166666666667,50.375,20.1666666666667,13.5416666666667,94422.5,-1339902.5,3577
"1225",2020-08-13 00:45:05.133582,28.7142857142857,49.7857142857143,19.8571428571429,14.2857142857143,94420.7142857143,-1339932.85714286,3577
"1226",2020-08-14 01:10:50.093497,31.4583333333333,50.0833333333333,17.0416666666667,11.8333333333333,94422.5,-1339902.5,3577
"1227",2020-08-21 01:17:04.866885,30.8333333333333,49.9166666666667,17.9583333333333,13.7083333333333,94422.5,-1339902.5,3577
"1228",2020-08-22 00:38:19.759093,29.0526315789474,51.6315789473684,18.0526315789474,13.4210526315789,94428.1578947368,-1339887.63157895,3577
"1229",2020-08-29 00:44:03.293487,28.4444444444444,51.4444444444444,18.7777777777778,13.4444444444444,94430,-1339885,3577
"1230",2020-08-30 01:10:58.54359,29.5833333333333,54.125,14.7916666666667,13.5416666666667,94422.5,-1339902.5,3577
"1231",2020-09-06 01:17:12.384627,30.25,49.8333333333333,18.5416666666667,13.125,94422.5,-1339902.5,3577
"1232",2020-09-07 00:37:17.100317,28.4583333333333,51.875,18.2916666666667,13.0416666666667,94422.5,-1339902.5,3577
"1233",2020-09-22 01:17:17.730181,30.4166666666667,52.5416666666667,15.625,12,94422.5,-1339902.5,3577
"1234",2020-09-30 00:41:57.597363,32.25,52.4583333333333,14.0833333333333,13.0416666666667,94422.5,-1339902.5,3577
"1235",2020-10-01 01:11:08.93095,31.3333333333333,53.8333333333333,13.5416666666667,12.5833333333333,94422.5,-1339902.5,3577
"1236",2020-10-09 00:35:12.479526,29,58.5,11.4166666666667,12.5833333333333,94422.5,-1339902.5,3577
"1237",2020-10-24 01:17:20.937969,34.8571428571429,59.5714285714286,4.28571428571429,13.7142857142857,94437.8571428571,-1339853.57142857,3577
"1238",2020-11-10 00:33:05.047651,44.4761904761905,48.1904761904762,6,13.0952380952381,94417.8571428571,-1339910.71428571,3577
"1239",2020-11-17 00:38:46.694738,46.3333333333333,45.6666666666667,6.75,15.3333333333333,94422.5,-1339902.5,3577
"1240",2020-11-25 01:17:20.8888,44.0833333333333,46.5,8.04166666666667,14.0416666666667,94422.5,-1339902.5,3577
"1241",2020-11-26 00:31:57.538351,47.9583333333333,45.2916666666667,5.45833333333333,12.4583333333333,94422.5,-1339902.5,3577
"1242",2020-12-03 00:37:37.761107,48,42.375,8.25,14.875,94422.5,-1339902.5,3577
"1243",2020-12-11 01:17:22.096445,48.3,36.3,13.85,12.4,94410,-1339905,3577
"1244",2020-12-27 01:17:19.371642,60.375,31.2083333333333,6.58333333333333,15.4166666666667,94422.5,-1339902.5,3577
"1245",2021-01-12 01:17:13.058959,59.4583333333333,31.6666666666667,7.16666666666667,17.0833333333333,94422.5,-1339902.5,3577
"1246",2021-01-13 00:28:29.157751,59.3333333333333,32.9166666666667,6.45833333333333,15.4583333333333,94422.5,-1339902.5,3577
"1247",2021-02-22 01:10:52.391849,60.6666666666667,30.7083333333333,7.375,17.125,94422.5,-1339902.5,3577
"1248",2021-03-09 00:30:33.376157,63.2222222222222,33.3333333333333,2.11111111111111,19.1111111111111,94418.3333333333,-1339948.33333333,3577
"1249",2021-03-17 01:16:50.710405,35.0454545454545,27.4090909090909,36.6818181818182,11.8636363636364,94422.2727272727,-1339902.27272727,3577
"1250",2021-03-26 01:10:38.153443,62.125,33.9583333333333,2,17.125,94422.5,-1339902.5,3577
"1251",2021-04-02 01:16:47.182974,57.4583333333333,36.9166666666667,3.75,17.5416666666667,94422.5,-1339902.5,3577
"1252",2021-04-10 00:27:57.740346,57.6666666666667,39.5833333333333,1.5,17.875,94422.5,-1339902.5,3577
"1253",2021-04-11 01:10:33.312863,54.625,41.3333333333333,2.41666666666667,14.25,94422.5,-1339902.5,3577
"1254",2021-04-18 01:16:41.06807,53.5833333333333,40.625,3.91666666666667,16.4583333333333,94422.5,-1339902.5,3577
"1255",2021-04-19 00:21:01.589873,51.625,43.5833333333333,3.58333333333333,15.2083333333333,94422.5,-1339902.5,3577
"1256",2021-05-04 01:16:31.564165,54.1666666666667,40.8333333333333,3.41666666666667,16.9583333333333,94422.5,-1339902.5,3577
"1257",2021-05-05 00:19:40.784109,55,41.9375,1.75,17.4375,94415.625,-1339925.625,3577
"1258",2021-05-13 01:10:23.779803,52.8333333333333,41.7083333333333,3.79166666666667,16.2916666666667,94422.5,-1339902.5,3577
"1259",2021-05-20 01:16:39.15352,52.5416666666667,42.25,3.75,15.75,94422.5,-1339902.5,3577
"1260",2021-05-21 00:18:19.937834,49.75,47.875,1.20833333333333,15.7916666666667,94422.5,-1339902.5,3577
"1261",2021-05-28 00:23:54.580891,50.0833333333333,45.7083333333333,3.04166666666667,16.5416666666667,94422.5,-1339902.5,3577
"1262",2021-05-29 01:10:33.340143,49.4166666666667,44.875,4.08333333333333,15.25,94422.5,-1339902.5,3577
"1263",2021-06-06 00:16:58.607067,47.7916666666667,47.5,3.58333333333333,15.9583333333333,94422.5,-1339902.5,3577
"1264",2021-06-13 00:22:35.420852,46.25,49.0833333333333,3.33333333333333,16,94422.5,-1339902.5,3577
"1265",2021-06-14 01:10:39.947438,48.25,48.0416666666667,2.08333333333333,12.5833333333333,94422.5,-1339902.5,3577
"1266",2021-06-21 01:16:52.727756,46.875,46.9583333333333,4.75,15.3333333333333,94422.5,-1339902.5,3577
"1267",2021-06-22 00:15:40.303224,46.9333333333333,49.4,2.4,15.0666666666667,94425,-1339875,3577
"1268",2021-06-29 00:21:16.146441,46.8333333333333,47.1111111111111,4.83333333333333,15.8888888888889,94430,-1339885,3577
"1269",2021-06-30 01:10:43.714627,46.125,48.125,4.375,14.75,94422.5,-1339902.5,3577
"1270",2021-07-07 01:16:55.263894,28.5,45.3333333333333,24.5833333333333,17.125,94422.5,-1339902.5,3577
"1271",2021-07-08 00:14:19.877149,26.6,46.8,25,16.8,94425,-1339860,3577
"1272",2021-07-15 00:19:54.789437,26.9583333333333,48.0833333333333,23.75,13.625,94422.5,-1339902.5,3577
"1273",2021-07-16 01:10:44.820442,28.375,51.2916666666667,18.8333333333333,14.5416666666667,94422.5,-1339902.5,3577
"1274",2021-07-23 01:16:59.814234,27.5,51.5,19.4166666666667,14.3333333333333,94422.5,-1339902.5,3577
"1275",2021-07-31 00:18:31.421609,28.304347826087,50.4782608695652,19.8260869565217,14.2173913043478,94419.7826086956,-1339905,3577
"1276",2021-08-01 01:10:53.51659,29.6666666666667,52.6666666666667,16.2857142857143,15.6190476190476,94422.1428571429,-1339910.71428571,3577
"1277",2021-08-08 01:17:07.267925,30.5833333333333,49.4166666666667,18.7083333333333,13.7083333333333,94422.5,-1339902.5,3577
"1278",2021-08-09 00:11:32.862582,29,51.5416666666667,18.0833333333333,13.75,94422.5,-1339902.5,3577
"1279",2021-08-16 00:17:05.945593,31,52.25,15.4583333333333,14.2916666666667,94422.5,-1339902.5,3577
"1280",2021-08-17 01:10:59.462325,31.875,52.4166666666667,14.1666666666667,13.5,94422.5,-1339902.5,3577
"1281",2021-09-01 00:15:43.308982,31.9545454545455,54.1818181818182,12.6818181818182,13.2272727272727,94426.3636363636,-1339896.81818182,3577
"1282",2021-09-02 01:11:04.098815,21.4736842105263,68.6842105263158,8.63157894736842,5.78947368421053,94437.6315789474,-1339901.84210526,3577
"1283",2021-09-09 01:17:16.868785,31.875,52.375,14.25,12,94422.5,-1339902.5,3577
"1284",2021-09-17 00:14:18.747001,33.5416666666667,50.625,14.5833333333333,12.75,94422.5,-1339902.5,3577
"1285",2021-09-18 01:11:07.606013,33.2916666666667,51.2916666666667,14.0416666666667,11.875,94422.5,-1339902.5,3577
"1286",2021-09-26 00:07:19.352251,31.9583333333333,52.7916666666667,13.9583333333333,12.2083333333333,94422.5,-1339902.5,3577
"1287",2021-10-04 01:11:12.713438,37.5,52.9583333333333,8.08333333333333,11.0833333333333,94422.5,-1339902.5,3577
"1288",2021-10-11 01:17:25.507703,34.9583333333333,53.2916666666667,10.2916666666667,12.875,94422.5,-1339902.5,3577
"1289",2021-10-20 01:11:16.023081,35.0416666666667,55.1666666666667,8.375,13.0833333333333,94422.5,-1339902.5,3577
"1290",2021-10-27 01:17:26.963521,37.5833333333333,56.625,4.45833333333333,12.25,94422.5,-1339902.5,3577
"1291",2021-11-04 00:09:59.472645,30.1666666666667,52.5,16.2083333333333,11.875,94422.5,-1339902.5,3577
"1292",2021-11-24 01:12:23.699533,49.5,43.9583333333333,4.91666666666667,12.1666666666667,94422.5,-1339902.5,3577
"1293",2021-11-28 01:17:22.472543,54.125,38.5416666666667,5.66666666666667,16.125,94422.5,-1339902.5,3577
"1294",2021-11-29 00:01:24.185988,58.5416666666667,36,3.91666666666667,16.2916666666667,94422.5,-1339902.5,3577
"1295",2021-12-07 01:11:11.852149,46.1666666666667,44.8333333333333,7.5,22.6666666666667,94430,-1339895,3577
"1296",2021-12-15 01:11:07.42336,55.25,34.75,8.20833333333333,15.125,94422.5,-1339902.5,3577
"1297",2021-12-30 01:17:16.072471,60.7391304347826,24.8695652173913,12.5217391304348,12.8260869565217,94425,-1339905,3577
"1298",2022-01-07 00:03:47.495579,49.9166666666667,15.5,33.625,11.2083333333333,94422.5,-1339902.5,3577
"1299",2022-02-16 01:17:04.979299,66.8333333333333,26.0416666666667,5.25,18.625,94422.5,-1339902.5,3577
"1300",2022-02-25 01:10:51.780751,67.875,22.5,7.66666666666667,14.375,94422.5,-1339902.5,3577
"1301",2022-03-29 01:10:34.981338,57,38.5,2.58333333333333,17.0416666666667,94422.5,-1339902.5,3577
"1302",2022-04-05 01:16:46.645322,57.375,38.3333333333333,2.58333333333333,16.7083333333333,94422.5,-1339902.5,3577
"1303",2022-04-14 01:10:40.416085,38,41,19,18,94455,-1339965,3577
"1304",2022-04-22 01:10:35.162763,56.5833333333333,39.2916666666667,2.58333333333333,17.0833333333333,94422.5,-1339902.5,3577
"1305",2022-04-29 01:16:45.912386,56.5,39.7083333333333,2,15.0833333333333,94422.5,-1339902.5,3577
"1306",2022-04-30 01:10:36.338991,55.1739130434783,41.1739130434783,2,18.8695652173913,94425,-1339905,3577
"1307",2022-05-07 01:16:52.603416,51.875,43.0833333333333,3.66666666666667,16,94422.5,-1339902.5,3577
"1308",2022-05-08 01:10:31.088923,53.9583333333333,41.7083333333333,2.70833333333333,16.625,94422.5,-1339902.5,3577
"1309",2022-05-15 01:16:36.579627,49,43,6,18,94365,-1339875,3577
"1310",2022-05-16 01:10:46.163259,52.6666666666667,43.75,2.08333333333333,16.5416666666667,94422.5,-1339902.5,3577
"1311",2022-05-23 01:16:57.415934,48.7916666666667,45.3333333333333,4.375,15.9166666666667,94422.5,-1339902.5,3577
"1312",2022-05-24 01:10:20.739314,51.0416666666667,44.75,2.75,16.1666666666667,94422.5,-1339902.5,3577
"1313",2022-06-08 01:17:06.492137,26,65,7.8,19.8,94455,-1339905,3577
"1314",2022-06-09 01:10:22.33858,42.3333333333333,48.875,7.16666666666667,13.5833333333333,94422.5,-1339902.5,3577
"1315",2022-06-16 01:16:38.876741,44.0416666666667,50.625,4,15.1666666666667,94422.5,-1339902.5,3577
"1316",2022-06-17 01:11:01.457544,43.2916666666667,51.3333333333333,4,14.7916666666667,94422.5,-1339902.5,3577
"1317",2022-07-03 01:11:04.888752,40.4166666666667,53.6666666666667,4.41666666666667,13.875,94422.5,-1339902.5,3577
"1318",2022-07-10 01:17:15.146926,41.625,49.375,7.66666666666667,14.375,94422.5,-1339902.5,3577
"1319",2022-07-11 01:10:39.55091,41.4583333333333,51.6666666666667,5.54166666666667,13.9583333333333,94422.5,-1339902.5,3577
"1320",2022-07-18 01:16:52.330476,38.4166666666667,52.3333333333333,7.83333333333333,13.8333333333333,94422.5,-1339902.5,3577
"1321",2022-07-19 01:11:06.230564,41.1666666666667,51.7083333333333,5.75,13.5833333333333,94422.5,-1339902.5,3577
"1322",2022-07-26 01:17:22.5887,38,53.0416666666667,7.375,12.7916666666667,94422.5,-1339902.5,3577
"1323",2022-07-27 01:10:49.973275,39.75,53.8333333333333,4.91666666666667,13.0416666666667,94422.5,-1339902.5,3577
"1324",2022-08-12 01:11:00.719835,38.0416666666667,55.25,5.125,11.75,94422.5,-1339902.5,3577
"1325",2022-08-19 01:17:13.91514,36,54.4166666666667,8.16666666666667,11.875,94422.5,-1339902.5,3577
"1326",2022-08-27 01:17:33.167941,35.75,55.2083333333333,7.66666666666667,11.8333333333333,94422.5,-1339902.5,3577
"1327",2022-08-28 01:11:04.339598,36.1666666666667,55.7916666666667,6.75,11.375,94422.5,-1339902.5,3577
"1328",2022-09-04 01:17:14.864683,36.5,52.6666666666667,9.45833333333333,11.4166666666667,94422.5,-1339902.5,3577
"1329",2022-09-05 01:11:23.091573,35.7916666666667,53.5416666666667,9.16666666666667,11.0833333333333,94422.5,-1339902.5,3577
"1330",2022-09-12 01:17:37.747237,35.625,56.0416666666667,6.95833333333333,11.125,94422.5,-1339902.5,3577
"1331",2022-09-13 01:11:06.303584,38.375,53.5833333333333,6.91666666666667,11.2083333333333,94422.5,-1339902.5,3577
"1332",2022-09-20 01:17:20.636974,38.5416666666667,55.9166666666667,4.08333333333333,10.625,94422.5,-1339902.5,3577
"1333",2022-09-21 01:11:29.105184,37.4166666666667,55.125,6.33333333333333,11.8333333333333,94422.5,-1339902.5,3577
"1334",2022-10-06 01:17:21.610035,37.9583333333333,55.875,5.375,12.8333333333333,94422.5,-1339902.5,3577
"1335",2022-10-07 01:11:25.48016,34.6666666666667,61.6666666666667,2.33333333333333,12,94465,-1339888.33333333,3577
"1336",2022-10-22 01:17:28.412107,52.5833333333333,43.625,2.33333333333333,14.2083333333333,94422.5,-1339902.5,3577
"1337",2022-10-23 01:11:26.129685,53.7083333333333,42.5,2.54166666666667,14.0416666666667,94422.5,-1339902.5,3577
"1338",2022-10-30 01:17:39.446114,55.875,40.25,2.41666666666667,14.25,94422.5,-1339902.5,3577
"1339",2022-10-31 01:11:16.004589,57,38.0833333333333,3.16666666666667,13.9583333333333,94422.5,-1339902.5,3577
"1340",2022-11-07 01:17:27.037007,61.625,33.75,3.04166666666667,13.2083333333333,94422.5,-1339902.5,3577
"1341",2022-11-16 01:11:18.577353,62.3333333333333,33.5833333333333,2.25,13.875,94422.5,-1339902.5,3577
"1342",2022-11-23 01:17:28.591652,66.625,27.6666666666667,3.70833333333333,15.4583333333333,94422.5,-1339902.5,3577
"1343",2022-11-24 01:11:23.04572,66,29.0833333333333,3.08333333333333,15.0833333333333,94422.5,-1339902.5,3577
"1344",2022-12-02 01:11:14.484494,65.7916666666667,26.0416666666667,6.29166666666667,16.0416666666667,94422.5,-1339902.5,3577
"1345",2022-12-09 01:17:27.819191,66.875,27.6666666666667,3.66666666666667,16.0416666666667,94422.5,-1339902.5,3577
"1346",2022-12-17 01:17:28.62526,64.0416666666667,32,2.16666666666667,17.6666666666667,94422.5,-1339902.5,3577
"1347",2023-01-10 01:17:27.233621,70.7916666666667,22.2916666666667,4.875,15.9583333333333,94422.5,-1339902.5,3577
"1348",2023-01-11 01:11:12.47648,65.4583333333333,29.75,3,15.0416666666667,94422.5,-1339902.5,3577
