"","time","pv","npv","bs","ue","x","y","spatial_ref"
"847",2020-07-29 01:31:41.08515,10.7391304347826,32.9130434782609,54.5652173913044,11.4782608695652,-1325235,-2449220.2173913,3577
"848",2020-08-06 02:02:38.106666,8.73913043478261,29.9130434782609,59.3913043478261,11.6086956521739,-1325235,-2449220.2173913,3577
"849",2020-08-14 01:30:40.535665,12.5652173913043,32.3913043478261,53.304347826087,11.6521739130435,-1325235,-2449220.2173913,3577
"850",2020-08-22 02:02:44.787699,8.60869565217391,31.0869565217391,58.4347826086956,11.6521739130435,-1325235,-2449220.2173913,3577
"851",2020-08-30 01:29:38.623562,10.6521739130435,31.8695652173913,55.695652173913,11.3913043478261,-1325235,-2449220.2173913,3577
"852",2020-09-07 02:02:52.145053,7.04347826086957,31.4347826086957,59.4782608695652,11.5652173913043,-1325235,-2449220.2173913,3577
"853",2020-09-15 01:28:35.216934,9.92857142857143,34.7142857142857,53.7857142857143,11.2142857142857,-1325232.85714286,-2449219.28571429,3577
"854",2020-09-23 02:02:57.349254,5.56521739130435,33.304347826087,59.1739130434783,11.4347826086957,-1325235,-2449220.2173913,3577
"855",2020-10-01 01:27:33.036566,8.69565217391304,33.0869565217391,56.4347826086956,11.2608695652174,-1325235,-2449220.2173913,3577
"856",2020-10-09 02:03:00.110208,4.8695652173913,31.2608695652174,61.9130434782609,11.0869565217391,-1325235,-2449220.2173913,3577
"857",2020-10-17 01:26:31.460011,7.26086956521739,34.3478260869565,56.7826086956522,11.0434782608696,-1325235,-2449220.2173913,3577
"858",2020-11-02 01:25:27.821612,6.33333333333333,34.8666666666667,57,11.3333333333333,-1325229,-2449237,3577
"859",2020-11-10 02:02:57.201275,3.1304347826087,34.2173913043478,60.6086956521739,11.3478260869565,-1325235,-2449220.2173913,3577
"860",2020-11-18 01:24:21.654486,6.26086956521739,34.4782608695652,57.6086956521739,10.0869565217391,-1325235,-2449220.2173913,3577
"861",2020-12-12 02:03:01.378028,2.30434782608696,50.695652173913,45.2173913043478,8.1304347826087,-1325235,-2449220.2173913,3577
"862",2020-12-20 01:21:59.904938,9.95652173913044,37.0869565217391,51.304347826087,11.5652173913043,-1325235,-2449220.2173913,3577
"863",2020-12-28 02:02:58.428304,9.65217391304348,45.4782608695652,43.3478260869565,10.7391304347826,-1325235,-2449220.2173913,3577
"864",2021-01-13 02:02:51.895043,12.2173913043478,37.2608695652174,48.5652173913044,12.1304347826087,-1325235,-2449220.2173913,3577
"865",2021-01-21 01:19:44.834912,14.304347826087,35.7826086956522,48.1739130434783,11.9565217391304,-1325235,-2449220.2173913,3577
"866",2021-02-14 02:02:45.248524,10,53.5555555555556,35.4444444444444,6.22222222222222,-1325215,-2449238.33333333,3577
"867",2021-02-22 01:17:22.397376,19.5652173913043,39.5652173913044,39.1304347826087,12.5217391304348,-1325235,-2449220.2173913,3577
"868",2021-03-10 01:16:07.851037,16.7826086956522,40.9565217391304,40.6086956521739,12.1304347826087,-1325235,-2449220.2173913,3577
"869",2021-03-18 02:02:29.519153,14.695652173913,34.8260869565217,48.5652173913044,12,-1325235,-2449220.2173913,3577
"870",2021-03-26 01:14:51.074498,15.5217391304348,35.695652173913,47,11.7826086956522,-1325235,-2449220.2173913,3577
"871",2021-04-03 02:02:26.220077,11.6521739130435,36.304347826087,50.2608695652174,11.6521739130435,-1325235,-2449220.2173913,3577
"872",2021-04-11 01:13:31.934497,11.5217391304348,38.5652173913044,48.1304347826087,11.3913043478261,-1325235,-2449220.2173913,3577
"873",2021-04-19 02:02:19.903166,14.695652173913,36.1739130434783,47.2173913043478,12.1304347826087,-1325235,-2449220.2173913,3577
"874",2021-05-13 01:10:50.652799,20.7391304347826,40.0434782608696,37.6086956521739,11.9565217391304,-1325235,-2449220.2173913,3577
"875",2021-05-21 02:02:19.124765,17.4347826086957,34.3913043478261,46.3913043478261,11.9565217391304,-1325235,-2449220.2173913,3577
"876",2021-06-14 01:08:09.71044,20.9565217391304,36.3913043478261,40.9565217391304,11.4782608695652,-1325235,-2449220.2173913,3577
"877",2021-06-22 02:02:32.336711,15.3913043478261,35.5652173913044,47.1304347826087,12.695652173913,-1325235,-2449220.2173913,3577
"878",2021-06-30 01:06:50.323804,20.1304347826087,37.4782608695652,40.7826086956522,11.2173913043478,-1325235,-2449220.2173913,3577
"879",2021-07-08 02:02:34.683305,16.5652173913043,35.2608695652174,46.1739130434783,11.6521739130435,-1325235,-2449220.2173913,3577
"880",2021-07-16 01:05:28.828266,18.304347826087,39.6521739130435,40.5652173913044,11.5217391304348,-1325235,-2449220.2173913,3577
"881",2021-07-24 02:02:39.741011,13.8260869565217,34.2608695652174,50,11.4782608695652,-1325235,-2449220.2173913,3577
"882",2021-08-01 01:04:05.31356,15.9565217391304,36.4782608695652,45.8695652173913,11.0869565217391,-1325235,-2449220.2173913,3577
"883",2021-08-09 02:02:47.02614,11.9090909090909,35.3181818181818,51.1818181818182,9.31818181818182,-1325237.72727273,-2449217.72727273,3577
"884",2021-08-17 01:02:39.736974,13.4782608695652,37.4347826086956,47.4347826086956,11.0869565217391,-1325235,-2449220.2173913,3577
"885",2021-08-25 02:02:51.672726,9.78260869565217,37.1739130434783,51.1739130434783,11.3913043478261,-1325235,-2449220.2173913,3577
"886",2021-09-10 02:02:56.444863,8.69565217391304,37.6521739130435,51.6086956521739,11.304347826087,-1325235,-2449220.2173913,3577
"887",2021-09-18 00:59:52.569814,12.8260869565217,34.1304347826087,51.4782608695652,10.8695652173913,-1325235,-2449220.2173913,3577
"888",2021-09-26 02:02:59.607121,7.91304347826087,37,53.304347826087,11.1304347826087,-1325235,-2449220.2173913,3577
"889",2021-10-04 00:58:27.052299,9.21739130434783,38.5217391304348,50.5217391304348,11.0869565217391,-1325235,-2449220.2173913,3577
"890",2021-10-12 02:03:05.075424,6.78260869565217,38.8260869565217,52.4782608695652,11,-1325235,-2449220.2173913,3577
"891",2021-10-20 00:57:01.775376,10.8695652173913,35.8260869565217,51.6086956521739,10.7391304347826,-1325235,-2449220.2173913,3577
"892",2021-11-03 02:03:37.761355,6.34782608695652,36.7391304347826,55,10.9130434782609,-1325235,-2449220.2173913,3577
"893",2021-11-08 02:06:06.529064,5.73913043478261,43.304347826087,49.1739130434783,11.4782608695652,-1325235,-2449220.2173913,3577
"894",2021-11-13 02:03:02.204255,5.60869565217391,39.8260869565217,52.7826086956522,11,-1325235,-2449220.2173913,3577
"895",2021-11-29 02:03:01.92615,5.52173913043478,39.4347826086956,53.1739130434783,11.5217391304348,-1325235,-2449220.2173913,3577
"896",2021-12-07 00:52:29.201704,7.34782608695652,40.7391304347826,50.304347826087,11.2173913043478,-1325235,-2449220.2173913,3577
"897",2021-12-15 02:03:00.992157,4.65217391304348,39.8260869565217,53.8260869565217,11.7391304347826,-1325235,-2449220.2173913,3577
"898",2021-12-23 00:50:56.701182,8.1304347826087,36.8260869565217,53.304347826087,11.2173913043478,-1325235,-2449220.2173913,3577
"899",2021-12-31 02:02:55.087955,3.30434782608696,43.1739130434783,51.8260869565217,11.695652173913,-1325235,-2449220.2173913,3577
"900",2022-01-08 00:49:21.090702,84.3478260869565,2.30434782608696,8.95652173913044,2.21739130434783,-1325235,-2449220.2173913,3577
"901",2022-01-24 00:47:49.909782,8.17391304347826,39.8260869565217,50.2608695652174,11.1739130434783,-1325235,-2449220.2173913,3577
"902",2022-02-17 02:02:43.767894,15.304347826087,39.304347826087,43.6086956521739,11.5652173913043,-1325235,-2449220.2173913,3577
"903",2022-03-05 02:02:40.709064,14.5217391304348,36.4782608695652,47.3478260869565,11.9565217391304,-1325235,-2449220.2173913,3577
"904",2022-03-21 02:02:32.228121,11.0434782608696,40.4347826086956,46.7391304347826,11.7391304347826,-1325235,-2449220.2173913,3577
"905",2022-04-06 02:02:26.717761,14.1739130434783,41,42.9130434782609,12.0869565217391,-1325235,-2449220.2173913,3577
"906",2022-04-14 02:02:31.858196,11.3478260869565,36.5217391304348,50.304347826087,11.6521739130435,-1325235,-2449220.2173913,3577
"907",2022-05-08 02:02:32.608867,8.59090909090909,37.1363636363636,52.4090909090909,13.1818181818182,-1325237.72727273,-2449221.81818182,3577
"908",2022-05-24 02:02:36.567541,13.3076923076923,28,57.2307692307692,5.15384615384615,-1325244.23076923,-2449194.23076923,3577
"909",2022-06-25 02:02:54.2351,16.6086956521739,37,44.6086956521739,12.5652173913043,-1325235,-2449220.2173913,3577
"910",2022-07-03 02:02:32.383291,15.8260869565217,36.9130434782609,45.3913043478261,12.4782608695652,-1325235,-2449220.2173913,3577
"911",2022-07-11 02:02:54.317606,14.695652173913,35.7826086956522,47.6521739130435,12.3478260869565,-1325235,-2449220.2173913,3577
"912",2022-07-19 02:02:32.814928,13.3478260869565,37.6521739130435,47.1304347826087,12,-1325235,-2449220.2173913,3577
"913",2022-07-27 02:03:02.646307,11.7391304347826,37.7391304347826,48.6086956521739,11.7391304347826,-1325235,-2449220.2173913,3577
"914",2022-08-04 02:02:46.28531,10.8695652173913,36.9565217391304,50.304347826087,12,-1325235,-2449220.2173913,3577
"915",2022-08-12 02:03:10.843261,9.73913043478261,36.7826086956522,51.8695652173913,10.4347826086957,-1325235,-2449220.2173913,3577
"916",2022-08-20 02:02:53.496698,9.52173913043478,35.0869565217391,53.4782608695652,11.7826086956522,-1325235,-2449220.2173913,3577
"917",2022-08-28 02:03:12.452852,8.47826086956522,38.0869565217391,51.8695652173913,11.7391304347826,-1325235,-2449220.2173913,3577
"918",2022-09-05 02:02:54.071857,7.95652173913043,51.8695652173913,38.7391304347826,9.04347826086956,-1325235,-2449220.2173913,3577
"919",2022-09-13 02:03:17.491756,13.1304347826087,35.7391304347826,49.304347826087,12.2173913043478,-1325235,-2449220.2173913,3577
"920",2022-09-21 02:03:00.366799,14.695652173913,35.4347826086956,47.8260869565217,12,-1325235,-2449220.2173913,3577
"921",2022-10-07 02:03:01.172804,14.6086956521739,36.7391304347826,46.7391304347826,12.0434782608696,-1325235,-2449220.2173913,3577
"922",2022-10-15 02:03:10.843971,12.7826086956522,37.1739130434783,48.304347826087,11.9565217391304,-1325235,-2449220.2173913,3577
"923",2022-10-23 02:03:07.769735,11.2173913043478,37.6086956521739,49.2608695652174,11.8695652173913,-1325235,-2449220.2173913,3577
"924",2022-10-31 02:03:18.9402,10.9565217391304,37.4782608695652,49.9565217391304,11.7826086956522,-1325235,-2449220.2173913,3577
"925",2022-11-08 02:03:06.933043,9.82608695652174,39.7826086956522,48.5217391304348,11.7391304347826,-1325235,-2449220.2173913,3577
"926",2022-11-24 02:03:07.673086,8.56521739130435,41.4347826086956,48.1304347826087,11.8695652173913,-1325235,-2449220.2173913,3577
"927",2022-12-02 02:03:14.10761,8.43478260869565,40.9130434782609,49,11.7826086956522,-1325235,-2449220.2173913,3577
"928",2022-12-10 02:03:07.331809,7.60869565217391,40.8260869565217,49.7391304347826,11.7826086956522,-1325235,-2449220.2173913,3577
"929",2022-12-18 02:03:07.096077,2.33333333333333,55.6666666666667,40.3333333333333,20,-1325185,-2449265,3577
"930",2022-12-26 02:03:04.960105,10.5217391304348,38.7826086956522,49.0434782608696,11.8695652173913,-1325235,-2449220.2173913,3577
"931",2023-01-11 02:03:06.129715,12.5217391304348,37.6521739130435,48,11.8260869565217,-1325235,-2449220.2173913,3577
"932",2023-01-27 02:03:04.56403,16.2173913043478,41,40.8695652173913,12.3913043478261,-1325235,-2449220.2173913,3577
"933",2023-02-12 02:03:10.177089,15.0434782608696,38.304347826087,44.8260869565217,11.2608695652174,-1325235,-2449220.2173913,3577
"934",2023-02-20 02:02:50.725085,15.9130434782609,40.8695652173913,41.5652173913044,12,-1325235,-2449220.2173913,3577
