"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",1994-07-20 23:47:09.076712,54.7647058823529,40,3.82352941176471,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"206",1994-08-14 23:40:18.95627,53.4705882352941,42.1764705882353,3.05882352941176,17.4705882352941,1252712.64705882,-2032294.41176471,3577
"207",1994-08-21 23:46:19.823595,52.2941176470588,42.4705882352941,3.76470588235294,18.0588235294118,1252712.64705882,-2032294.41176471,3577
"208",1994-08-30 23:39:55.991187,49.9411764705882,44.7058823529412,3.94117647058824,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"209",1994-09-06 23:45:56.351005,50.7647058823529,43.7058823529412,4.17647058823529,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"210",1994-09-15 23:39:31.367533,48.1764705882353,46.5882352941176,4.11764705882353,16.3529411764706,1252712.64705882,-2032294.41176471,3577
"211",1994-09-22 23:45:30.525018,48.3529411764706,46.0588235294118,4.17647058823529,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"212",1994-10-01 23:39:04.240025,45,53.4705882352941,0.529411764705882,14.7647058823529,1252712.64705882,-2032294.41176471,3577
"213",1994-10-08 23:45:01.811445,43.8235294117647,49.8235294117647,4.94117647058824,15.7058823529412,1252712.64705882,-2032294.41176471,3577
"214",1994-10-17 23:38:33.772639,44.4705882352941,50.8235294117647,3.11764705882353,15,1252712.64705882,-2032294.41176471,3577
"215",1994-10-24 23:44:30.132126,46.0588235294118,48.9411764705882,3.58823529411765,15.6470588235294,1252712.64705882,-2032294.41176471,3577
"216",1994-11-02 23:37:59.203008,41.5294117647059,53.5882352941176,3.35294117647059,15,1252712.64705882,-2032294.41176471,3577
"217",1994-11-09 23:43:56.120283,40.9411764705882,57.2352941176471,0.764705882352941,14.4117647058824,1252712.64705882,-2032294.41176471,3577
"218",1994-11-18 23:37:26.345036,43.5294117647059,52.7647058823529,2.52941176470588,14.8823529411765,1252712.64705882,-2032294.41176471,3577
"219",1994-11-25 23:43:23.738652,46.1764705882353,47.5294117647059,5.17647058823529,16.3529411764706,1252712.64705882,-2032294.41176471,3577
"220",1994-12-04 23:36:57.386197,43.3529411764706,50.5294117647059,4.94117647058824,16.1176470588235,1252712.64705882,-2032294.41176471,3577
"221",1994-12-11 23:42:55.475729,46.7058823529412,48.5882352941176,3.58823529411765,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"222",1994-12-20 23:36:27.429993,41.2941176470588,52.1764705882353,5.64705882352941,15.9411764705882,1252712.64705882,-2032294.41176471,3577
"223",1995-01-05 23:35:54.73722,42.7058823529412,52.5294117647059,3.58823529411765,15.6470588235294,1252712.64705882,-2032294.41176471,3577
"224",1995-01-12 23:41:50.410934,48.5294117647059,47.7647058823529,2.64705882352941,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"225",1995-01-21 23:35:19.136984,48.8823529411765,48.0588235294118,1.88235294117647,17.1764705882353,1252712.64705882,-2032294.41176471,3577
"226",1995-01-28 23:41:13.616957,40.5,40.5625,17.8125,12.0625,1252710,-2032290,3577
"227",1995-02-06 23:34:40.744522,38.6470588235294,46.5294117647059,13.9411764705882,10.0588235294118,1252712.64705882,-2032294.41176471,3577
"228",1995-02-13 23:40:33.656117,41,34.8461538461538,22.8461538461538,15.3076923076923,1252711.15384615,-2032288.84615385,3577
"229",1995-03-17 23:39:16.584838,60.8235294117647,36.4705882352941,1.41176470588235,17.9411764705882,1252712.64705882,-2032294.41176471,3577
"230",1995-03-26 23:32:43.760631,53.4117647058824,36.9411764705882,8.23529411764706,14.7058823529412,1252712.64705882,-2032294.41176471,3577
"231",1995-04-02 23:38:37.801584,53.9411764705882,39.5294117647059,5.35294117647059,14.2352941176471,1252712.64705882,-2032294.41176471,3577
"232",1995-04-11 23:32:04.820578,60.2941176470588,35.7058823529412,2.64705882352941,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"233",1995-04-18 23:37:57.700311,61.4117647058824,35.9411764705882,1.05882352941176,18.3529411764706,1252712.64705882,-2032294.41176471,3577
"234",1995-04-27 23:31:23.418313,60.0588235294118,31.8235294117647,6.47058823529412,15.4117647058824,1252712.64705882,-2032294.41176471,3577
"235",1995-05-04 23:37:15.342798,60.8235294117647,35.2941176470588,2.17647058823529,16.8235294117647,1252712.64705882,-2032294.41176471,3577
"236",1995-05-13 23:30:39.996723,61.5294117647059,30.0588235294118,6.76470588235294,21.7058823529412,1252712.64705882,-2032294.41176471,3577
"237",1995-05-20 23:36:31.702246,58.4117647058824,33.2941176470588,6.76470588235294,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"238",1995-05-29 23:29:55.604251,66.7058823529412,31.4705882352941,0.411764705882353,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"239",1995-06-05 23:35:46.00985,68.9411764705882,28.8823529411765,0.823529411764706,20.3529411764706,1252712.64705882,-2032294.41176471,3577
"240",1995-06-14 23:29:11.206274,48.5,47,4,24,1252710,-2032335,3577
"241",1995-06-21 23:35:03.313661,67.2941176470588,31.7058823529412,0,22.2352941176471,1252712.64705882,-2032294.41176471,3577
"242",1995-06-30 23:28:28.023649,65.1764705882353,33.3529411764706,0.294117647058824,20.7058823529412,1252712.64705882,-2032294.41176471,3577
"243",1995-07-07 23:34:19.441784,63.9411764705882,34.3529411764706,0.529411764705882,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"244",1995-07-16 23:27:44.211228,62.8823529411765,34.7647058823529,1.05882352941176,19.7647058823529,1252712.64705882,-2032294.41176471,3577
"245",1995-07-23 23:33:36.354929,63.4705882352941,35.1764705882353,0.235294117647059,21.1764705882353,1252712.64705882,-2032294.41176471,3577
"246",1995-08-01 23:27:01.469821,47.1764705882353,20.1764705882353,31.4705882352941,13.7647058823529,1252712.64705882,-2032294.41176471,3577
"247",1995-08-08 23:32:53.478957,62.6470588235294,35.1764705882353,0.823529411764706,21.1176470588235,1252712.64705882,-2032294.41176471,3577
"248",1995-08-24 23:32:09.251701,63,35.4705882352941,0.0588235294117647,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"249",1995-09-02 23:25:32.726764,60.4117647058824,38,0.235294117647059,19.4117647058824,1252712.64705882,-2032294.41176471,3577
"250",1995-09-09 23:31:22.950981,57.4705882352941,40.0588235294118,1,18.6470588235294,1252712.64705882,-2032294.41176471,3577
"251",1995-09-18 23:24:45.276094,58.5294117647059,39,1.05882352941176,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"252",1995-09-25 23:30:34.496399,56.1764705882353,39.7647058823529,2.41176470588235,19.1764705882353,1252712.64705882,-2032294.41176471,3577
"253",1995-10-04 23:23:55.228484,55.4705882352941,40.3529411764706,2.64705882352941,18,1252712.64705882,-2032294.41176471,3577
"254",1995-10-11 23:29:43.270978,56.5882352941176,40.4117647058824,1.52941176470588,18.3529411764706,1252712.64705882,-2032294.41176471,3577
"255",1995-10-20 23:23:02.485455,55.1764705882353,41.3529411764706,2,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"256",1995-11-05 23:22:29.102048,53.9411764705882,44.1176470588235,0.764705882352941,16.4117647058824,1252712.64705882,-2032294.41176471,3577
"257",1995-11-21 23:22:39.160138,54.9411764705882,40.7647058823529,2.76470588235294,19,1252712.64705882,-2032294.41176471,3577
"258",1995-12-07 23:23:29.350774,53.7647058823529,42.8823529411765,2.11764705882353,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"259",1995-12-14 23:30:11.668602,55.8823529411765,41,1.82352941176471,17.6470588235294,1252712.64705882,-2032294.41176471,3577
"260",1995-12-30 23:31:22.16193,42.2352941176471,28.0588235294118,28.6470588235294,10.9411764705882,1252712.64705882,-2032294.41176471,3577
"261",1996-01-08 23:25:49.293855,56.2352941176471,38.2352941176471,4.11764705882353,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"262",1996-01-15 23:32:30.143376,56.2941176470588,40.9411764705882,1.58823529411765,16.5882352941176,1252712.64705882,-2032294.41176471,3577
"263",1996-01-31 23:33:37.513721,58.2352941176471,36.9411764705882,3.52941176470588,16.4705882352941,1252712.64705882,-2032294.41176471,3577
"264",1996-02-09 23:28:03.897527,47.3529411764706,42.1764705882353,9.29411764705882,16.0588235294118,1252712.64705882,-2032294.41176471,3577
"265",1996-03-12 23:30:11.825724,36,21,42,8,1252710,-2032335,3577
"266",1996-03-28 23:31:13.245283,58.8235294117647,37.8823529411765,1.88235294117647,18.7647058823529,1252712.64705882,-2032294.41176471,3577
"267",1996-04-13 23:32:12.87236,49.6470588235294,40.4117647058824,8.76470588235294,12.5294117647059,1252712.64705882,-2032294.41176471,3577
"268",1996-04-29 23:33:10.751339,52.2352941176471,43,3.52941176470588,15.7058823529412,1252712.64705882,-2032294.41176471,3577
"269",1996-05-15 23:34:07.020736,53.2941176470588,42.5882352941176,2.88235294117647,18.2352941176471,1252712.64705882,-2032294.41176471,3577
"270",1996-05-31 23:35:01.063866,52,43.5294117647059,3.23529411764706,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"271",1996-06-07 23:41:35.035287,55.0588235294118,39.5882352941176,4,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"272",1996-06-16 23:35:53.38553,52.5882352941176,42.7647058823529,3.52941176470588,18.1764705882353,1252712.64705882,-2032294.41176471,3577
"273",1996-06-23 23:42:26.496852,54.1176470588235,41.0588235294118,3.52941176470588,18.3529411764706,1252712.64705882,-2032294.41176471,3577
"274",1996-07-09 23:43:16.024512,51.8823529411765,43.0588235294118,3.88235294117647,19.2941176470588,1252712.64705882,-2032294.41176471,3577
"275",1996-07-18 23:37:34.347688,52.6470588235294,44,2.17647058823529,17.7058823529412,1252712.64705882,-2032294.41176471,3577
"276",1996-08-03 23:38:25.222101,49.7058823529412,45.7058823529412,3.29411764705882,17.1176470588235,1252712.64705882,-2032294.41176471,3577
"277",1996-08-10 23:44:58.019542,48.5294117647059,43.7058823529412,6.52941176470588,18.3529411764706,1252712.64705882,-2032294.41176471,3577
"278",1996-08-19 23:39:15.061104,45,49.2352941176471,4.64705882352941,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"279",1996-09-04 23:40:08.647423,44.7058823529412,49.6470588235294,4.58823529411765,16.5294117647059,1252712.64705882,-2032294.41176471,3577
"280",1996-09-11 23:46:42.815757,43.9411764705882,51.7647058823529,3.17647058823529,16.3529411764706,1252712.64705882,-2032294.41176471,3577
"281",1996-09-20 23:41:01.426941,43.2352941176471,50,5.76470588235294,17.2352941176471,1252712.64705882,-2032294.41176471,3577
"282",1996-09-27 23:47:34.691373,44.7058823529412,51.3529411764706,2.82352941176471,16.5882352941176,1252712.64705882,-2032294.41176471,3577
"283",1996-10-06 23:41:52.157208,28.5714285714286,61.2857142857143,8.85714285714286,14,1252742.14285714,-2032313.57142857,3577
"284",1996-10-13 23:48:24.535444,45.1764705882353,49.5294117647059,4.41176470588235,18.1764705882353,1252712.64705882,-2032294.41176471,3577
"285",1996-10-22 23:42:40.685091,41.0588235294118,56.4705882352941,1.35294117647059,15.2941176470588,1252712.64705882,-2032294.41176471,3577
"286",1996-10-29 23:49:11.884321,42.2941176470588,52.1176470588235,4.82352941176471,16.5294117647059,1252712.64705882,-2032294.41176471,3577
"287",1996-11-07 23:43:26.582512,37.7058823529412,59.4117647058824,2.11764705882353,15.5882352941176,1252712.64705882,-2032294.41176471,3577
"288",1996-11-14 23:49:56.733954,36.2941176470588,63,0,15.1176470588235,1252712.64705882,-2032294.41176471,3577
"289",1996-11-23 23:44:10.957579,37.2941176470588,61.2352941176471,0.647058823529412,15.2352941176471,1252712.64705882,-2032294.41176471,3577
"290",1996-11-30 23:50:42.448811,4.52941176470588,0,96.9411764705882,8.35294117647059,1252712.64705882,-2032294.41176471,3577
"291",1996-12-16 23:51:27.899625,17.4117647058824,55.7058823529412,25.8235294117647,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"292",1997-01-01 23:52:13.882084,21.7058823529412,52.7058823529412,24.2941176470588,13.7647058823529,1252712.64705882,-2032294.41176471,3577
"293",1997-01-17 23:52:59.037755,29.1176470588235,32.1176470588235,37.4117647058824,12.1764705882353,1252712.64705882,-2032294.41176471,3577
"294",1997-02-18 23:54:22.673353,55,39.3529411764706,4.58823529411765,20.5882352941176,1252712.64705882,-2032294.41176471,3577
"295",1997-03-15 23:49:11.558235,57.7058823529412,37.0588235294118,3.88235294117647,20.6470588235294,1252712.64705882,-2032294.41176471,3577
"296",1997-03-31 23:49:47.521419,59.8235294117647,35.3529411764706,3.23529411764706,20.6470588235294,1252712.64705882,-2032294.41176471,3577
"297",1997-04-07 23:56:13.458057,56.9411764705882,41.1764705882353,0.705882352941177,21.6470588235294,1252712.64705882,-2032294.41176471,3577
"298",1997-04-16 23:50:21.259783,57.1176470588235,36.7647058823529,4.41176470588235,20.6470588235294,1252712.64705882,-2032294.41176471,3577
"299",1997-05-02 23:50:55.706438,58.3529411764706,37,3.29411764705882,19.4705882352941,1252712.64705882,-2032294.41176471,3577
"300",1997-05-09 23:57:20.740046,47,28.5,23.5,12.5,1252740,-2032245,3577
"301",1997-05-25 23:57:54.751343,59.7647058823529,38,0.941176470588235,21.8823529411765,1252712.64705882,-2032294.41176471,3577
"302",1997-07-05 23:53:08.159466,56,36.7058823529412,5.70588235294118,19,1252712.64705882,-2032294.41176471,3577
"303",1997-07-21 23:53:41.241091,53.0588235294118,37.7647058823529,7.64705882352941,19.4117647058824,1252712.64705882,-2032294.41176471,3577
"304",1997-08-06 23:54:12.928622,53,39.6470588235294,6,19.1176470588235,1252712.64705882,-2032294.41176471,3577
"305",1997-08-14 00:00:37.085131,50.5294117647059,41.7058823529412,5.88235294117647,19.8235294117647,1252712.64705882,-2032294.41176471,3577
"306",1997-08-22 23:54:43.079265,39.5294117647059,38.2352941176471,20.9411764705882,13.0588235294118,1252712.64705882,-2032294.41176471,3577
"307",1997-08-30 00:01:06.71976,47.7647058823529,44.2352941176471,6.11764705882353,18.7647058823529,1252712.64705882,-2032294.41176471,3577
"308",1997-09-07 23:55:11.456959,49.8235294117647,40.1764705882353,8.47058823529412,17.9411764705882,1252712.64705882,-2032294.41176471,3577
"309",1997-09-23 23:55:38.743815,45.3529411764706,43.7647058823529,9.41176470588235,17.1176470588235,1252712.64705882,-2032294.41176471,3577
"310",1997-10-01 00:02:01.764173,41.2941176470588,44.1764705882353,13,17.4117647058824,1252712.64705882,-2032294.41176471,3577
"311",1997-10-09 23:56:05.325472,41.9411764705882,45.2352941176471,11.4705882352941,16.2352941176471,1252712.64705882,-2032294.41176471,3577
"312",1997-10-17 00:02:27.336394,42.7647058823529,46,9.82352941176471,16.0588235294118,1252712.64705882,-2032294.41176471,3577
"313",1997-10-25 23:56:31.720991,40.9411764705882,45.8235294117647,11.6470588235294,15.2941176470588,1252712.64705882,-2032294.41176471,3577
"314",1997-11-02 00:02:53.468618,40.8235294117647,47.5294117647059,10.1764705882353,14.3529411764706,1252712.64705882,-2032294.41176471,3577
"315",1998-02-06 00:05:07.231832,55.1764705882353,38.8235294117647,4.52941176470588,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"316",1998-03-10 00:05:40.537403,58.4117647058824,35.5294117647059,4.70588235294118,17.8235294117647,1252712.64705882,-2032294.41176471,3577
"317",1998-03-26 00:05:54.577979,64.2352941176471,33.1764705882353,1.05882352941176,19.7647058823529,1252712.64705882,-2032294.41176471,3577
"318",1998-04-11 00:06:06.362868,62,36.7647058823529,0.117647058823529,19.7647058823529,1252712.64705882,-2032294.41176471,3577
"319",1998-04-19 00:00:02.057893,48.7058823529412,34.7058823529412,15.2352941176471,15,1252712.64705882,-2032294.41176471,3577
"320",1998-04-27 00:06:18.207359,66.7647058823529,31.2352941176471,0.647058823529412,20.6470588235294,1252712.64705882,-2032294.41176471,3577
"321",1998-05-06 00:00:16.913123,51.5882352941176,32.5294117647059,14.5294117647059,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"322",1998-05-13 00:06:34.464788,12.2352941176471,87.4117647058823,0,3.17647058823529,1252712.64705882,-2032294.41176471,3577
"323",1998-05-22 00:00:31.470903,63.2352941176471,34.4117647058824,0.882352941176471,20.8235294117647,1252712.64705882,-2032294.41176471,3577
"324",1998-06-14 00:07:02.211417,64.5882352941177,34.2352941176471,0.117647058823529,22.1764705882353,1252712.64705882,-2032294.41176471,3577
"325",1998-06-23 00:00:55.814434,53.6470588235294,22.7058823529412,22.1764705882353,12.6470588235294,1252712.64705882,-2032294.41176471,3577
"326",1998-06-30 00:07:13.514091,66.9411764705882,29.1176470588235,2.29411764705882,22.8235294117647,1252712.64705882,-2032294.41176471,3577
"327",1998-07-09 00:01:10.400324,60.2941176470588,37.0588235294118,1.23529411764706,19.8823529411765,1252712.64705882,-2032294.41176471,3577
"328",1998-07-16 00:07:25.470301,61.8823529411765,35.5294117647059,1.29411764705882,21.7058823529412,1252712.64705882,-2032294.41176471,3577
"329",1998-08-01 00:07:30.845045,56.2941176470588,40.3529411764706,2,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"330",1998-08-10 00:01:24.427288,56.7058823529412,40.5882352941176,1.52941176470588,19.2352941176471,1252712.64705882,-2032294.41176471,3577
"331",1998-08-17 00:07:38.754041,55.5882352941176,40.5882352941176,2.52941176470588,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"332",1998-09-02 00:07:50.344453,51.3529411764706,43.7058823529412,3.35294117647059,17.3529411764706,1252712.64705882,-2032294.41176471,3577
"333",1998-09-11 00:01:42.309785,48.8235294117647,46.0588235294118,3.64705882352941,16.8823529411765,1252712.64705882,-2032294.41176471,3577
"334",1998-09-18 00:07:57.365785,49.7647058823529,44.9411764705882,3.88235294117647,17.1176470588235,1252712.64705882,-2032294.41176471,3577
"335",1998-09-27 00:01:48.869389,45.5882352941176,47.7058823529412,5.17647058823529,16.2941176470588,1252712.64705882,-2032294.41176471,3577
