"","time","pv","npv","bs","ue","x","y","spatial_ref"
"820",2020-07-20 01:38:25.390067,5,43,50.6666666666667,12.6666666666667,-1432395,-2433365,3577
"821",2020-07-28 02:08:47.086188,6.88888888888889,41.4444444444444,50.0555555555556,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"822",2020-08-05 01:37:25.637041,9.83333333333333,42.7777777777778,45.8333333333333,13,-1432403.33333333,-2433418.33333333,3577
"823",2020-08-13 02:08:50.503618,6.55555555555556,41.2777777777778,50.5555555555556,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"824",2020-08-21 01:36:24.444893,9.8,41.8,46.8,12.6,-1432410,-2433390,3577
"825",2020-08-29 02:08:59.063935,6.27777777777778,41.3333333333333,50.7222222222222,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"826",2020-09-06 01:35:21.864689,8.71428571428571,42.2857142857143,47.7142857142857,12,-1432403.57142857,-2433379.28571429,3577
"827",2020-09-14 02:09:05.482069,5.94444444444444,42.5,49.8888888888889,12.2777777777778,-1432403.33333333,-2433418.33333333,3577
"828",2020-09-22 01:34:17.817671,8.5,43.5,46,13,-1432410,-2433465,3577
"829",2020-09-30 02:09:09.721881,6.27777777777778,42.5,49.6111111111111,12.2222222222222,-1432403.33333333,-2433418.33333333,3577
"830",2020-10-08 01:33:17.120152,7.22222222222222,41.2777777777778,49.9444444444444,12,-1432403.33333333,-2433418.33333333,3577
"831",2020-10-16 02:09:11.304394,5.61111111111111,42.8888888888889,50.0555555555556,12.1666666666667,-1432403.33333333,-2433418.33333333,3577
"832",2020-10-24 01:32:14.684741,6,43,49.6111111111111,12.1666666666667,-1432403.33333333,-2433418.33333333,3577
"833",2020-11-01 02:09:10.131423,5.5,44,49.0555555555556,12.2777777777778,-1432403.33333333,-2433418.33333333,3577
"834",2020-11-09 01:31:09.980227,8.27777777777778,42.2777777777778,47.5555555555556,12.3888888888889,-1432403.33333333,-2433418.33333333,3577
"835",2020-11-17 02:09:08.824458,5.72222222222222,42.6666666666667,50.0555555555556,12.2777777777778,-1432403.33333333,-2433418.33333333,3577
"836",2020-11-25 01:30:02.658948,4.70588235294118,46.8823529411765,46.9411764705882,13.8235294117647,-1432405.58823529,-2433422.64705882,3577
"837",2020-12-03 02:09:12.249483,5.83333333333333,45.6666666666667,46.8333333333333,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"838",2020-12-19 02:09:11.341554,9.27777777777778,45.1111111111111,44.0555555555556,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"839",2020-12-27 01:27:40.796361,10.125,47.875,40.625,14.25,-1432395,-2433453.75,3577
"840",2021-01-12 01:26:34.173913,13.2222222222222,43.2777777777778,42.1111111111111,12.5555555555556,-1432403.33333333,-2433418.33333333,3577
"841",2021-01-20 02:08:59.659403,12.1111111111111,44.0555555555556,42.4444444444444,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"842",2021-01-28 01:25:25.262286,13.6666666666667,42.3333333333333,42.5,13,-1432403.33333333,-2433418.33333333,3577
"843",2021-02-13 01:24:14.118203,13.3333333333333,45.7777777777778,39.2777777777778,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"844",2021-02-21 02:08:53.712759,12.2777777777778,49.3333333333333,36.8333333333333,11.9444444444444,-1432403.33333333,-2433418.33333333,3577
"845",2021-03-01 01:23:00.906814,13.6111111111111,44.0555555555556,41,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"846",2021-03-09 02:08:45.918568,9.55555555555556,46.6111111111111,42.2777777777778,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"847",2021-03-17 01:21:45.360484,12.3333333333333,44.2777777777778,42.0555555555556,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"848",2021-03-25 02:08:39.29988,9.55555555555556,44,45,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"849",2021-04-02 01:20:27.510792,9.55555555555556,44.2777777777778,44.8333333333333,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"850",2021-04-10 02:08:34.623012,7.88888888888889,45.8333333333333,44.6666666666667,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"851",2021-04-18 01:19:07.440287,8.88888888888889,43.6111111111111,46.1111111111111,14.3888888888889,-1432403.33333333,-2433418.33333333,3577
"852",2021-04-26 02:08:26.89159,11,41,46.3888888888889,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"853",2021-05-12 02:08:24.082486,11.7222222222222,43.4444444444444,43.5555555555556,13.8333333333333,-1432403.33333333,-2433418.33333333,3577
"854",2021-05-20 01:16:25.834404,12.9444444444444,42.1666666666667,43.4444444444444,14.0555555555556,-1432403.33333333,-2433418.33333333,3577
"855",2021-05-28 02:08:33.839353,16.0555555555556,31.7222222222222,50.3888888888889,9.05555555555556,-1432403.33333333,-2433418.33333333,3577
"856",2021-06-05 01:15:04.164462,14.6111111111111,44.6111111111111,39.1111111111111,14.0555555555556,-1432403.33333333,-2433418.33333333,3577
"857",2021-06-29 02:08:44.539115,9.11111111111111,44.2777777777778,45,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"858",2021-07-07 01:12:25.723094,12.6666666666667,41.1666666666667,44.6111111111111,13.8333333333333,-1432403.33333333,-2433418.33333333,3577
"859",2021-07-15 02:08:45.655387,9.5,41.8888888888889,46.6111111111111,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"860",2021-07-23 01:11:03.394447,12.6111111111111,42.7777777777778,43.1111111111111,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"861",2021-07-31 02:08:54.059677,11.1666666666667,41.4444444444444,45.8333333333333,11.5,-1432403.33333333,-2433418.33333333,3577
"862",2021-08-16 02:09:00.149744,10.3888888888889,23.6111111111111,64.2777777777778,9.27777777777778,-1432403.33333333,-2433418.33333333,3577
"863",2021-08-24 01:08:14.628084,12.2222222222222,39.9444444444444,46.2222222222222,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"864",2021-09-09 01:06:51.334318,12.1666666666667,41.6666666666667,44.6111111111111,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"865",2021-09-17 02:09:08.460184,9.22222222222222,42.6111111111111,46.4444444444444,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"866",2021-09-25 01:05:25.556959,11.8333333333333,39.8333333333333,46.5,12,-1432410,-2433375,3577
"867",2021-10-03 02:09:13.338986,8.77777777777778,43.2777777777778,46.3333333333333,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"868",2021-10-11 01:04:00.983601,10.8333333333333,43.5,44.1666666666667,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"869",2021-10-19 02:09:16.920995,7.44444444444444,45.9444444444444,45.1111111111111,12.2222222222222,-1432403.33333333,-2433418.33333333,3577
"870",2021-10-27 01:02:34.20059,11.1666666666667,42.1111111111111,45.2777777777778,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"871",2021-11-03 02:03:37.761355,7.5,42.5,48.2777777777778,11.9444444444444,-1432403.33333333,-2433418.33333333,3577
"872",2021-11-04 02:09:16.112771,8.44444444444444,43.1666666666667,46.7777777777778,12.2222222222222,-1432403.33333333,-2433418.33333333,3577
"873",2021-11-08 02:06:06.529064,7.33333333333333,46.1111111111111,44.8888888888889,12.4444444444444,-1432403.33333333,-2433418.33333333,3577
"874",2021-11-12 01:01:03.216195,11.2777777777778,42.8333333333333,44.4444444444444,12.5555555555556,-1432403.33333333,-2433418.33333333,3577
"875",2021-11-28 00:59:30.46929,9.53846153846154,44.0769230769231,45.1538461538462,12.9230769230769,-1432406.53846154,-2433400.38461538,3577
"876",2021-12-06 02:09:12.878766,6.66666666666667,44.2777777777778,47.5,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"877",2021-12-14 00:57:59.983934,9.5,43.7222222222222,45.1666666666667,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"878",2021-12-30 00:56:25.26535,7.22222222222222,44.8333333333333,46.7222222222222,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"879",2022-01-07 02:09:05.698854,7.5,44.5,46.3888888888889,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"880",2022-02-08 02:08:58.278383,6.83333333333333,51.2777777777778,40.5555555555556,10.7777777777778,-1432403.33333333,-2433418.33333333,3577
"881",2022-02-24 02:08:52.779548,10.6111111111111,42.4444444444444,45.5,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"882",2022-03-12 02:08:48.920023,9.72222222222222,48.0555555555556,40.6111111111111,14,-1432403.33333333,-2433418.33333333,3577
"883",2022-03-20 02:08:50.850142,9.83333333333333,44.0555555555556,44.5555555555556,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"884",2022-04-13 02:08:41.057838,7.27777777777778,42.5,48.5555555555556,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"885",2022-04-21 02:08:36.699098,7.38888888888889,43.6111111111111,47.2777777777778,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"886",2022-05-07 02:08:32.638368,6.44444444444444,43.8333333333333,48.0555555555556,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"887",2022-05-15 02:08:46.835997,6.22222222222222,40.8333333333333,51.1666666666667,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"888",2022-06-16 02:09:01.952379,8.11111111111111,42.9444444444444,47.2777777777778,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"889",2022-06-24 02:08:43.214387,7.88888888888889,42.7777777777778,47.8333333333333,13.8333333333333,-1432403.33333333,-2433418.33333333,3577
"890",2022-07-02 02:09:05.838109,8.05555555555556,42.2222222222222,48.3888888888889,13.8333333333333,-1432403.33333333,-2433418.33333333,3577
"891",2022-07-10 02:08:40.94465,7.94444444444444,40.3333333333333,50.0555555555556,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"892",2022-07-18 02:09:06.305988,7.83333333333333,39.3333333333333,51.1666666666667,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"893",2022-07-26 02:08:50.326671,8.55555555555556,40.7777777777778,48.8888888888889,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"894",2022-08-03 02:09:17.680978,9,42.7777777777778,46.6111111111111,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"895",2022-08-11 02:09:01.23428,9.11111111111111,39.2777777777778,49.7222222222222,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"896",2022-08-19 02:09:23.153511,9.61111111111111,40.6666666666667,48,13.5,-1432403.33333333,-2433418.33333333,3577
"897",2022-08-27 02:09:05.26105,9.22222222222222,41.6111111111111,47.4444444444444,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"898",2022-09-12 02:09:06.652402,9.27777777777778,42.5,46.7777777777778,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"899",2022-09-20 02:09:29.976956,10.1666666666667,42.1111111111111,46.0555555555556,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"900",2022-09-28 02:09:12.761881,11.6666666666667,41.2777777777778,45.3333333333333,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"901",2022-10-06 02:09:27.056993,12.6666666666667,41.0555555555556,44.4444444444444,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"902",2022-10-14 02:09:16.888473,13.3333333333333,40.7777777777778,44.2222222222222,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"903",2022-10-22 02:09:26.581361,12,43.2777777777778,43.0555555555556,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"904",2022-10-30 02:09:17.338567,11.6666666666667,42,44.7222222222222,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"905",2022-11-07 02:09:28.985471,11.1111111111111,43.1666666666667,44.2222222222222,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"906",2022-11-23 02:09:23.737601,10.1666666666667,42.5,45.6666666666667,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"907",2022-12-01 02:09:15.564418,9.61111111111111,42.5,46.2777777777778,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"908",2022-12-09 02:09:23.550305,9.94444444444444,42.7777777777778,45.8333333333333,13,-1432403.33333333,-2433418.33333333,3577
"909",2022-12-17 02:09:17.540423,11,43.3888888888889,43.9444444444444,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"910",2022-12-25 02:09:14.551272,9.3,45.7,43.4,11.2,-1432398,-2433447,3577
"911",2023-01-10 02:09:14.004809,10.5,41.5555555555556,46.2777777777778,13,-1432403.33333333,-2433418.33333333,3577
"912",2023-01-18 02:09:11.009205,6.06666666666667,70,22.6666666666667,6.06666666666667,-1432393,-2433421,3577
"913",2023-01-26 02:09:13.286043,12.2222222222222,45.6666666666667,40.6111111111111,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"914",2023-02-03 02:09:20.304398,12.1111111111111,44.1666666666667,42.2222222222222,14,-1432403.33333333,-2433418.33333333,3577
"915",2023-02-19 02:09:14.200589,11.8333333333333,44.5,42.1666666666667,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
