"","time","pv","npv","bs","ue","x","y","spatial_ref"
"819",2020-01-18 00:29:43.944976,21.5789473684211,50.3157894736842,26.6842105263158,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"820",2020-02-11 00:08:24.323701,36.3888888888889,49.3333333333333,13,11.6666666666667,1089045,-2187715,3577
"821",2020-02-19 00:29:35.193418,35.1818181818182,59.9090909090909,3.81818181818182,17.5454545454545,1089039.54545455,-2187740.45454545,3577
"822",2020-02-27 00:07:33.91538,43.2777777777778,44.3333333333333,11.1111111111111,8.94444444444444,1089038.33333333,-2187720,3577
"823",2020-03-14 00:06:41.919434,46.3684210526316,41.5789473684211,10.8421052631579,12.3684210526316,1089041.84210526,-2187717.63157895,3577
"824",2020-03-22 00:29:21.992814,42.4210526315789,42.8421052631579,13.3157894736842,11.5789473684211,1089041.84210526,-2187717.63157895,3577
"825",2020-03-30 00:05:48.46979,36.4444444444444,45.8888888888889,16.7777777777778,10.6666666666667,1089051.66666667,-2187688.33333333,3577
"826",2020-04-07 00:29:13.248645,38.2105263157895,45.3684210526316,14.9473684210526,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"827",2020-04-15 00:04:53.376311,38.2105263157895,49.8421052631579,10.6315789473684,11.2631578947368,1089041.84210526,-2187717.63157895,3577
"828",2020-04-23 00:29:06.450636,39.4210526315789,44.7368421052632,14.2105263157895,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"829",2020-05-01 00:03:56.537682,39.8421052631579,44.3157894736842,14.5789473684211,11.1052631578947,1089041.84210526,-2187717.63157895,3577
"830",2020-05-09 00:28:57.526106,42.1578947368421,40.5789473684211,15.6315789473684,10.1578947368421,1089041.84210526,-2187717.63157895,3577
"831",2020-05-17 00:02:57.861099,33.8421052631579,48.6315789473684,16.3684210526316,10.5263157894737,1089041.84210526,-2187717.63157895,3577
"832",2020-05-25 00:29:01.190422,40.6315789473684,43.4736842105263,14.4210526315789,11.8947368421053,1089041.84210526,-2187717.63157895,3577
"833",2020-06-02 00:02:00.03686,41.2631578947368,45.0526315789474,12.4736842105263,11.5789473684211,1089041.84210526,-2187717.63157895,3577
"834",2020-06-10 00:29:09.855902,38.2105263157895,40.3684210526316,19.8947368421053,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"835",2020-06-18 00:01:04.306248,39.75,46.875,12.125,11,1089050.625,-2187710.625,3577
"836",2020-06-26 00:29:18.574119,37.7894736842105,46.5789473684211,14.1578947368421,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"837",2020-07-12 00:29:25.287073,36.1052631578947,45.5263157894737,17.1578947368421,10.4736842105263,1089041.84210526,-2187717.63157895,3577
"838",2020-07-19 23:59:08.641981,34.7894736842105,38.6842105263158,25.1578947368421,8.10526315789474,1089041.84210526,-2187717.63157895,3577
"839",2020-07-28 00:29:30.070748,34.5789473684211,47,17.2631578947368,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"840",2020-08-04 23:58:08.871469,34.5789473684211,48.9473684210526,15.3157894736842,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"841",2020-08-13 00:29:33.462805,32.6842105263158,49.2631578947368,16.6315789473684,9.94736842105263,1089041.84210526,-2187717.63157895,3577
"842",2020-08-20 23:57:07.693824,30.8421052631579,51.9473684210526,16,10,1089041.84210526,-2187717.63157895,3577
"843",2020-08-29 00:29:42.039891,30.6315789473684,50.8947368421053,17.1578947368421,9.47368421052632,1089041.84210526,-2187717.63157895,3577
"844",2020-09-05 23:56:05.137287,29.1578947368421,53.3157894736842,16.3157894736842,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"845",2020-09-14 00:29:48.476927,29.1578947368421,55.2105263157895,14.3157894736842,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"846",2020-09-30 00:29:52.714227,28.6842105263158,54.2631578947368,15.7368421052632,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"847",2020-10-07 23:54:00.384872,27.4,60.9,10.6,9.6,1089033,-2187744,3577
"848",2020-10-16 00:29:54.305651,27.2631578947368,55.5263157894737,15.8421052631579,8.68421052631579,1089041.84210526,-2187717.63157895,3577
"849",2020-10-23 23:52:57.969176,28.9473684210526,57.8947368421053,11.7894736842105,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"850",2020-11-01 00:29:53.146114,26.1052631578947,53.5263157894737,19.1052631578947,9.05263157894737,1089041.84210526,-2187717.63157895,3577
"851",2020-11-08 23:51:53.247906,25.8947368421053,46.1052631578947,26.4736842105263,6.73684210526316,1089041.84210526,-2187717.63157895,3577
"852",2020-11-17 00:29:51.817461,25,56.1578947368421,17.6315789473684,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"853",2020-11-24 23:50:45.939721,23.6315789473684,57.0526315789474,18.1578947368421,9.26315789473684,1089041.84210526,-2187717.63157895,3577
"854",2020-12-03 00:29:55.24432,23.1052631578947,60.0526315789474,15.4210526315789,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"855",2020-12-19 00:29:54.365966,25.3157894736842,60.2631578947368,12.7894736842105,9.47368421052632,1089041.84210526,-2187717.63157895,3577
"856",2021-01-20 00:29:42.658627,22,62.6666666666667,14,16,1089055,-2187695,3577
"857",2021-01-27 23:46:08.551361,29,52,18,10,1088985,-2187765,3577
"858",2021-02-05 00:29:41.230876,27.8947368421053,57.2631578947368,13.4736842105263,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"859",2021-02-21 00:29:36.745086,33.8947368421053,46.4210526315789,18.3157894736842,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"860",2021-03-09 00:29:28.973967,30.4736842105263,53,15.2105263157895,10.4736842105263,1089041.84210526,-2187717.63157895,3577
"861",2021-03-16 23:42:28.677646,35.2105263157895,53.0526315789474,10.6315789473684,11.1578947368421,1089041.84210526,-2187717.63157895,3577
"862",2021-03-25 00:29:22.320438,36.2105263157895,46.4736842105263,15.8421052631579,10.7894736842105,1089041.84210526,-2187717.63157895,3577
"863",2021-04-01 23:41:10.822854,37.0526315789474,47.2631578947368,14.5789473684211,11.5263157894737,1089041.84210526,-2187717.63157895,3577
"864",2021-04-10 00:29:17.650387,35.5263157894737,44.2631578947368,18.6315789473684,10.9473684210526,1089041.84210526,-2187717.63157895,3577
"865",2021-04-17 23:39:50.808092,36.2777777777778,46.8888888888889,15.7777777777778,11.2222222222222,1089045,-2187715,3577
"866",2021-05-03 23:38:29.855391,32.2307692307692,52.5384615384615,14,16.1538461538462,1089024.23076923,-2187709.61538462,3577
"867",2021-05-12 00:29:07.024773,36.9473684210526,44.2105263157895,17.3684210526316,10.6315789473684,1089041.84210526,-2187717.63157895,3577
"868",2021-05-19 23:37:09.156864,34.7368421052632,47.4736842105263,16.4736842105263,11.1052631578947,1089041.84210526,-2187717.63157895,3577
"869",2021-05-28 00:29:16.785129,34.5263157894737,45.6315789473684,18.2631578947368,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"870",2021-06-04 23:35:47.493708,37,45,17,11,1088985,-2187765,3577
"871",2021-06-13 00:29:23.573671,34,48.1052631578947,16.4210526315789,10.1052631578947,1089041.84210526,-2187717.63157895,3577
"872",2021-06-20 23:34:29.349092,35.5263157894737,47.4736842105263,15.7894736842105,11.4210526315789,1089041.84210526,-2187717.63157895,3577
"873",2021-06-29 00:29:27.519053,34.4210526315789,46.8421052631579,17.2105263157895,10.9473684210526,1089041.84210526,-2187717.63157895,3577
"874",2021-07-06 23:33:09.057923,36.4736842105263,46.7894736842105,15.6842105263158,11.2105263157895,1089041.84210526,-2187717.63157895,3577
"875",2021-07-15 00:29:28.665169,33.5263157894737,46.7894736842105,18.1578947368421,9.47368421052632,1089041.84210526,-2187717.63157895,3577
"876",2021-07-22 23:31:46.746536,33.6315789473684,48.3684210526316,16.6842105263158,10.7894736842105,1089041.84210526,-2187717.63157895,3577
"877",2021-07-31 00:29:37.025878,30.6842105263158,48.2105263157895,19.5789473684211,10.1578947368421,1089041.84210526,-2187717.63157895,3577
"878",2021-08-07 23:30:22.309291,32.3157894736842,47.2631578947368,19.3684210526316,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"879",2021-08-16 00:29:43.137623,29.6315789473684,50.8947368421053,18,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"880",2021-08-23 23:28:57.965926,30.7368421052632,46.6842105263158,21.2105263157895,9.94736842105263,1089041.84210526,-2187717.63157895,3577
"881",2021-09-01 00:29:47.739277,28.5263157894737,57.7894736842105,12.3157894736842,12.0526315789474,1089041.84210526,-2187717.63157895,3577
"882",2021-09-17 00:29:51.440661,25,50.6315789473684,22.9473684210526,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"883",2021-09-24 23:26:08.897177,25.7894736842105,50.2631578947368,22.7894736842105,9.47368421052632,1089041.84210526,-2187717.63157895,3577
"884",2021-10-03 00:29:56.308816,23.5263157894737,51.8947368421053,23.3157894736842,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"885",2021-10-19 00:29:59.913055,22.3157894736842,54.2105263157895,22.1052631578947,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"886",2021-10-26 23:23:17.59263,21.4736842105263,56.9473684210526,20.4736842105263,8.73684210526316,1089041.84210526,-2187717.63157895,3577
"887",2021-11-04 00:29:59.119353,22.5263157894737,56.2631578947368,19.7894736842105,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"888",2021-11-13 00:29:30.90165,19.5555555555556,50.7222222222222,28.1111111111111,9.66666666666667,1089040,-2187715,3577
"889",2021-11-18 00:31:58.5751,20.2105263157895,56.4736842105263,21.6842105263158,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"890",2021-11-20 00:29:54.223851,19.5263157894737,55.7894736842105,23.1578947368421,9.42105263157895,1089041.84210526,-2187717.63157895,3577
"891",2021-11-27 23:20:13.86035,20.4736842105263,55.3157894736842,23.0526315789474,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"892",2021-12-13 23:18:43.367003,22.4736842105263,52.5263157894737,23.7894736842105,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"893",2021-12-22 00:29:53.034219,20.1052631578947,57.0526315789474,21.4210526315789,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"894",2022-01-07 00:29:48.711482,17.1052631578947,48.1578947368421,33.2631578947368,8.47368421052632,1089041.84210526,-2187717.63157895,3577
"895",2022-01-14 23:15:36.053581,13.2222222222222,68.3888888888889,17.2777777777778,17.5555555555556,1089038.33333333,-2187716.66666667,3577
"896",2022-01-23 00:29:44.617316,20.5263157894737,55.2631578947368,22.9473684210526,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"897",2022-02-24 00:29:35.791282,32.2105263157895,41.6842105263158,24.4736842105263,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"898",2022-03-12 00:29:31.960405,33.8947368421053,47.1578947368421,17.4736842105263,9.68421052631579,1089041.84210526,-2187717.63157895,3577
"899",2022-03-28 00:29:19.983696,32.5263157894737,45.9473684210526,20.2631578947368,10.4210526315789,1089041.84210526,-2187717.63157895,3577
"900",2022-04-21 00:29:19.742004,27.3684210526316,45.7368421052632,25.3157894736842,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"901",2022-04-29 00:29:19.313178,26.4736842105263,52.7894736842105,19.4736842105263,10.6315789473684,1089041.84210526,-2187717.63157895,3577
"902",2022-05-07 00:29:15.676649,24.1052631578947,51.3157894736842,23.0526315789474,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"903",2022-05-15 00:29:29.807706,26.3684210526316,51.4736842105263,20.8947368421053,11.1052631578947,1089041.84210526,-2187717.63157895,3577
"904",2022-05-23 00:29:04.747941,27.2631578947368,49.2631578947368,22.2631578947368,10.4210526315789,1089041.84210526,-2187717.63157895,3577
"905",2022-05-31 00:29:32.671115,27.3684210526316,47.1052631578947,24.0526315789474,10.1052631578947,1089041.84210526,-2187717.63157895,3577
"906",2022-06-08 00:29:06.318077,28.1578947368421,44.9473684210526,25.2105263157895,10.4736842105263,1089041.84210526,-2187717.63157895,3577
"907",2022-06-16 00:29:44.910352,29.8947368421053,45.3684210526316,23.2631578947368,10.6315789473684,1089041.84210526,-2187717.63157895,3577
"908",2022-06-24 00:29:26.071125,31.3157894736842,42.7894736842105,24.4736842105263,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"909",2022-07-10 00:29:23.942258,32,41.7894736842105,24.8947368421053,11,1089041.84210526,-2187717.63157895,3577
"910",2022-07-18 00:29:49.236791,32.2105263157895,43.8947368421053,22.3157894736842,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"911",2022-07-26 00:29:33.251395,31.3684210526316,42.1052631578947,25.1052631578947,10.6315789473684,1089041.84210526,-2187717.63157895,3577
"912",2022-08-03 00:30:00.64041,31.3684210526316,46.4210526315789,20.6315789473684,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"913",2022-08-11 00:29:44.18846,30.3157894736842,43.2105263157895,24.9473684210526,10.3157894736842,1089041.84210526,-2187717.63157895,3577
"914",2022-08-19 00:30:06.148108,29.5263157894737,43.5789473684211,25.5263157894737,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"915",2022-08-27 00:29:48.250514,29.1578947368421,44.0526315789474,25.4736842105263,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"916",2022-09-04 00:30:06.354098,29.5789473684211,42.5263157894737,26.5263157894737,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"917",2022-09-12 00:29:49.604105,28.3157894736842,45.7894736842105,24.6315789473684,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"918",2022-09-20 00:30:12.966775,26.9473684210526,45.9473684210526,25.5263157894737,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"919",2022-10-06 00:30:10.105787,26.5789473684211,50.4736842105263,21.6842105263158,10.3157894736842,1089041.84210526,-2187717.63157895,3577
"920",2022-10-14 00:29:59.845403,24.2105263157895,50.9473684210526,23.4210526315789,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"921",2022-10-22 00:30:09.536432,25.4210526315789,46.4210526315789,26.5263157894737,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"922",2022-10-30 00:30:00.371127,26.6315789473684,44.3157894736842,27.6315789473684,8.47368421052632,1089041.84210526,-2187717.63157895,3577
"923",2022-11-15 00:30:02.457813,25.3684210526316,49.1052631578947,23.8947368421053,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"924",2022-11-23 00:30:06.706773,22.7894736842105,50.4210526315789,25.3684210526316,9.8421052631579,1089041.84210526,-2187717.63157895,3577
"925",2022-12-01 00:29:58.562599,26.1052631578947,50.5789473684211,21.6842105263158,11.5789473684211,1089041.84210526,-2187717.63157895,3577
"926",2022-12-09 00:30:06.591893,27.3684210526316,42.5789473684211,28.7368421052632,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"927",2022-12-17 00:30:00.515177,27.5263157894737,41.5789473684211,29.4210526315789,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"928",2022-12-25 00:29:57.522391,25.9473684210526,39.2631578947368,33.3157894736842,8.8421052631579,1089041.84210526,-2187717.63157895,3577
"929",2023-01-18 00:29:54.064458,32.8947368421053,42.0526315789474,23.6315789473684,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"930",2023-01-26 00:29:56.260279,36.4210526315789,45,16.9473684210526,11.7368421052632,1089041.84210526,-2187717.63157895,3577
