"","time","pv","npv","bs","ue","x","y","spatial_ref"
"837",2019-09-26 00:43:03.61472,16.5909090909091,33,48.5,7.27272727272727,649933.636363636,-2572703.18181818,3577
"838",2019-10-04 00:27:47.909144,14.3181818181818,32.7727272727273,51.4545454545455,7.04545454545455,649933.636363636,-2572703.18181818,3577
"839",2019-10-12 00:43:06.766349,15.2272727272727,31.0454545454545,52.0454545454545,6.95454545454545,649933.636363636,-2572703.18181818,3577
"840",2019-10-20 00:27:07.671225,14.1818181818182,30.4545454545455,53.9090909090909,6.81818181818182,649933.636363636,-2572703.18181818,3577
"841",2019-11-05 00:26:25.387427,14.5454545454545,30.8636363636364,52.7272727272727,7,649933.636363636,-2572703.18181818,3577
"842",2019-11-13 00:43:05.021198,13.1363636363636,34.7727272727273,50.4090909090909,7,649933.636363636,-2572703.18181818,3577
"843",2019-11-21 00:25:40.97816,16.6818181818182,25.7727272727273,55.9090909090909,6.59090909090909,649933.636363636,-2572703.18181818,3577
"844",2019-11-29 00:43:02.831913,13.2727272727273,35.9090909090909,49.0909090909091,6.77272727272727,649933.636363636,-2572703.18181818,3577
"845",2019-12-07 00:24:54.347696,16.5,47,35.5,8.5,649890,-2572755,3577
"846",2019-12-15 00:43:01.395741,13.1818181818182,30.0454545454545,55,6.77272727272727,649933.636363636,-2572703.18181818,3577
"847",2019-12-23 00:24:05.746977,11.4090909090909,35.5909090909091,51.5,6.5,649933.636363636,-2572703.18181818,3577
"848",2019-12-31 00:42:57.177581,10.7777777777778,32.8888888888889,54.7777777777778,6.44444444444444,649928.333333333,-2572701.66666667,3577
"849",2020-01-08 00:23:15.3815,11.8636363636364,31.7272727272727,55.0454545454545,6.36363636363636,649933.636363636,-2572703.18181818,3577
"850",2020-01-16 00:42:53.947538,11.5,34.1818181818182,52.5454545454545,6.59090909090909,649933.636363636,-2572703.18181818,3577
"851",2020-02-09 00:21:39.987372,12.2727272727273,31.5909090909091,54.5454545454545,6.95454545454545,649933.636363636,-2572703.18181818,3577
"852",2020-02-17 00:42:45.177992,12.9545454545455,30.1818181818182,55.0909090909091,6.90909090909091,649933.636363636,-2572703.18181818,3577
"853",2020-03-04 00:42:40.119394,37,48.8636363636364,2,3.72727272727273,649933.636363636,-2572703.18181818,3577
"854",2020-03-12 00:19:57.996144,13.6666666666667,32.9333333333333,51.9333333333333,7.13333333333333,649943,-2572685,3577
"855",2020-03-20 00:42:32.589184,15.8636363636364,29,53.4545454545455,7.45454545454545,649933.636363636,-2572703.18181818,3577
"856",2020-03-28 00:19:04.717128,15.4090909090909,30.3636363636364,52.8181818181818,7.22727272727273,649933.636363636,-2572703.18181818,3577
"857",2020-04-05 00:42:23.415195,15.9545454545455,29.0454545454545,53.2727272727273,7.36363636363636,649933.636363636,-2572703.18181818,3577
"858",2020-04-13 00:18:09.838528,14.7727272727273,31.4545454545455,52.4090909090909,7.22727272727273,649933.636363636,-2572703.18181818,3577
"859",2020-04-21 00:42:16.942578,15.1818181818182,30.1818181818182,52.8181818181818,7.36363636363636,649933.636363636,-2572703.18181818,3577
"860",2020-04-29 00:17:13.229574,12.7857142857143,34.5714285714286,51.0714285714286,7.28571428571429,649930.714285714,-2572727.14285714,3577
"861",2020-05-07 00:42:07.881687,14.9545454545455,28.4545454545455,54.9545454545455,7.27272727272727,649933.636363636,-2572703.18181818,3577
"862",2020-05-15 00:16:14.77921,16.3181818181818,30,52.2272727272727,7.36363636363636,649933.636363636,-2572703.18181818,3577
"863",2020-05-23 00:42:10.374368,14,33.2272727272727,51.1363636363636,7.27272727272727,649933.636363636,-2572703.18181818,3577
"864",2020-05-31 00:15:16.363547,13.9090909090909,30.2727272727273,54.4545454545455,6.95454545454545,649933.636363636,-2572703.18181818,3577
"865",2020-06-08 00:42:18.144731,14.8181818181818,27.5,56,7.18181818181818,649933.636363636,-2572703.18181818,3577
"866",2020-06-16 00:14:20.804614,15.9090909090909,28.6818181818182,53.8636363636364,7.13636363636364,649933.636363636,-2572703.18181818,3577
"867",2020-06-24 00:42:27.116511,13.9545454545455,31.4545454545455,53.0909090909091,7.22727272727273,649933.636363636,-2572703.18181818,3577
"868",2020-07-10 00:42:34.078264,13.7272727272727,30,54.5454545454545,7.18181818181818,649933.636363636,-2572703.18181818,3577
"869",2020-07-18 00:12:25.467638,15.0909090909091,28.2272727272727,55.1818181818182,7.09090909090909,649933.636363636,-2572703.18181818,3577
"870",2020-07-26 00:42:39.096554,13.7272727272727,30.5909090909091,53.9545454545455,7.04545454545455,649933.636363636,-2572703.18181818,3577
"871",2020-08-03 00:11:25.895979,14,29.3181818181818,55.2727272727273,6.86363636363636,649933.636363636,-2572703.18181818,3577
"872",2020-08-11 00:42:42.117143,13.8636363636364,30.9090909090909,53.4545454545455,7.13636363636364,649933.636363636,-2572703.18181818,3577
"873",2020-08-19 00:10:24.901587,13.5909090909091,29.4090909090909,55.3181818181818,6.90909090909091,649933.636363636,-2572703.18181818,3577
"874",2020-08-27 00:42:50.59508,13.2727272727273,29.0909090909091,55.8636363636364,7.04545454545455,649933.636363636,-2572703.18181818,3577
"875",2020-09-04 00:09:22.530774,13.5,25.1363636363636,59.9090909090909,6.36363636363636,649933.636363636,-2572703.18181818,3577
"876",2020-09-12 00:42:57.288946,12.5909090909091,24.8636363636364,60.7272727272727,6.68181818181818,649933.636363636,-2572703.18181818,3577
"877",2020-09-28 00:43:01.83961,11.5,29.6363636363636,57.1363636363636,6.81818181818182,649933.636363636,-2572703.18181818,3577
"878",2020-10-14 00:43:03.738653,10.5,27.3181818181818,60.2272727272727,6.63636363636364,649933.636363636,-2572703.18181818,3577
"879",2020-10-22 00:06:15.339112,9.77272727272727,30.3181818181818,58.6363636363636,6.54545454545455,649933.636363636,-2572703.18181818,3577
"880",2020-10-30 00:43:02.962969,10.7727272727273,25.2727272727273,62.0454545454545,6.59090909090909,649933.636363636,-2572703.18181818,3577
"881",2020-11-07 00:05:10.979804,12.3636363636364,22.2272727272727,64,6.31818181818182,649933.636363636,-2572703.18181818,3577
"882",2020-11-15 00:43:00.605493,10.8636363636364,17,70.1818181818182,5.40909090909091,649933.636363636,-2572703.18181818,3577
"883",2020-11-23 00:04:03.987269,9.59090909090909,26.7272727272727,62.0909090909091,6.5,649933.636363636,-2572703.18181818,3577
"884",2020-12-01 00:43:04.564197,9.31818181818182,30.6363636363636,58.1363636363636,6.54545454545455,649933.636363636,-2572703.18181818,3577
"885",2020-12-09 00:02:53.70994,12.2727272727273,20.9545454545455,65,6.18181818181818,649933.636363636,-2572703.18181818,3577
"886",2020-12-17 00:43:04.189181,9.86363636363636,25.3181818181818,62.9545454545455,6.40909090909091,649933.636363636,-2572703.18181818,3577
"887",2020-12-25 00:01:41.687966,3.54545454545455,51.6363636363636,43.3636363636364,5.68181818181818,649933.636363636,-2572703.18181818,3577
"888",2021-01-02 00:43:00.081883,10.1363636363636,33.1363636363636,55.0454545454545,6.90909090909091,649933.636363636,-2572703.18181818,3577
"889",2021-01-10 00:00:35.346365,9.04545454545454,31.2727272727273,58.3181818181818,6.59090909090909,649933.636363636,-2572703.18181818,3577
"890",2021-01-18 00:42:52.51429,10.4545454545455,24,63.6818181818182,6.68181818181818,649933.636363636,-2572703.18181818,3577
"891",2021-02-03 00:42:51.092423,12.9545454545455,22.7272727272727,62.5,6.5,649933.636363636,-2572703.18181818,3577
"892",2021-02-10 23:58:15.878355,12,28.25,58.25,6.25,649957.5,-2572657.5,3577
"893",2021-02-19 00:42:46.957523,14.2272727272727,27.9545454545455,56.2272727272727,6.95454545454545,649933.636363636,-2572703.18181818,3577
"894",2021-02-26 23:57:02.963395,16.9473684210526,16.3157894736842,65.3157894736842,6.31578947368421,649938.157894737,-2572695,3577
"895",2021-03-07 00:42:39.618512,12.8636363636364,21.9090909090909,63.3181818181818,6.54545454545455,649933.636363636,-2572703.18181818,3577
"896",2021-03-30 23:54:30.16405,19.2857142857143,23.1428571428571,56.0714285714286,6.92857142857143,649939.285714286,-2572680,3577
"897",2021-04-08 00:42:27.886715,15.1363636363636,25.1363636363636,57.8636363636364,6.95454545454545,649933.636363636,-2572703.18181818,3577
"898",2021-04-15 23:53:10.390981,13.3571428571429,26.2142857142857,58.9285714285714,6.71428571428571,649939.285714286,-2572680,3577
"899",2021-04-24 00:42:20.583249,14,21.2272727272727,62.9090909090909,6.68181818181818,649933.636363636,-2572703.18181818,3577
"900",2021-05-01 23:51:49.257527,9.18181818181818,35.5,53.9545454545455,8.13636363636364,649933.636363636,-2572703.18181818,3577
"901",2021-05-10 00:42:15.097554,13,24.6818181818182,60.5454545454545,6.68181818181818,649933.636363636,-2572703.18181818,3577
"902",2021-06-02 23:49:06.57304,17.6363636363636,42.0909090909091,38.9545454545455,8.54545454545454,649933.636363636,-2572703.18181818,3577
"903",2021-06-11 00:42:32.408507,14.5454545454545,25.9090909090909,57.6818181818182,7,649933.636363636,-2572703.18181818,3577
"904",2021-06-18 23:47:48.699472,12.0909090909091,33.8636363636364,52.5909090909091,8.5,649933.636363636,-2572703.18181818,3577
"905",2021-06-27 00:42:36.707231,14.6363636363636,27.7272727272727,55.6818181818182,7.09090909090909,649933.636363636,-2572703.18181818,3577
"906",2021-07-04 23:46:28.671167,17.1818181818182,20.8636363636364,60.4545454545455,6.36363636363636,649933.636363636,-2572703.18181818,3577
"907",2021-07-13 00:42:38.171793,11.3181818181818,34.6363636363636,52.2727272727273,8.77272727272727,649933.636363636,-2572703.18181818,3577
"908",2021-07-20 23:45:06.594936,16.6666666666667,31.3333333333333,50,7.66666666666667,649905,-2572755,3577
"909",2021-07-29 00:42:45.604929,11.8636363636364,26.3636363636364,59.8181818181818,6.72727272727273,649933.636363636,-2572703.18181818,3577
"910",2021-08-14 00:42:52.030874,11.4090909090909,24.0454545454545,62.7272727272727,6.31818181818182,649933.636363636,-2572703.18181818,3577
"911",2021-08-21 23:42:17.675503,13.1052631578947,21.4210526315789,64.0526315789474,6.36842105263158,649931.842105263,-2572712.36842105,3577
"912",2021-08-30 00:42:56.577021,11.3636363636364,17.9545454545455,68.6363636363636,5.86363636363636,649933.636363636,-2572703.18181818,3577
"913",2021-09-06 23:40:54.678586,11,22.9545454545455,64.6363636363636,6.36363636363636,649933.636363636,-2572703.18181818,3577
"914",2021-09-15 00:43:00.671711,9.90909090909091,23.6363636363636,64.4545454545455,6.31818181818182,649933.636363636,-2572703.18181818,3577
"915",2021-09-22 23:39:29.244529,10.3888888888889,17.3333333333333,70.7777777777778,5.77777777777778,649941.666666667,-2572693.33333333,3577
"916",2021-10-01 00:43:05.067804,9.77272727272727,21.9545454545455,66.3181818181818,6.13636363636364,649933.636363636,-2572703.18181818,3577
"917",2021-10-08 23:38:04.41143,9.27272727272727,25.7272727272727,63.5454545454545,6.31818181818182,649933.636363636,-2572703.18181818,3577
"918",2021-10-17 00:43:09.210496,9.40909090909091,22.7272727272727,65.9545454545455,6.22727272727273,649933.636363636,-2572703.18181818,3577
"919",2021-11-02 00:43:09.024623,8.27272727272727,28.4545454545455,61.4545454545455,6.5,649933.636363636,-2572703.18181818,3577
"920",2021-11-06 00:46:35.103528,9.5,25.2727272727273,63.4545454545455,6.45454545454545,649933.636363636,-2572703.18181818,3577
"921",2021-11-18 00:43:03.264047,12.6363636363636,10.4545454545455,75.1363636363636,5.81818181818182,649933.636363636,-2572703.18181818,3577
"922",2021-12-04 00:43:05.44492,13.9545454545455,22.5,61.6818181818182,6.54545454545455,649933.636363636,-2572703.18181818,3577
"923",2021-12-11 23:32:04.330323,14.3636363636364,22.2272727272727,61.8636363636364,6.59090909090909,649933.636363636,-2572703.18181818,3577
"924",2021-12-20 00:43:03.194555,13.7272727272727,24.6818181818182,59.6818181818182,6.77272727272727,649933.636363636,-2572703.18181818,3577
"925",2021-12-27 23:30:30.303838,13.3636363636364,21.4545454545455,63.4545454545455,6.31818181818182,649933.636363636,-2572703.18181818,3577
"926",2022-01-05 00:42:58.365954,12.5,22.5454545454545,63.2727272727273,6.45454545454545,649933.636363636,-2572703.18181818,3577
"927",2022-01-12 23:28:56.791841,12.8636363636364,40.1363636363636,45.6818181818182,7.54545454545455,649933.636363636,-2572703.18181818,3577
"928",2022-02-06 00:42:51.273843,17.1818181818182,21.3636363636364,59.5909090909091,6.81818181818182,649933.636363636,-2572703.18181818,3577
"929",2022-02-22 00:42:45.317912,13.6363636363636,22.1363636363636,62.4545454545455,6.45454545454545,649933.636363636,-2572703.18181818,3577
"930",2022-03-10 00:42:42.343882,12,22.6363636363636,63.5,6.36363636363636,649933.636363636,-2572703.18181818,3577
"931",2022-03-26 00:42:31.348563,11.8181818181818,19.2727272727273,66.8636363636364,6.09090909090909,649933.636363636,-2572703.18181818,3577
"932",2022-04-11 00:42:32.767339,11.2272727272727,23.2272727272727,63.5909090909091,6.13636363636364,649933.636363636,-2572703.18181818,3577
"933",2022-04-19 00:42:31.149817,10.6818181818182,23.7272727272727,63.9545454545455,6.13636363636364,649933.636363636,-2572703.18181818,3577
"934",2022-04-27 00:42:29.797769,12.0454545454545,35.4545454545455,50.8636363636364,8.13636363636364,649933.636363636,-2572703.18181818,3577
"935",2022-05-13 00:42:38.547936,11.5909090909091,23.8181818181818,62.6363636363636,6.77272727272727,649933.636363636,-2572703.18181818,3577
"936",2022-05-21 00:42:14.211749,10.4545454545455,23.9545454545455,63.6363636363636,6.45454545454545,649933.636363636,-2572703.18181818,3577
"937",2022-06-06 00:42:15.772786,10.8636363636364,24.3636363636364,62.9090909090909,7,649933.636363636,-2572703.18181818,3577
"938",2022-06-22 00:42:31.537349,10.7272727272727,21.9545454545455,65.3636363636364,6.54545454545455,649933.636363636,-2572703.18181818,3577
"939",2022-06-30 00:42:58.224788,9.77272727272727,19.7727272727273,68.6818181818182,6.18181818181818,649933.636363636,-2572703.18181818,3577
"940",2022-07-08 00:42:34.230493,9.72727272727273,20.3181818181818,67.9545454545455,6.18181818181818,649933.636363636,-2572703.18181818,3577
"941",2022-07-16 00:42:56.776273,10.6363636363636,23.0909090909091,64.4545454545455,6.81818181818182,649933.636363636,-2572703.18181818,3577
"942",2022-07-24 00:42:40.998637,9.90909090909091,20.0909090909091,68.1363636363636,6.18181818181818,649933.636363636,-2572703.18181818,3577
"943",2022-08-01 00:43:09.049457,9.81818181818182,24.3181818181818,64.1818181818182,6.40909090909091,649933.636363636,-2572703.18181818,3577
"944",2022-08-09 00:42:52.656631,9.18181818181818,21,68.0454545454545,6.13636363636364,649933.636363636,-2572703.18181818,3577
"945",2022-08-17 00:43:15.374545,9.36363636363636,22.5454545454545,66.2727272727273,6.54545454545455,649933.636363636,-2572703.18181818,3577
"946",2022-08-25 00:42:57.55218,8.95454545454546,21.1818181818182,68,6.22727272727273,649933.636363636,-2572703.18181818,3577
"947",2022-09-18 00:43:22.182633,9.27272727272727,19.5454545454545,69.1363636363636,6.45454545454545,649933.636363636,-2572703.18181818,3577
"948",2022-10-12 00:43:08.29232,8.45454545454546,19.8181818181818,69.7727272727273,6.13636363636364,649933.636363636,-2572703.18181818,3577
"949",2022-10-20 00:43:17.846365,7.36363636363636,26.9545454545455,64,6.45454545454545,649933.636363636,-2572703.18181818,3577
"950",2022-10-28 00:43:10.429957,10.0909090909091,11.8181818181818,76.1363636363636,5.63636363636364,649933.636363636,-2572703.18181818,3577
"951",2022-11-05 00:43:22.080916,7.77272727272727,22.0909090909091,68.1818181818182,6.31818181818182,649933.636363636,-2572703.18181818,3577
"952",2022-11-13 00:43:11.752457,6.40909090909091,41.3181818181818,50.7272727272727,7.36363636363636,649933.636363636,-2572703.18181818,3577
"953",2022-11-21 00:43:15.539149,8.31818181818182,16.3181818181818,73.4545454545455,5.90909090909091,649933.636363636,-2572703.18181818,3577
"954",2022-11-29 00:43:09.114098,7.95454545454545,23.9545454545455,66.2727272727273,6.5,649933.636363636,-2572703.18181818,3577
"955",2022-12-07 00:43:16.730434,7.5,26.3181818181818,64.3181818181818,6.45454545454545,649933.636363636,-2572703.18181818,3577
"956",2022-12-15 00:43:10.504891,2.33333333333333,17,78.3333333333333,5,649975,-2572665,3577
"957",2022-12-31 00:43:10.36806,8.86363636363636,25.4545454545455,63.8181818181818,6.59090909090909,649933.636363636,-2572703.18181818,3577
"958",2023-01-16 00:43:05.849049,19.0454545454545,24.6363636363636,54.6363636363636,6.90909090909091,649933.636363636,-2572703.18181818,3577
"959",2023-01-24 00:43:04.94185,16.7727272727273,17,64.2727272727273,6.31818181818182,649933.636363636,-2572703.18181818,3577
"960",2023-02-09 00:43:04.395153,25.3636363636364,27.0909090909091,45.7727272727273,7.22727272727273,649933.636363636,-2572703.18181818,3577
