"","time","pv","npv","bs","ue","x","y","spatial_ref"
"822",2018-11-28 02:08:46.513741,2.19047619047619,43.0952380952381,52.9523809523809,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"823",2018-12-13 02:10:48.996851,2.04761904761905,45.0476190476191,51.3333333333333,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"824",2018-12-14 02:08:43.060908,2.52380952380952,44,51.7142857142857,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"825",2018-12-22 02:04:22.764116,2.4,42.4,53.3,9.6,-1532946,-2405424,3577
"826",2018-12-29 02:10:21.125774,0.619047619047619,46.3809523809524,51.6190476190476,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"827",2018-12-30 02:08:43.617622,2.14285714285714,41.6190476190476,54.4285714285714,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"828",2019-01-07 02:03:53.790082,0,54,44,10,-1533015,-2405505,3577
"829",2019-01-15 02:08:41.325479,2.0952380952381,43.5714285714286,52.5238095238095,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"830",2019-01-23 02:03:22.98376,2,48.4761904761905,48.0952380952381,8.57142857142857,-1532953.57142857,-2405456.42857143,3577
"831",2019-01-31 02:08:37.324801,2.42857142857143,42.5714285714286,53.0952380952381,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"832",2019-02-08 02:02:53.569774,2.9047619047619,43.9523809523809,51.5714285714286,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"833",2019-02-15 02:08:51.916375,1.80952380952381,42.9523809523809,53.7142857142857,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"834",2019-02-16 02:08:35.441401,2.52380952380952,41.7619047619048,53.8571428571429,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"835",2019-02-24 02:02:24.62891,2.14285714285714,44.3809523809524,52,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"836",2019-03-04 02:08:31.083126,2,29,67,14,-1532895,-2405460,3577
"837",2019-03-12 02:01:54.133221,2.66666666666667,44.6190476190476,51.0952380952381,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"838",2019-03-19 02:07:51.111307,5,41.6,51.8,9.5,-1532955,-2405460,3577
"839",2019-03-20 02:08:26.142208,2.85714285714286,44.8571428571429,50.4285714285714,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"840",2019-03-28 02:01:22.040251,2.1,48,48.2,9.3,-1532955,-2405490,3577
"841",2019-04-05 02:08:22.50672,3.0952380952381,40.1904761904762,54.8095238095238,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"842",2019-04-13 02:00:48.410022,1.0952380952381,47.4285714285714,50.0476190476191,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"843",2019-04-20 02:06:43.937036,2.23809523809524,44.1428571428571,52.0476190476191,8.85714285714286,-1532953.57142857,-2405456.42857143,3577
"844",2019-04-29 02:00:12.969141,2.28571428571429,40.7619047619048,55.4285714285714,9.23809523809524,-1532953.57142857,-2405456.42857143,3577
"845",2019-05-07 02:08:19.969587,2.61904761904762,36.5714285714286,58.8571428571429,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"846",2019-05-22 02:05:29.883985,1.6,45,52.1,8.6,-1532955,-2405490,3577
"847",2019-05-23 02:08:30.122184,2.28571428571429,37.6666666666667,58.0952380952381,8.71428571428571,-1532953.57142857,-2405456.42857143,3577
"848",2019-05-31 01:59:00.426195,1.65,41.7,55.4,8.7,-1532955,-2405460,3577
"849",2019-06-16 01:58:25.967424,1.8,38.65,58.25,8.8,-1532955,-2405460,3577
"850",2019-06-23 02:04:21.212246,5.23809523809524,39.1904761904762,53.8095238095238,9.23809523809524,-1532953.57142857,-2405456.42857143,3577
"851",2019-06-24 02:08:43.481312,2.38095238095238,35.1428571428571,60.5714285714286,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"852",2019-07-02 01:57:50.028985,0.523809523809524,38.4285714285714,59.7142857142857,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"853",2019-07-09 02:03:44.662768,4.125,37.875,56.375,10.125,-1532940,-2405418.75,3577
"854",2019-07-10 02:08:47.079948,2.33333333333333,36.1428571428571,59.5714285714286,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"855",2019-07-18 01:57:12.700951,1.33333333333333,37.2380952380952,60.0952380952381,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"856",2019-07-25 02:03:06.765383,2.42857142857143,41.3809523809524,54.7619047619048,9.66666666666667,-1532953.57142857,-2405456.42857143,3577
"857",2019-07-26 02:08:51.679421,2.19047619047619,37.1428571428571,58.7142857142857,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"858",2019-08-03 01:56:34.093912,0.857142857142857,39.5238095238095,58.1904761904762,8.95238095238095,-1532953.57142857,-2405456.42857143,3577
"859",2019-08-10 02:02:27.605361,1.80952380952381,38.3809523809524,58.2380952380952,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"860",2019-08-11 02:08:57.894977,2,38.4761904761905,57.7619047619048,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"861",2019-08-19 01:55:54.231109,2.04761904761905,37.1904761904762,59.1428571428571,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"862",2019-08-26 02:01:47.195143,1.95238095238095,39.1904761904762,57.3809523809524,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"863",2019-08-27 02:09:02.158926,2.33333333333333,36.4285714285714,59.5238095238095,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"864",2019-09-04 01:55:13.129655,1.47619047619048,40.6190476190476,56.4761904761905,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"865",2019-09-11 02:01:05.521801,3.28571428571429,39.4285714285714,55.9523809523809,8.90476190476191,-1532953.57142857,-2405456.42857143,3577
"866",2019-09-12 02:09:06.458388,2.14285714285714,38.8095238095238,57.2857142857143,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"867",2019-09-20 01:54:30.605504,0.857142857142857,40.1428571428571,57.4285714285714,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"868",2019-09-27 02:00:23.14516,3.38095238095238,39.8571428571429,55.1428571428571,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"869",2019-09-28 02:09:11.666553,2.14285714285714,39.0476190476191,56.9047619047619,7.52380952380952,-1532953.57142857,-2405456.42857143,3577
"870",2019-10-06 01:53:50.335031,1.45,43.3,53.65,8.85,-1532955,-2405460,3577
"871",2019-10-14 02:09:14.486064,2,41.1904761904762,55.0476190476191,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"872",2019-10-22 01:53:09.847836,0.4,50.4,48.2,8.6,-1532955,-2405505,3577
"873",2019-10-29 01:59:02.353167,0.133333333333333,44.2,54.5333333333333,9.06666666666667,-1532955,-2405475,3577
"874",2019-10-30 02:09:14.699596,2,40.5238095238095,55.7142857142857,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"875",2019-11-07 01:52:27.321203,0,48,50.9,9,-1532955,-2405490,3577
"876",2019-11-15 02:09:12.002406,2,40.2380952380952,56.0476190476191,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"877",2019-11-23 01:51:42.602591,0.761904761904762,43.5238095238095,54.4285714285714,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"878",2019-11-30 01:57:33.165917,0.904761904761905,41.1428571428571,56.6666666666667,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"879",2019-12-01 02:09:10.300676,2.04761904761905,39.0476190476191,57.0952380952381,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"880",2019-12-09 01:50:55.721752,0.238095238095238,41.7619047619048,56.7619047619048,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"881",2019-12-16 01:56:45.398638,0.714285714285714,40.5714285714286,57.3333333333333,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"882",2019-12-17 02:09:08.494336,2.14285714285714,38.2857142857143,57.8095238095238,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"883",2020-01-10 01:49:16.966687,0,50.4,48.4,9,-1532955,-2405505,3577
"884",2020-01-17 01:55:07.335614,2.04761904761905,44.4285714285714,52.1428571428571,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"885",2020-01-18 02:09:00.911145,2.04761904761905,46.2380952380952,49.9523809523809,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"886",2020-01-26 01:48:29.873937,1.95238095238095,42.1904761904762,54.4285714285714,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"887",2020-02-02 01:54:19.528895,1.66666666666667,43.8666666666667,53.2,9.06666666666667,-1532955,-2405475,3577
"888",2020-02-03 02:08:55.477754,2.0952380952381,44.0952380952381,51.9523809523809,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"889",2020-02-11 01:47:41.101556,3.47619047619048,43.1428571428571,51.9047619047619,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"890",2020-02-18 01:53:30.052028,3.52380952380952,43.4285714285714,51.3809523809524,9.76190476190476,-1532953.57142857,-2405456.42857143,3577
"891",2020-02-19 02:08:52.165871,3,47.2857142857143,48,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"892",2020-02-27 01:46:50.693491,3.6,50.6,44.2,9.4,-1532955,-2405505,3577
"893",2020-03-05 01:52:38.937177,5.42857142857143,50.8571428571429,42.0476190476191,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"894",2020-03-14 01:45:58.699209,8.45454545454546,40.5454545454545,49.3636363636364,9.81818181818182,-1532952.27272727,-2405425.90909091,3577
"895",2020-03-21 01:51:46.330483,6.38095238095238,46.5238095238095,45.4761904761905,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"896",2020-03-22 02:08:38.948189,5.19047619047619,48.2380952380952,44.9523809523809,9.57142857142857,-1532953.57142857,-2405456.42857143,3577
"897",2020-04-06 01:50:52.162198,10,23.8823529411765,64.3529411764706,15.5882352941176,-1532939.11764706,-2405455.58823529,3577
"898",2020-04-07 02:08:30.217951,3.28571428571429,58.4285714285714,36.6190476190476,6.09523809523809,-1532953.57142857,-2405456.42857143,3577
"899",2020-04-15 01:44:10.149541,4.85714285714286,45.2380952380952,48.2380952380952,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"900",2020-04-22 01:49:56.326419,7.28571428571429,46.8571428571429,44.4285714285714,9.28571428571429,-1532967.85714286,-2405496.42857143,3577
"901",2020-04-23 02:08:23.418409,4.66666666666667,46.4761904761905,47.0952380952381,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"902",2020-05-08 01:48:58.673624,2.80952380952381,43.0476190476191,52.3333333333333,12.3333333333333,-1532953.57142857,-2405456.42857143,3577
"903",2020-05-09 02:08:14.554883,4.76190476190476,43.7142857142857,49.7142857142857,9,-1532953.57142857,-2405456.42857143,3577
"904",2020-06-09 01:47:03.423674,6.04761904761905,44.6666666666667,47.5714285714286,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"905",2020-06-10 02:08:26.89847,3.95238095238095,44.2380952380952,50.1904761904762,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"906",2020-06-18 01:40:21.053351,6.3,41.05,51.15,8.6,-1532950.5,-2405454,3577
"907",2020-06-26 02:08:35.597439,3.9047619047619,40.4761904761905,53.8095238095238,8.95238095238095,-1532953.57142857,-2405456.42857143,3577
"908",2020-07-12 02:08:42.312369,3.61904761904762,43.0476190476191,51.4761904761905,8.95238095238095,-1532953.57142857,-2405456.42857143,3577
"909",2020-07-20 01:38:25.390067,1.15384615384615,44.4615384615385,53.0769230769231,8.61538461538461,-1532961.92307692,-2405479.61538462,3577
"910",2020-07-27 01:44:10.181285,7.28571428571429,39.3333333333333,51.7142857142857,9.09523809523809,-1532953.57142857,-2405456.42857143,3577
"911",2020-07-28 02:08:47.086188,3.66666666666667,41,53.6190476190476,9,-1532953.57142857,-2405456.42857143,3577
"912",2020-08-05 01:37:25.637041,3.66666666666667,40.6190476190476,54.1428571428571,8.80952380952381,-1532953.57142857,-2405456.42857143,3577
"913",2020-08-13 02:08:50.503618,3.71428571428571,40.1428571428571,54.2380952380952,9.09523809523809,-1532953.57142857,-2405456.42857143,3577
"914",2020-08-21 01:36:24.444893,5.5,44.5,48,8.75,-1532970,-2405505,3577
"915",2020-08-28 01:42:08.055006,4.64705882352941,41.1764705882353,52.6470588235294,8.76470588235294,-1532960.29411765,-2405467.94117647,3577
"916",2020-08-29 02:08:59.063935,3.42857142857143,42.6666666666667,52.1904761904762,9.09523809523809,-1532953.57142857,-2405456.42857143,3577
"917",2020-09-06 01:35:21.864689,2.22222222222222,47.7777777777778,48.5555555555556,8.55555555555556,-1532961.66666667,-2405491.66666667,3577
"918",2020-09-13 01:41:04.822276,3.80952380952381,44.0952380952381,50.4761904761905,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"919",2020-09-14 02:09:05.482069,3.0952380952381,45.2380952380952,49.8095238095238,9.09523809523809,-1532953.57142857,-2405456.42857143,3577
"920",2020-09-22 01:34:17.817671,4.33333333333333,41.9047619047619,52.0476190476191,8.80952380952381,-1532953.57142857,-2405456.42857143,3577
"921",2020-09-30 02:09:09.721881,3.38095238095238,44.8095238095238,50.0476190476191,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"922",2020-10-08 01:33:17.120152,4.1,40.2,53.9,9,-1532946,-2405424,3577
"923",2020-10-16 02:09:11.304394,2.85714285714286,44.4761904761905,50.7619047619048,9,-1532953.57142857,-2405456.42857143,3577
"924",2020-10-24 01:32:14.684741,2.04761904761905,46.5238095238095,49.7619047619048,8.76190476190476,-1532953.57142857,-2405456.42857143,3577
"925",2020-10-31 01:37:57.541168,3.76190476190476,42.8571428571429,51.6666666666667,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"926",2020-11-01 02:09:10.131423,2.76190476190476,44.5714285714286,50.8571428571429,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"927",2020-11-09 01:31:09.980227,4.23809523809524,41.9523809523809,52.2857142857143,8.76190476190476,-1532953.57142857,-2405456.42857143,3577
"928",2020-11-16 01:36:51.692068,3.0952380952381,43,52.2857142857143,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"929",2020-11-17 02:09:08.824458,2.71428571428571,44,51.5238095238095,9,-1532953.57142857,-2405456.42857143,3577
"930",2020-11-25 01:30:02.658948,1.71428571428571,48.8095238095238,48,9.66666666666667,-1532953.57142857,-2405456.42857143,3577
"931",2020-12-03 02:09:12.249483,2.9047619047619,47.7142857142857,47.4761904761905,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"932",2020-12-19 02:09:11.341554,4.66666666666667,45.9523809523809,47.5714285714286,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"933",2020-12-27 01:27:40.796361,5.57142857142857,48.8095238095238,44.0476190476191,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"934",2021-01-04 02:09:06.777931,6.16666666666667,62,30.6666666666667,10.5,-1533005,-2405460,3577
"935",2021-01-12 01:26:34.173913,6.33333333333333,43.5,48.5,9.83333333333333,-1532950,-2405410,3577
"936",2021-01-19 01:32:15.083511,7.47619047619048,43.5714285714286,47.1904761904762,9.23809523809524,-1532953.57142857,-2405456.42857143,3577
"937",2021-01-20 02:08:59.659403,4.57142857142857,48.7142857142857,45.0476190476191,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"938",2021-01-28 01:25:25.262286,10.3333333333333,37.3333333333333,51,9.66666666666667,-1532950,-2405410,3577
"939",2021-02-13 01:24:14.118203,9,45.9,43.6,8.7,-1532946,-2405424,3577
"940",2021-02-21 02:08:53.712759,8.23809523809524,50.4285714285714,39.7619047619048,10,-1532953.57142857,-2405456.42857143,3577
"941",2021-03-08 01:28:38.912063,13.4615384615385,43.3076923076923,41.3076923076923,10.6923076923077,-1532945.76923077,-2405433.46153846,3577
"942",2021-03-09 02:08:45.918568,11.6190476190476,44.9047619047619,41.8095238095238,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"943",2021-03-17 01:21:45.360484,15.0952380952381,43.8095238095238,39.3333333333333,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"944",2021-03-24 01:27:22.400417,15.2857142857143,43.8095238095238,39,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"945",2021-03-25 02:08:39.29988,13.5238095238095,45,39.6666666666667,10.3333333333333,-1532953.57142857,-2405456.42857143,3577
"946",2021-04-02 01:20:27.510792,13.3809523809524,45.4285714285714,39.4761904761905,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"947",2021-04-18 01:19:07.440287,23,48,28,12,-1532925,-2405385,3577
"948",2021-04-26 02:08:26.89159,14.9047619047619,41.5238095238095,41.6666666666667,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"949",2021-05-11 01:23:22.330268,13.1904761904762,34.5714285714286,50.4761904761905,12.8095238095238,-1532953.57142857,-2405456.42857143,3577
"950",2021-05-12 02:08:24.082486,15.5238095238095,43.8571428571429,39,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"951",2021-05-20 01:16:25.834404,17.1428571428571,42.5238095238095,38.6190476190476,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"952",2021-05-28 02:08:33.839353,18.1428571428571,42.2380952380952,37.9047619047619,8.33333333333333,-1532953.57142857,-2405456.42857143,3577
"953",2021-06-05 01:15:04.164462,12.1818181818182,30.6363636363636,55.1818181818182,18.4545454545455,-1532949.54545455,-2405477.72727273,3577
"954",2021-06-28 01:19:21.960784,21,44.5238095238095,32.8571428571429,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"955",2021-06-29 02:08:44.539115,16.8095238095238,35.2857142857143,46.1428571428571,7.80952380952381,-1532953.57142857,-2405456.42857143,3577
"956",2021-07-15 02:08:45.655387,16.2380952380952,42,39.8095238095238,9.90476190476191,-1532953.57142857,-2405456.42857143,3577
"957",2021-07-23 01:11:03.394447,17.4761904761905,42.4285714285714,38.3333333333333,9.95238095238095,-1532953.57142857,-2405456.42857143,3577
"958",2021-07-31 02:08:54.059677,14.4285714285714,43.1904761904762,40.4285714285714,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"959",2021-08-16 02:09:00.149744,11.7619047619048,52.0476190476191,34.3333333333333,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"960",2021-08-24 01:08:14.628084,14.1428571428571,42.0952380952381,41.8095238095238,9.57142857142857,-1532953.57142857,-2405456.42857143,3577
"961",2021-08-31 01:13:49.294338,15.35,44.15,39.15,9.75,-1532955,-2405460,3577
"962",2021-09-01 02:09:04.76203,11.0952380952381,46.0476190476191,40.8095238095238,9.57142857142857,-1532953.57142857,-2405456.42857143,3577
"963",2021-09-16 01:12:24.878229,13.6666666666667,46.8333333333333,37.8333333333333,9.66666666666667,-1532965,-2405500,3577
"964",2021-09-17 02:09:08.460184,10.6666666666667,48.3333333333333,39.1904761904762,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"965",2021-10-02 01:10:59.076048,12.6666666666667,43.8095238095238,41.8571428571429,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"966",2021-10-03 02:09:13.338986,8.52380952380952,50.7619047619048,39,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"967",2021-10-11 01:04:00.983601,10.0833333333333,45.75,42.4166666666667,9.16666666666667,-1532947.5,-2405430,3577
"968",2021-10-18 01:09:34.246542,11.7894736842105,44.4736842105263,41.8421052631579,9.31578947368421,-1532948.68421053,-2405451.31578947,3577
"969",2021-10-19 02:09:16.920995,9,72.1428571428571,17.8571428571429,19.2857142857143,-1532955,-2405479.28571429,3577
"970",2021-10-27 01:02:34.20059,9.38095238095238,48.1428571428571,40.8095238095238,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"971",2021-11-03 01:08:05.89716,7.35,50.6,40.45,9.2,-1532955,-2405460,3577
"972",2021-11-04 02:09:16.112771,6.80952380952381,52.5714285714286,38.8571428571429,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"973",2021-11-12 01:01:03.216195,11.4444444444444,43.7777777777778,42.8888888888889,9.11111111111111,-1532941.66666667,-2405421.66666667,3577
"974",2021-11-18 02:11:02.319777,6.52380952380952,55.5238095238095,36.4761904761905,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"975",2021-11-19 01:06:32.899174,10.4285714285714,48.0952380952381,39.7619047619048,9.09523809523809,-1532953.57142857,-2405456.42857143,3577
"976",2021-11-23 02:13:29.446643,8,66,25,7,-1532925,-2405385,3577
"977",2021-12-06 02:09:12.878766,6.23809523809524,52.9047619047619,39.3333333333333,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"978",2021-12-14 00:57:59.983934,8.09523809523809,48.2857142857143,42.0476190476191,8.95238095238095,-1532953.57142857,-2405456.42857143,3577
"979",2021-12-22 02:09:10.01407,6.42857142857143,52.6666666666667,39.1904761904762,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"980",2021-12-30 00:56:25.26535,5.14285714285714,56.8095238095238,36.1904761904762,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"981",2022-01-07 02:09:05.698854,6.90476190476191,50.8095238095238,40.5714285714286,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"982",2022-02-24 02:08:52.779548,9.80952380952381,48.9523809523809,39.5238095238095,9.80952380952381,-1532953.57142857,-2405456.42857143,3577
"983",2022-03-12 02:08:48.920023,10.047619047619,50.0476190476191,38.1904761904762,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"984",2022-03-20 02:08:50.850142,10.2857142857143,50.1904761904762,37.7142857142857,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"985",2022-03-28 02:08:36.911891,7.19047619047619,49.5714285714286,41.7142857142857,16.3333333333333,-1532953.57142857,-2405456.42857143,3577
"986",2022-04-13 02:08:41.057838,8.95238095238095,47.8095238095238,41.6666666666667,10,-1532953.57142857,-2405456.42857143,3577
"987",2022-04-21 02:08:36.699098,8.63636363636364,53.4545454545455,36.4545454545455,7.90909090909091,-1532985,-2405469.54545455,3577
"988",2022-05-07 02:08:32.638368,6.09523809523809,49.3333333333333,42.7619047619048,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"989",2022-05-15 02:08:46.835997,7.23809523809524,46.0476190476191,45.0476190476191,9.76190476190476,-1532953.57142857,-2405456.42857143,3577
"990",2022-06-16 02:09:01.952379,12.2857142857143,45.6190476190476,40.2380952380952,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"991",2022-06-24 02:08:43.214387,14.2380952380952,44.2857142857143,39.7142857142857,10.952380952381,-1532953.57142857,-2405456.42857143,3577
"992",2022-07-02 02:09:05.838109,14.5238095238095,45,38.7142857142857,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"993",2022-07-10 02:08:40.94465,14.8571428571429,42.9523809523809,40.5238095238095,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"994",2022-07-18 02:09:06.305988,15,42.4285714285714,40.9047619047619,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"995",2022-07-26 02:08:50.326671,15.2857142857143,44.0476190476191,39,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"996",2022-08-03 02:09:17.680978,15.4285714285714,44.4285714285714,38.2857142857143,10.6666666666667,-1532953.57142857,-2405456.42857143,3577
"997",2022-08-11 02:09:01.23428,16.0952380952381,40.7142857142857,41.3809523809524,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"998",2022-08-19 02:09:23.153511,16.2857142857143,43,39.1428571428571,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"999",2022-08-27 02:09:05.26105,15.4285714285714,44.9523809523809,37.7142857142857,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"1000",2022-09-04 02:09:23.408071,15.3333333333333,47.1428571428571,35.6190476190476,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"1001",2022-09-12 02:09:06.652402,15.5238095238095,45,37.7142857142857,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"1002",2022-09-20 02:09:29.976956,14.9047619047619,45.9523809523809,37.4761904761905,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"1003",2022-09-28 02:09:12.761881,14.1428571428571,47.1904761904762,36.8571428571429,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"1004",2022-10-06 02:09:27.056993,13.0952380952381,48.5714285714286,36.7142857142857,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"1005",2022-10-14 02:09:16.888473,12.4285714285714,48.7619047619048,37.1428571428571,9.90476190476191,-1532953.57142857,-2405456.42857143,3577
"1006",2022-10-22 02:09:26.581361,10.8571428571429,52.0476190476191,35.4285714285714,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"1007",2022-10-30 02:09:17.338567,10.3809523809524,50.9047619047619,36.7619047619048,9.80952380952381,-1532953.57142857,-2405456.42857143,3577
"1008",2022-11-07 02:09:28.985471,9.52380952380952,54.3809523809524,34.3809523809524,9.80952380952381,-1532953.57142857,-2405456.42857143,3577
"1009",2022-11-23 02:09:23.737601,9.04761904761905,53.8095238095238,35.3809523809524,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"1010",2022-12-01 02:09:15.564418,9.19047619047619,53.6666666666667,35.6190476190476,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"1011",2022-12-09 02:09:23.550305,8,54.0476190476191,36.1428571428571,9.76190476190476,-1532953.57142857,-2405456.42857143,3577
"1012",2022-12-17 02:09:17.540423,8.23809523809524,53.3333333333333,36.8095238095238,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"1013",2022-12-25 02:09:14.551272,12.4285714285714,51.0476190476191,34.9047619047619,9.80952380952381,-1532953.57142857,-2405456.42857143,3577
"1014",2023-01-02 02:09:18.317928,11.7894736842105,53.7894736842105,32.5789473684211,9.10526315789474,-1532951.84210526,-2405457.63157895,3577
"1015",2023-01-10 02:09:14.004809,12.2857142857143,48.6190476190476,37.4285714285714,9.95238095238095,-1532953.57142857,-2405456.42857143,3577
"1016",2023-01-26 02:09:13.286043,15.6190476190476,50.1428571428571,32.3333333333333,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"1017",2023-02-03 02:09:20.304398,17.9047619047619,47.5714285714286,32.8571428571429,11.3333333333333,-1532953.57142857,-2405456.42857143,3577
