"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",1994-08-25 00:18:45.511249,8.90909090909091,30.7727272727273,58.6363636363636,7.31818181818182,117246.818181818,-2650510.90909091,3577
"208",1994-09-01 00:24:45.99639,9.59090909090909,32.5909090909091,56.4090909090909,7.90909090909091,117246.818181818,-2650510.90909091,3577
"209",1994-09-10 00:18:21.620915,7.86363636363636,34.4090909090909,56.2727272727273,7.36363636363636,117246.818181818,-2650510.90909091,3577
"210",1994-09-17 00:24:21.090172,7.68181818181818,33.9090909090909,56.8636363636364,7.59090909090909,117246.818181818,-2650510.90909091,3577
"211",1994-09-26 00:17:55.281374,8.18181818181818,33.3181818181818,57.0454545454545,7.27272727272727,117246.818181818,-2650510.90909091,3577
"212",1994-10-03 00:23:53.780885,8.45454545454546,34.6818181818182,55.5454545454545,7.68181818181818,117246.818181818,-2650510.90909091,3577
"213",1994-12-06 00:21:47.059575,11.8181818181818,26.8636363636364,59.7727272727273,7.31818181818182,117246.818181818,-2650510.90909091,3577
"214",1994-12-22 00:21:16.93713,11.3181818181818,32.9090909090909,54.2272727272727,7.86363636363636,117246.818181818,-2650510.90909091,3577
"215",1994-12-31 00:14:47.970407,9.63636363636364,24.6818181818182,64.0454545454545,7.13636363636364,117246.818181818,-2650510.90909091,3577
"216",1995-01-07 00:20:43.958034,6.27272727272727,28.1818181818182,63.9545454545455,6.90909090909091,117246.818181818,-2650510.90909091,3577
"217",1995-01-23 00:20:08.288733,13.8181818181818,25.0454545454545,59.7272727272727,7.22727272727273,117246.818181818,-2650510.90909091,3577
"218",1995-02-24 00:18:50.865539,21.5909090909091,30.3636363636364,46.6818181818182,7.5,117246.818181818,-2650510.90909091,3577
"219",1995-03-05 00:12:18.768171,23.5,34.5909090909091,40.3636363636364,8.13636363636364,117246.818181818,-2650510.90909091,3577
"220",1995-04-22 00:10:19.927002,19.3636363636364,28.2272727272727,51.0909090909091,7,117246.818181818,-2650510.90909091,3577
"221",1995-05-24 00:08:53.180715,16.1363636363636,37.9090909090909,44.5,8.27272727272727,117246.818181818,-2650510.90909091,3577
"222",1995-05-31 00:14:43.913515,13.1363636363636,36.2727272727273,49.2272727272727,7.95454545454545,117246.818181818,-2650510.90909091,3577
"223",1995-07-18 00:12:32.856213,12.6363636363636,39.4090909090909,46.3636363636364,8.36363636363636,117246.818181818,-2650510.90909091,3577
"224",1995-08-12 00:05:15.199246,12.6818181818182,29.3636363636364,56.5,7.63636363636364,117246.818181818,-2650510.90909091,3577
"225",1995-08-19 00:11:06.62834,12.5454545454545,31.1363636363636,54.6363636363636,7.90909090909091,117246.818181818,-2650510.90909091,3577
"226",1995-08-28 00:04:30.522804,10.8636363636364,27.5909090909091,60,7.13636363636364,117246.818181818,-2650510.90909091,3577
"227",1995-10-06 00:08:43.194547,11.4090909090909,36,51.3181818181818,7.54545454545455,117246.818181818,-2650510.90909091,3577
"228",1995-10-22 00:07:50.322943,10.5,34.0454545454545,53.7272727272727,7.45454545454545,117246.818181818,-2650510.90909091,3577
"229",1995-11-23 00:07:32.391343,14.3181818181818,33.8636363636364,50.3181818181818,7.95454545454545,117246.818181818,-2650510.90909091,3577
"230",1995-12-02 00:01:38.947605,14.4090909090909,31.5454545454545,52.5,7.81818181818182,117246.818181818,-2650510.90909091,3577
"231",1995-12-09 00:08:25.369322,13.2727272727273,30.9090909090909,54.2272727272727,8,117246.818181818,-2650510.90909091,3577
"232",1995-12-18 00:02:54.944236,11.9545454545455,31.3181818181818,55.3181818181818,7.36363636363636,117246.818181818,-2650510.90909091,3577
"233",1995-12-25 00:09:36.781848,11.7727272727273,31.6363636363636,54.9545454545455,7.86363636363636,117246.818181818,-2650510.90909091,3577
"234",1996-01-10 00:10:45.178632,12.5454545454545,27.5909090909091,58.4545454545455,7.77272727272727,117246.818181818,-2650510.90909091,3577
"235",1996-02-04 00:06:19.976887,6,27,65,11,117285,-2650545,3577
"236",1996-02-11 00:12:59.507693,11.9090909090909,27.8181818181818,58.7272727272727,7.72727272727273,117246.818181818,-2650510.90909091,3577
"237",1996-02-20 00:07:25.439252,11.7727272727273,27.0909090909091,59.6818181818182,7.27272727272727,117246.818181818,-2650510.90909091,3577
"238",1996-02-27 00:14:04.328056,11.1363636363636,34.4090909090909,53.0454545454545,7.63636363636364,117246.818181818,-2650510.90909091,3577
"239",1996-03-14 00:15:07.239172,4.22727272727273,37.0909090909091,57.1363636363636,6.59090909090909,117246.818181818,-2650510.90909091,3577
"240",1996-03-23 00:09:31.131803,9.68181818181818,30.0454545454545,58.8181818181818,7.22727272727273,117246.818181818,-2650510.90909091,3577
"241",1996-03-30 00:16:08.507166,9.22727272727273,32.5,56.8181818181818,7.27272727272727,117246.818181818,-2650510.90909091,3577
"242",1996-04-24 00:11:29.968984,10.4090909090909,31.1363636363636,56.8636363636364,7.22727272727273,117246.818181818,-2650510.90909091,3577
"243",1996-08-05 00:23:19.958752,7.18181818181818,29.9545454545455,61.1363636363636,7.54545454545455,117246.818181818,-2650510.90909091,3577
"244",1996-08-14 00:17:37.282559,7,26.6818181818182,64.8181818181818,7.45454545454545,117246.818181818,-2650510.90909091,3577
"245",1996-08-21 00:24:09.681002,3,12.0555555555556,83.4444444444444,9.55555555555556,117258.333333333,-2650513.33333333,3577
"246",1996-08-30 00:18:29.40677,9.31818181818182,30.0909090909091,58.9090909090909,8.09090909090909,117246.818181818,-2650510.90909091,3577
"247",1996-09-06 00:25:03.541223,9.27272727272727,27.5,61.4545454545455,8.13636363636364,117246.818181818,-2650510.90909091,3577
"248",1996-09-22 00:25:56.210216,8.36363636363636,25.0454545454545,65,7.40909090909091,117246.818181818,-2650510.90909091,3577
"249",1996-10-08 00:26:46.820388,8.09090909090909,31.5909090909091,58.8181818181818,7.77272727272727,117246.818181818,-2650510.90909091,3577
"250",1996-10-24 00:27:35.173804,8.90909090909091,29.0454545454545,60.3181818181818,7.45454545454545,117246.818181818,-2650510.90909091,3577
"251",1996-11-18 00:22:34.716734,8,29.3636363636364,61,7.13636363636364,117246.818181818,-2650510.90909091,3577
"252",1996-11-25 00:29:05.63094,8.95454545454546,28.9545454545455,60.6363636363636,7.31818181818182,117246.818181818,-2650510.90909091,3577
"253",1996-12-04 00:23:21.040787,9.95454545454546,37.0909090909091,51.6363636363636,8.09090909090909,117246.818181818,-2650510.90909091,3577
"254",1996-12-27 00:30:37.540315,8.45454545454546,26.7727272727273,63.1818181818182,6.81818181818182,117246.818181818,-2650510.90909091,3577
"255",1997-01-05 00:24:52.624587,11.1363636363636,23.7272727272727,63.6818181818182,6.72727272727273,117246.818181818,-2650510.90909091,3577
"256",1997-02-06 00:26:19.543479,9.72727272727273,43.2272727272727,45.5454545454545,7.13636363636364,117246.818181818,-2650510.90909091,3577
"257",1997-02-13 00:32:48.372626,9,76,14,5,117195,-2650575,3577
"258",1997-02-22 00:27:00.012508,29.2727272727273,26.5909090909091,42.9090909090909,7.81818181818182,117246.818181818,-2650510.90909091,3577
"259",1997-03-01 00:33:27.745397,26.1363636363636,28.9090909090909,43.5454545454545,7.77272727272727,117246.818181818,-2650510.90909091,3577
"260",1997-03-10 00:27:38.331693,25.1363636363636,25.0909090909091,48.5,7.22727272727273,117246.818181818,-2650510.90909091,3577
"261",1997-03-17 00:34:05.313794,21.3181818181818,27.3181818181818,50.0454545454545,7.27272727272727,117246.818181818,-2650510.90909091,3577
"262",1997-04-11 00:28:49.648202,14.8181818181818,26.1818181818182,57.4545454545455,6.40909090909091,117246.818181818,-2650510.90909091,3577
"263",1997-04-18 00:35:15.294718,6.85714285714286,37.4285714285714,54.5,7,117240,-2650512.85714286,3577
"264",1997-04-27 00:29:23.661102,12.2727272727273,29.7272727272727,56.5909090909091,6.36363636363636,117246.818181818,-2650510.90909091,3577
"265",1997-05-04 00:35:49.316158,8.22727272727273,40.7727272727273,49.5,8.18181818181818,117246.818181818,-2650510.90909091,3577
"266",1997-06-05 00:36:56.364174,0.636363636363636,36.1818181818182,61.8181818181818,4,117246.818181818,-2650510.90909091,3577
"267",1997-06-21 00:37:28.376853,1.68181818181818,24.1818181818182,72.8636363636364,7.63636363636364,117246.818181818,-2650510.90909091,3577
"268",1997-06-30 00:31:37.064751,6.63636363636364,34.5909090909091,57.3636363636364,7.22727272727273,117246.818181818,-2650510.90909091,3577
"269",1997-07-07 00:38:01.691076,6.72727272727273,37.4545454545455,54.3181818181818,7.81818181818182,117246.818181818,-2650510.90909091,3577
"270",1997-07-16 00:32:09.554818,6.68181818181818,37.1818181818182,54.7727272727273,7.72727272727273,117246.818181818,-2650510.90909091,3577
"271",1997-08-01 00:32:41.823934,4.77272727272727,32,61.6363636363636,7.18181818181818,117246.818181818,-2650510.90909091,3577
"272",1997-08-17 00:33:12.809284,6.86363636363636,31.3181818181818,60.2272727272727,7.22727272727273,117246.818181818,-2650510.90909091,3577
"273",1997-09-02 00:33:41.868321,7.09090909090909,38.7272727272727,52.6818181818182,8.18181818181818,117246.818181818,-2650510.90909091,3577
"274",1997-09-18 00:34:08.300608,1.68181818181818,28.2727272727273,68.6818181818182,4.27272727272727,117246.818181818,-2650510.90909091,3577
"275",1997-09-25 00:40:31.894525,6.54545454545455,29,62.6818181818182,7.27272727272727,117246.818181818,-2650510.90909091,3577
"276",1997-10-11 00:40:58.33192,9.18181818181818,33.8181818181818,55.4090909090909,8,117246.818181818,-2650510.90909091,3577
"277",1997-11-05 00:35:27.763302,9.81818181818182,29.9090909090909,58.8181818181818,7.68181818181818,117246.818181818,-2650510.90909091,3577
"278",1997-11-12 00:41:48.149682,4.72727272727273,32.9090909090909,61.1818181818182,8,117230.454545455,-2650520.45454545,3577
"279",1997-11-28 00:42:10.859468,10.9090909090909,31.6818181818182,55.7727272727273,7.81818181818182,117246.818181818,-2650510.90909091,3577
"280",1997-12-23 00:36:36.307287,13.6363636363636,26.4545454545455,58.4090909090909,7.31818181818182,117246.818181818,-2650510.90909091,3577
"281",1997-12-30 00:42:58.008763,12.7272727272727,27.8181818181818,58,7.40909090909091,117246.818181818,-2650510.90909091,3577
"282",1998-01-15 00:43:19.350204,13.9545454545455,28.7727272727273,55.6363636363636,7.54545454545455,117246.818181818,-2650510.90909091,3577
"283",1998-01-24 00:37:19.849448,11.4545454545455,22.5,64.5,6.13636363636364,117246.818181818,-2650510.90909091,3577
"284",1998-01-31 00:43:40.163606,13.4090909090909,23.8181818181818,61.2727272727273,7.04545454545455,117246.818181818,-2650510.90909091,3577
"285",1998-02-09 00:37:40.715202,15.6363636363636,25,58.1363636363636,7.09090909090909,117246.818181818,-2650510.90909091,3577
"286",1998-02-25 00:37:57.809208,16.7272727272727,21.5454545454545,60.2272727272727,6.86363636363636,117246.818181818,-2650510.90909091,3577
"287",1998-03-20 00:44:30.714198,15.3636363636364,6.5,76.5909090909091,5.18181818181818,117246.818181818,-2650510.90909091,3577
"288",1998-03-29 00:38:26.187947,3.5,12.8636363636364,82.1818181818182,3,117246.818181818,-2650510.90909091,3577
"289",1998-04-05 00:44:42.32206,11.7272727272727,25,61.7272727272727,7.09090909090909,117246.818181818,-2650510.90909091,3577
"290",1998-05-07 00:45:09.334217,15.9545454545455,25.5454545454545,57.1818181818182,7.27272727272727,117246.818181818,-2650510.90909091,3577
"291",1998-05-23 00:45:24.052552,16,27.7727272727273,54.6818181818182,7.22727272727273,117246.818181818,-2650510.90909091,3577
"292",1998-06-08 00:45:38.812367,16.9545454545455,25.3636363636364,56.1363636363636,7.22727272727273,117246.818181818,-2650510.90909091,3577
"293",1998-06-17 00:39:33.593223,18.1363636363636,29.4090909090909,51.0454545454545,7.59090909090909,117246.818181818,-2650510.90909091,3577
"294",1998-06-24 00:45:47.65635,16.1818181818182,33.5454545454545,48.7272727272727,8.36363636363636,117246.818181818,-2650510.90909091,3577
"295",1998-07-10 00:46:02.396692,17.5,26.5454545454545,54.2727272727273,7.5,117246.818181818,-2650510.90909091,3577
"296",1998-07-26 00:46:10.253754,15.6363636363636,45.4090909090909,37.6818181818182,9,117246.818181818,-2650510.90909091,3577
"297",1998-08-11 00:46:16.420502,20.8181818181818,28.1363636363636,49.6363636363636,7.81818181818182,117246.818181818,-2650510.90909091,3577
"298",1998-08-20 00:40:10.645663,23.0454545454545,27.7727272727273,47.9090909090909,7.72727272727273,117246.818181818,-2650510.90909091,3577
"299",1998-08-27 00:46:27.618258,23.2272727272727,24.9090909090909,50.4090909090909,7.72727272727273,117246.818181818,-2650510.90909091,3577
"300",1998-09-05 00:40:21.13841,10.4545454545455,25.2272727272727,62.4545454545455,20.8636363636364,117246.818181818,-2650510.90909091,3577
"301",1998-09-12 00:46:34.460591,16.3636363636364,32.4090909090909,49.5909090909091,8.40909090909091,117246.818181818,-2650510.90909091,3577
"302",1998-09-28 00:46:40.281503,17.5454545454545,29.9545454545455,50.8636363636364,7.81818181818182,117246.818181818,-2650510.90909091,3577
"303",1998-10-07 00:40:30.101286,15.6363636363636,29.5909090909091,53.4090909090909,6.68181818181818,117246.818181818,-2650510.90909091,3577
"304",1998-10-14 00:46:39.337592,15.1363636363636,30.3636363636364,53.1363636363636,7.18181818181818,117246.818181818,-2650510.90909091,3577
"305",1998-10-23 00:40:30.166393,14.5454545454545,25.2727272727273,58.6363636363636,7.04545454545455,117246.818181818,-2650510.90909091,3577
"306",1998-11-08 00:40:38.1268,13.8181818181818,25.0909090909091,59.5,6.54545454545455,117246.818181818,-2650510.90909091,3577
"307",1998-11-15 00:46:52.464824,5.875,38.125,54.75,7.25,117243.75,-2650496.25,3577
"308",1998-11-24 00:40:41.810548,13.9545454545455,30,54.5,7.18181818181818,117246.818181818,-2650510.90909091,3577
"309",1998-12-01 00:46:49.930677,12.5,28.1363636363636,57.9090909090909,7.04545454545455,117246.818181818,-2650510.90909091,3577
"310",1998-12-26 00:40:44.649553,3,47.8181818181818,47.5454545454545,5.95454545454545,117246.818181818,-2650510.90909091,3577
"311",1999-01-11 00:40:41.021645,8.27272727272727,40.2727272727273,49.9090909090909,7.09090909090909,117246.818181818,-2650510.90909091,3577
"312",1999-01-18 00:46:50.157702,15.4090909090909,29.3181818181818,53.5,7.45454545454545,117246.818181818,-2650510.90909091,3577
"313",1999-01-27 00:40:42.28628,13.8636363636364,24.4090909090909,60.3636363636364,7,117246.818181818,-2650510.90909091,3577
"314",1999-02-03 00:46:56.735595,4.81818181818182,42.0454545454545,51.6363636363636,12.6818181818182,117246.818181818,-2650510.90909091,3577
"315",1999-02-19 00:47:06.277718,15.1818181818182,24.0909090909091,59.1818181818182,7.04545454545455,117246.818181818,-2650510.90909091,3577
"316",1999-03-07 00:46:58.796875,13.4090909090909,25.6818181818182,59.3181818181818,7.09090909090909,117246.818181818,-2650510.90909091,3577
"317",1999-03-23 00:46:44.244251,11.1818181818182,33.3636363636364,53.9545454545455,6.86363636363636,117246.818181818,-2650510.90909091,3577
"318",1999-04-01 00:40:22.727118,17.3181818181818,20.5454545454545,60.6818181818182,6.31818181818182,117246.818181818,-2650510.90909091,3577
"319",1999-04-17 00:40:24.209099,16.9545454545455,23.2272727272727,58.4545454545455,7.04545454545455,117246.818181818,-2650510.90909091,3577
"320",1999-05-10 00:46:26.187062,13.2727272727273,26.7727272727273,58.5,7.09090909090909,117246.818181818,-2650510.90909091,3577
"321",1999-05-19 00:40:03.232661,7.90909090909091,11.9545454545455,78.6818181818182,4.27272727272727,117246.818181818,-2650510.90909091,3577
"322",1999-06-27 00:45:40.929366,10.9090909090909,29.6818181818182,57.7727272727273,7.31818181818182,117246.818181818,-2650510.90909091,3577
"323",1999-07-14 00:54:27.792435,14.6818181818182,26.2272727272727,57.6818181818182,7.09090909090909,117246.818181818,-2650510.90909091,3577
"324",1999-07-21 01:00:37.995709,12.5909090909091,28.0909090909091,57.7272727272727,7.27272727272727,117246.818181818,-2650510.90909091,3577
"325",1999-08-23 00:39:07.663187,11.4090909090909,23.7272727272727,63.1818181818182,6.40909090909091,117246.818181818,-2650510.90909091,3577
"326",1999-08-30 00:45:07.372109,12.2272727272727,23.1363636363636,63.2272727272727,7.18181818181818,117246.818181818,-2650510.90909091,3577
"327",1999-08-31 00:54:37.126702,14.0909090909091,24.0909090909091,60.2272727272727,7.09090909090909,117246.818181818,-2650510.90909091,3577
"328",1999-09-07 01:00:45.801436,11.7727272727273,26.7727272727273,59.9090909090909,7.18181818181818,117246.818181818,-2650510.90909091,3577
"329",1999-09-08 00:38:34.760454,1.90909090909091,36.4545454545455,60.2727272727273,7.09090909090909,117257.727272727,-2650531.36363636,3577
"330",1999-09-15 00:44:35.079448,10.3636363636364,20.8636363636364,67.4090909090909,6.04545454545455,117246.818181818,-2650510.90909091,3577
"331",1999-09-16 00:54:28.684877,13.1363636363636,23.9545454545455,61.3636363636364,7,117246.818181818,-2650510.90909091,3577
"332",1999-09-23 01:00:47.365027,12.6818181818182,25.2272727272727,60.6363636363636,7.13636363636364,117246.818181818,-2650510.90909091,3577
"333",1999-09-24 00:38:10.783573,11.5909090909091,24.2272727272727,62.5454545454545,6.86363636363636,117246.818181818,-2650510.90909091,3577
"334",1999-10-09 01:00:53.097397,9.72727272727273,33.1363636363636,55.5454545454545,7.04545454545455,117246.818181818,-2650510.90909091,3577
"335",1999-10-18 00:54:35.648108,12.5,29.8636363636364,56.2727272727273,7.09090909090909,117246.818181818,-2650510.90909091,3577
"336",1999-10-25 01:00:42.651804,13.7272727272727,25.9090909090909,59.0454545454545,7.13636363636364,117246.818181818,-2650510.90909091,3577
