"","time","pv","npv","bs","ue","x","y","spatial_ref"
"831",2015-05-28 02:10:43.052236,53.7142857142857,37.6666666666667,6.76190476190476,18.3333333333333,-1498730.71428571,-3620332.14285714,3577
"832",2015-05-29 02:04:56.912891,55.1904761904762,39.5714285714286,4.09523809523809,21.1428571428571,-1498730.71428571,-3620332.14285714,3577
"833",2015-06-05 02:11:12.0201,45.4444444444444,36.1111111111111,16.8888888888889,15.1111111111111,-1498745,-3620365,3577
"834",2015-06-06 02:04:39.388171,55.6666666666667,38.1428571428571,4.42857142857143,21.3333333333333,-1498730.71428571,-3620332.14285714,3577
"835",2015-06-13 02:10:54.941784,51.3333333333333,39.2857142857143,7.90476190476191,19.2857142857143,-1498730.71428571,-3620332.14285714,3577
"836",2015-06-14 02:05:04.411461,54.3333333333333,40.5238095238095,4,20.5714285714286,-1498730.71428571,-3620332.14285714,3577
"837",2015-06-22 02:04:46.966496,54.9047619047619,35.0952380952381,8.09523809523809,23.952380952381,-1498730.71428571,-3620332.14285714,3577
"838",2015-06-29 02:11:01.177223,50.5714285714286,39.3809523809524,8.38095238095238,19,-1498730.71428571,-3620332.14285714,3577
"839",2015-07-07 02:11:20.406352,18.8888888888889,81.3333333333333,0,6.11111111111111,-1498741.66666667,-3620305,3577
"840",2015-07-08 02:04:56.777964,54,36.4,7.9,24.3,-1498731,-3620319,3577
"841",2015-07-15 02:11:11.531285,51.8095238095238,39.5714285714286,7,21,-1498730.71428571,-3620332.14285714,3577
"842",2015-07-16 02:05:12.340403,53.8421052631579,42.2631578947368,3.05263157894737,21.8421052631579,-1498732.89473684,-3620339.21052632,3577
"843",2015-08-01 02:05:14.632922,49.4210526315789,43.7368421052632,5.47368421052632,20.4736842105263,-1498732.89473684,-3620339.21052632,3577
"844",2015-08-09 02:05:06.829568,53.2380952380952,37.4285714285714,7.71428571428571,23.952380952381,-1498730.71428571,-3620332.14285714,3577
"845",2015-08-24 02:11:29.605298,51.3333333333333,43.3333333333333,4,21.3333333333333,-1498725,-3620265,3577
"846",2015-08-25 02:05:14.750045,50.7142857142857,41.3333333333333,6.52380952380952,20,-1498730.71428571,-3620332.14285714,3577
"847",2015-09-01 02:11:27.316367,50.7619047619048,39.6190476190476,7.95238095238095,19.952380952381,-1498730.71428571,-3620332.14285714,3577
"848",2015-09-02 02:05:17.933264,50.3333333333333,40.8571428571429,7.57142857142857,13.9047619047619,-1498730.71428571,-3620332.14285714,3577
"849",2015-09-17 02:11:35.537481,49.6190476190476,43.3809523809524,5.52380952380952,19.1904761904762,-1498730.71428571,-3620332.14285714,3577
"850",2015-09-18 02:05:24.513608,51.6666666666667,44,2.66666666666667,18.6666666666667,-1498725,-3620265,3577
"851",2015-10-11 02:11:45.771565,47.0476190476191,48.2380952380952,3.42857142857143,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"852",2015-10-12 02:05:28.575414,49.2380952380952,45.3333333333333,3.9047619047619,16,-1498730.71428571,-3620332.14285714,3577
"853",2015-10-20 02:05:45.333518,47.0952380952381,48.2380952380952,3.42857142857143,17.3809523809524,-1498730.71428571,-3620332.14285714,3577
"854",2015-10-27 02:12:02.356329,46.5714285714286,49.2857142857143,3.14285714285714,17.3571428571429,-1498727.14285714,-3620310,3577
"855",2015-10-28 02:05:33.861643,42.7142857142857,52.6666666666667,3.28571428571429,19.1428571428571,-1498730.71428571,-3620332.14285714,3577
"856",2015-11-04 02:11:45.683607,43.5,50.1666666666667,5,19.9166666666667,-1498732.5,-3620362.5,3577
"857",2015-11-05 02:05:58.453015,38.7619047619048,48,11.8571428571429,15.7619047619048,-1498730.71428571,-3620332.14285714,3577
"858",2015-11-13 02:05:33.761138,47.3809523809524,45.3809523809524,5.95238095238095,16.3809523809524,-1498730.71428571,-3620332.14285714,3577
"859",2015-11-20 02:11:47.182308,46.0476190476191,46.3333333333333,6.04761904761905,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"860",2015-11-21 02:06:16.003852,37.8,54.4,6.53333333333333,17,-1498733,-3620353,3577
"861",2015-11-28 02:12:31.730926,43.9523809523809,50.5238095238095,4.47619047619048,17.3809523809524,-1498730.71428571,-3620332.14285714,3577
"862",2015-11-29 02:05:37.023379,45.1904761904762,47.8571428571429,5.47619047619048,15.6190476190476,-1498730.71428571,-3620332.14285714,3577
"863",2015-12-15 02:05:35.665676,45.3809523809524,47.1428571428571,5.95238095238095,16.2380952380952,-1498730.71428571,-3620332.14285714,3577
"864",2015-12-22 02:11:47.255279,44.4761904761905,49.5238095238095,4.66666666666667,17.0952380952381,-1498730.71428571,-3620332.14285714,3577
"865",2015-12-31 02:05:34.60882,43.9523809523809,49.9523809523809,4.76190476190476,15.5238095238095,-1498730.71428571,-3620332.14285714,3577
"866",2016-01-07 02:11:42.504594,44.4285714285714,50.7142857142857,3.52380952380952,16.5714285714286,-1498730.71428571,-3620332.14285714,3577
"867",2016-01-15 02:13:16.418981,43.2380952380952,52.6190476190476,2.95238095238095,17.047619047619,-1498730.71428571,-3620332.14285714,3577
"868",2016-01-23 02:11:43.732111,45.1904761904762,50.5238095238095,3.04761904761905,17.047619047619,-1498730.71428571,-3620332.14285714,3577
"869",2016-01-24 02:07:11.993215,44.7692307692308,52.2307692307692,1.84615384615385,16.3846153846154,-1498727.30769231,-3620306.53846154,3577
"870",2016-02-08 02:11:39.155693,44.9047619047619,49.5714285714286,4.09523809523809,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"871",2016-02-09 02:07:19.27334,45.1428571428571,50.6666666666667,3.14285714285714,16.4285714285714,-1498730.71428571,-3620332.14285714,3577
"872",2016-03-03 02:13:37.431292,44.4,51.9,2.9,17.3,-1498731,-3620295,3577
"873",2016-03-04 02:05:21.186226,48.2857142857143,46.6666666666667,3.76190476190476,16.4285714285714,-1498730.71428571,-3620332.14285714,3577
"874",2016-03-11 02:11:30.29087,46.0476190476191,47.8571428571429,4.80952380952381,17.1904761904762,-1498730.71428571,-3620332.14285714,3577
"875",2016-03-12 02:07:32.083909,45.8095238095238,50.9047619047619,2.14285714285714,16.6666666666667,-1498730.71428571,-3620332.14285714,3577
"876",2016-03-20 02:05:15.122648,49.1428571428571,45.9523809523809,3.61904761904762,16.5714285714286,-1498730.71428571,-3620332.14285714,3577
"877",2016-03-28 02:07:37.091427,47.5238095238095,48.5238095238095,2.66666666666667,17.8571428571429,-1498730.71428571,-3620332.14285714,3577
"878",2016-04-20 02:13:56.970911,46.1904761904762,49.2380952380952,3.42857142857143,18.8095238095238,-1498730.71428571,-3620332.14285714,3577
"879",2016-04-21 02:05:00.20637,48.6190476190476,45.3333333333333,4.76190476190476,18.5238095238095,-1498730.71428571,-3620332.14285714,3577
"880",2016-05-07 02:05:03.448011,52.0952380952381,40.7619047619048,5.33333333333333,23.4761904761905,-1498730.71428571,-3620332.14285714,3577
"881",2016-05-14 02:11:11.130921,48.4,47.6,2.4,22.8,-1498737,-3620289,3577
"882",2016-05-15 02:07:51.827929,36,41.875,20.6875,17.75,-1498740,-3620319.375,3577
"883",2016-05-22 02:14:04.743193,49.3,39.8,9.7,23.4,-1498722,-3620322,3577
"884",2016-05-23 02:05:04.696947,53.6923076923077,38.4615384615385,6.15384615384615,23.8461538461538,-1498729.61538462,-3620311.15384615,3577
"885",2016-05-30 02:11:17.937244,49.5238095238095,42.8095238095238,6.42857142857143,21.8571428571429,-1498730.71428571,-3620332.14285714,3577
"886",2016-05-31 02:07:57.488023,53.6,42.0666666666667,3.06666666666667,22.4666666666667,-1498733,-3620353,3577
"887",2016-06-08 02:05:09.056584,47.6666666666667,42.0476190476191,8.66666666666667,21.2380952380952,-1498730.71428571,-3620332.14285714,3577
"888",2016-07-01 02:11:29.508697,50.3333333333333,41.9047619047619,6.38095238095238,22.5714285714286,-1498730.71428571,-3620332.14285714,3577
"889",2016-07-02 02:08:01.755833,51.3157894736842,44.5789473684211,3.10526315789474,23.3157894736842,-1498726.57894737,-3620326.57894737,3577
"890",2016-07-10 02:05:23.056968,53,35,10,25,-1498665,-3620385,3577
"891",2016-07-18 02:08:02.297026,44,40,15,25,-1498665,-3620370,3577
"892",2016-07-25 02:14:14.5182,48.6190476190476,45.0952380952381,5.14285714285714,21.4285714285714,-1498730.71428571,-3620332.14285714,3577
"893",2016-07-26 02:05:27.960199,49.8095238095238,42,6.76190476190476,21.4761904761905,-1498730.71428571,-3620332.14285714,3577
"894",2016-08-02 02:11:39.963011,49.1904761904762,42.8571428571429,6.33333333333333,21.3809523809524,-1498730.71428571,-3620332.14285714,3577
"895",2016-08-10 02:14:15.991366,32.3333333333333,26,40.6666666666667,20.3333333333333,-1498755,-3620385,3577
"896",2016-08-18 02:11:44.074655,52,38.5,7.75,24.5,-1498762.5,-3620310,3577
"897",2016-08-27 02:05:37.222899,53.8,37.8,6.9,23.3,-1498734,-3620313,3577
"898",2016-09-03 02:11:50.46617,46.6666666666667,45,6.90476190476191,18.9047619047619,-1498730.71428571,-3620332.14285714,3577
"899",2016-09-04 02:08:09.662956,40.4545454545455,42.3636363636364,15.7272727272727,15.0909090909091,-1498735.90909091,-3620297.72727273,3577
"900",2016-09-12 02:05:41.459666,47.6190476190476,44.7142857142857,6.19047619047619,18.2380952380952,-1498730.71428571,-3620332.14285714,3577
"901",2016-09-19 02:11:52.888397,50,40,8,21,-1498785,-3620385,3577
"902",2016-09-20 02:08:11.543874,38.4375,29.0625,31.25,12.4375,-1498717.5,-3620340,3577
"903",2016-09-28 02:05:41.672077,48.5714285714286,43.2857142857143,6.61904761904762,18.7142857142857,-1498730.71428571,-3620332.14285714,3577
"904",2016-10-05 02:11:54.951373,51,41.6666666666667,5.76190476190476,16.8095238095238,-1498730.71428571,-3620332.14285714,3577
"905",2016-10-13 02:14:23.848649,47,47,5,19,-1498785,-3620385,3577
"906",2016-10-21 02:11:59.377484,46.5714285714286,45.7142857142857,6.28571428571429,17.7142857142857,-1498730.71428571,-3620332.14285714,3577
"907",2016-10-30 02:05:48.942728,48.0476190476191,44.9047619047619,5.61904761904762,16.2380952380952,-1498730.71428571,-3620332.14285714,3577
"908",2016-11-06 02:11:59.012575,47.9523809523809,45.0952380952381,5.47619047619048,17.3809523809524,-1498730.71428571,-3620332.14285714,3577
"909",2016-11-07 02:08:04.77127,45.1428571428571,49.0952380952381,4.71428571428571,16.3333333333333,-1498730.71428571,-3620332.14285714,3577
"910",2016-11-14 02:14:11.698767,46.4761904761905,48.5714285714286,3.9047619047619,17.7619047619048,-1498730.71428571,-3620332.14285714,3577
"911",2016-11-15 02:05:47.978868,47.8095238095238,45.6666666666667,5.14285714285714,16.1904761904762,-1498730.71428571,-3620332.14285714,3577
"912",2016-11-22 02:11:59.195468,47.5238095238095,44.8571428571429,6.23809523809524,17.3809523809524,-1498730.71428571,-3620332.14285714,3577
"913",2016-11-23 02:07:59.540661,48.625,47.375,2.75,16.5,-1498728.75,-3620287.5,3577
"914",2016-11-30 02:14:09.400435,45.5714285714286,47.6190476190476,5.28571428571429,17.2857142857143,-1498730.71428571,-3620332.14285714,3577
"915",2016-12-08 02:11:57.192414,47.4285714285714,43.5238095238095,7.47619047619048,17.4761904761905,-1498730.71428571,-3620332.14285714,3577
"916",2016-12-09 02:07:56.30419,47.9523809523809,46.3333333333333,4.66666666666667,16.3333333333333,-1498730.71428571,-3620332.14285714,3577
"917",2016-12-16 02:14:04.705759,46.8333333333333,45,7,18.1666666666667,-1498735,-3620380,3577
"918",2016-12-17 02:05:43.477338,48.4761904761905,43.1904761904762,6.76190476190476,16.0952380952381,-1498730.71428571,-3620332.14285714,3577
"919",2016-12-24 02:11:52.898731,49.1904761904762,42.8095238095238,6.33333333333333,17.4285714285714,-1498730.71428571,-3620332.14285714,3577
"920",2016-12-25 02:07:50.00748,49.2352941176471,44.2941176470588,5.17647058823529,16.4117647058824,-1498728.52941176,-3620319.70588235,3577
"921",2017-01-02 02:05:40.409058,51.9523809523809,40.7619047619048,5.85714285714286,16.5238095238095,-1498730.71428571,-3620332.14285714,3577
"922",2017-01-09 02:11:49.905512,51,40.8095238095238,6.52380952380952,17.5714285714286,-1498730.71428571,-3620332.14285714,3577
"923",2017-01-17 02:13:46.073933,49.2,44.3333333333333,5.13333333333333,17.4666666666667,-1498729,-3620313,3577
"924",2017-01-18 02:05:36.488279,51.5238095238095,40.1904761904762,6.66666666666667,16.0952380952381,-1498730.71428571,-3620332.14285714,3577
"925",2017-01-25 02:11:44.623507,51.1428571428571,41.0476190476191,6.19047619047619,17.4761904761905,-1498730.71428571,-3620332.14285714,3577
"926",2017-01-26 02:07:29.413914,50,43.9523809523809,4.71428571428571,16.2857142857143,-1498730.71428571,-3620332.14285714,3577
"927",2017-02-02 02:13:38.535673,51.25,43.375,4,17.875,-1498728.75,-3620287.5,3577
"928",2017-02-03 02:05:29.372259,50.4761904761905,41.7142857142857,6.09523809523809,14.2380952380952,-1498730.71428571,-3620332.14285714,3577
"929",2017-02-10 02:11:36.19074,19.0952380952381,72.5714285714286,2,3,-1498730.71428571,-3620332.14285714,3577
"930",2017-02-18 02:13:37.635386,53.5238095238095,39.8095238095238,5.23809523809524,18.7142857142857,-1498730.71428571,-3620332.14285714,3577
"931",2017-02-19 02:05:23.030075,56.1904761904762,37.0476190476191,5.09523809523809,17.5238095238095,-1498730.71428571,-3620332.14285714,3577
"932",2017-02-26 02:11:31.335081,55,36.8095238095238,6.61904761904762,18.4761904761905,-1498730.71428571,-3620332.14285714,3577
"933",2017-02-27 02:07:31.728425,56.1428571428571,39.2857142857143,3.52380952380952,18.1904761904762,-1498730.71428571,-3620332.14285714,3577
"934",2017-03-06 02:13:45.720265,55.8095238095238,40.0476190476191,2.80952380952381,19.6190476190476,-1498730.71428571,-3620332.14285714,3577
"935",2017-03-07 02:05:16.158501,56.6190476190476,36.1904761904762,5.90476190476191,18.047619047619,-1498730.71428571,-3620332.14285714,3577
"936",2017-03-15 02:07:38.23116,54,39.9047619047619,4.90476190476191,18.7142857142857,-1498730.71428571,-3620332.14285714,3577
"937",2017-03-22 02:13:51.169012,58.5625,34.3125,5.75,14.25,-1498740,-3620317.5,3577
"938",2017-03-30 02:11:14.068208,55.3333333333333,36.9047619047619,6.19047619047619,19.6666666666667,-1498730.71428571,-3620332.14285714,3577
"939",2017-04-07 02:13:55.213444,54.7619047619048,39.8095238095238,4.09523809523809,19.3809523809524,-1498730.71428571,-3620332.14285714,3577
"940",2017-04-08 02:04:59.197582,56.2380952380952,35.6666666666667,6.33333333333333,19.3809523809524,-1498730.71428571,-3620332.14285714,3577
"941",2017-04-15 02:11:06.115056,52.7647058823529,38.7058823529412,7,20.2352941176471,-1498717.94117647,-3620330.29411765,3577
"942",2017-04-23 02:14:02.656231,61,35,2,21,-1498695,-3620265,3577
"943",2017-04-24 02:04:49.342762,58.1428571428571,34.4761904761905,5.66666666666667,19.8095238095238,-1498730.71428571,-3620332.14285714,3577
"944",2017-05-01 02:10:55.694613,42.6190476190476,37.0952380952381,18.7142857142857,17.9047619047619,-1498730.71428571,-3620332.14285714,3577
"945",2017-05-10 02:04:49.981948,44.0769230769231,38.6153846153846,15.4615384615385,16.8461538461538,-1498736.53846154,-3620329.61538462,3577
"946",2017-05-17 02:11:05.949303,57.4285714285714,33.4761904761905,7.14285714285714,21.4285714285714,-1498730.71428571,-3620332.14285714,3577
"947",2017-05-26 02:05:00.902958,39.6,19.3,39.7,11.7,-1498743,-3620364,3577
"948",2017-06-02 02:11:15.462847,57.3809523809524,33.4285714285714,7.52380952380952,20.7142857142857,-1498730.71428571,-3620332.14285714,3577
"949",2017-06-18 02:11:22.001057,58.3809523809524,34.5238095238095,5.47619047619048,22.3809523809524,-1498730.71428571,-3620332.14285714,3577
"950",2017-06-19 02:08:05.585058,55.7142857142857,39.2857142857143,3.9047619047619,21.6666666666667,-1498730.71428571,-3620332.14285714,3577
"951",2017-06-26 02:14:17.428792,59.9047619047619,36.9523809523809,2,23,-1498730.71428571,-3620332.14285714,3577
"952",2017-06-27 02:05:13.722139,58.0476190476191,33.5238095238095,6.57142857142857,21.7142857142857,-1498730.71428571,-3620332.14285714,3577
"953",2017-07-05 02:08:07.358731,67.2857142857143,37.3809523809524,0,11.5238095238095,-1498730.71428571,-3620332.14285714,3577
"954",2017-07-21 02:08:07.286322,60.6111111111111,34.4444444444444,3.44444444444444,23.2777777777778,-1498730,-3620330,3577
"955",2017-08-22 02:08:04.57552,50.3809523809524,39.6190476190476,8.76190476190476,17.4285714285714,-1498730.71428571,-3620332.14285714,3577
"956",2017-09-06 02:11:45.406436,56.0476190476191,37.2380952380952,5.19047619047619,20.4285714285714,-1498730.71428571,-3620332.14285714,3577
"957",2017-09-14 02:14:13.855586,50,42.7142857142857,6.09523809523809,20.7142857142857,-1498730.71428571,-3620332.14285714,3577
"958",2017-09-15 02:05:34.418168,54.0476190476191,38.1904761904762,6.14285714285714,19.047619047619,-1498730.71428571,-3620332.14285714,3577
"959",2017-10-09 02:08:04.885847,51.6190476190476,43.0952380952381,4.14285714285714,18.4761904761905,-1498730.71428571,-3620332.14285714,3577
"960",2017-11-01 02:14:16.797749,51.3333333333333,43.3809523809524,4.04761904761905,18.5714285714286,-1498730.71428571,-3620332.14285714,3577
"961",2017-11-09 02:11:55.259388,52.5238095238095,41.2380952380952,4.61904761904762,18.4285714285714,-1498730.71428571,-3620332.14285714,3577
"962",2017-11-10 02:08:04.63351,51.5238095238095,44.3809523809524,3,17.4761904761905,-1498730.71428571,-3620332.14285714,3577
"963",2017-11-18 02:05:41.764671,59.0476190476191,34.0476190476191,5.23809523809524,15.6190476190476,-1498730.71428571,-3620332.14285714,3577
"964",2017-11-25 02:11:49.652396,50.2857142857143,41.5238095238095,6.57142857142857,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"965",2017-11-26 02:07:59.719334,50.1904761904762,45.0476190476191,3.61904761904762,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"966",2017-12-11 02:11:47.716157,51.2380952380952,42.1904761904762,5,18.4285714285714,-1498730.71428571,-3620332.14285714,3577
"967",2017-12-12 02:07:51.692393,51.6666666666667,44.8333333333333,2.66666666666667,17.1666666666667,-1498725,-3620280,3577
"968",2017-12-19 02:13:58.17224,50.3333333333333,43.6666666666667,4.66666666666667,18.6666666666667,-1498725,-3620265,3577
"969",2017-12-20 02:05:39.680583,50.7619047619048,41.2380952380952,6.61904761904762,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"970",2017-12-27 02:11:49.447036,52.1428571428571,39,7.23809523809524,16.9047619047619,-1498730.71428571,-3620332.14285714,3577
"971",2017-12-28 02:07:40.968185,48.8,44.8,5.05,16.65,-1498728,-3620329.5,3577
"972",2018-01-04 02:13:46.277065,49.5714285714286,45.3333333333333,3.95238095238095,18.8095238095238,-1498730.71428571,-3620332.14285714,3577
"973",2018-01-05 02:05:35.599958,53.8095238095238,39.6190476190476,5.04761904761905,16.7619047619048,-1498730.71428571,-3620332.14285714,3577
"974",2018-01-12 02:11:43.361079,51.1904761904762,41.2857142857143,6.09523809523809,18.047619047619,-1498730.71428571,-3620332.14285714,3577
"975",2018-01-13 02:07:27.766012,53.625,42.625,2.5,17.625,-1498736.25,-3620373.75,3577
"976",2018-01-20 02:13:32.192315,52.6666666666667,42.4761904761905,3.61904761904762,18.7619047619048,-1498730.71428571,-3620332.14285714,3577
"977",2018-01-21 02:05:27.794824,53.7619047619048,39.1904761904762,5.57142857142857,17.047619047619,-1498730.71428571,-3620332.14285714,3577
"978",2018-01-28 02:11:34.240465,48.1904761904762,46.4761904761905,3.66666666666667,22.5714285714286,-1498730.71428571,-3620332.14285714,3577
"979",2018-02-05 02:13:16.045526,52.2666666666667,42.4,4.2,19,-1498733,-3620353,3577
"980",2018-02-06 02:05:19.182124,54.9047619047619,38.1904761904762,5.19047619047619,17.0952380952381,-1498730.71428571,-3620332.14285714,3577
"981",2018-02-13 02:11:27.883374,52.8095238095238,38.6666666666667,6.90476190476191,18.3333333333333,-1498730.71428571,-3620332.14285714,3577
"982",2018-02-14 02:06:59.526968,52,42.4,4.6,17.6,-1498725,-3620385,3577
"983",2018-02-21 02:13:06.245465,52.9523809523809,41.3333333333333,4.42857142857143,19.1904761904762,-1498730.71428571,-3620332.14285714,3577
"984",2018-02-22 02:05:13.48532,56.5714285714286,37,4.80952380952381,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"985",2018-03-01 02:11:20.946642,56.0952380952381,37,5.42857142857143,19.2380952380952,-1498730.71428571,-3620332.14285714,3577
"986",2018-03-02 02:06:49.619111,55.0476190476191,40.9047619047619,2.76190476190476,18.4285714285714,-1498730.71428571,-3620332.14285714,3577
"987",2018-03-09 02:12:55.514446,55.4761904761905,40.8095238095238,2.57142857142857,19.1904761904762,-1498730.71428571,-3620332.14285714,3577
"988",2018-03-10 02:05:05.00427,56.4761904761905,36,5.85714285714286,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"989",2018-03-18 02:06:37.901361,55.6666666666667,40.3333333333333,2.76190476190476,19.2380952380952,-1498730.71428571,-3620332.14285714,3577
"990",2018-04-02 02:11:05.102076,56.1428571428571,36.8571428571429,5.42857142857143,19.3809523809524,-1498730.71428571,-3620332.14285714,3577
"991",2018-04-03 02:06:24.144444,56.2380952380952,39.7619047619048,2.66666666666667,19.4285714285714,-1498730.71428571,-3620332.14285714,3577
"992",2018-04-11 02:04:49.328872,58.1111111111111,33,7.22222222222222,15.5555555555556,-1498735,-3620291.66666667,3577
"993",2018-04-27 02:04:40.116959,57.0952380952381,35.1904761904762,5.95238095238095,20.4761904761905,-1498730.71428571,-3620332.14285714,3577
"994",2018-05-04 02:10:46.964859,49.5714285714286,41.9047619047619,7.14285714285714,17.4285714285714,-1498730.71428571,-3620332.14285714,3577
"995",2018-05-05 02:05:50.855506,61.6190476190476,33.6666666666667,3.28571428571429,16.952380952381,-1498730.71428571,-3620332.14285714,3577
"996",2018-05-20 02:10:35.865378,57.9047619047619,34.8571428571429,5.61904761904762,21.047619047619,-1498730.71428571,-3620332.14285714,3577
"997",2018-05-28 02:11:40.03475,57.7142857142857,34.3809523809524,6.42857142857143,23.047619047619,-1498730.71428571,-3620332.14285714,3577
"998",2018-05-29 02:04:17.582968,60.9523809523809,33.1904761904762,3.95238095238095,22.9047619047619,-1498730.71428571,-3620332.14285714,3577
"999",2018-06-14 02:04:20.606873,59.8095238095238,33.7619047619048,4.47619047619048,24.047619047619,-1498730.71428571,-3620332.14285714,3577
"1000",2018-06-29 02:11:05.035289,54.8,38.6,5.2,24.2,-1498743,-3620313,3577
"1001",2018-07-23 02:10:51.857263,57.9090909090909,32.4545454545455,7.81818181818182,18.7272727272727,-1498744.09090909,-3620300.45454545,3577
"1002",2018-07-24 02:04:26.319277,54.4285714285714,38.1428571428571,6.28571428571429,23.8571428571429,-1498699.28571429,-3620337.85714286,3577
"1003",2018-07-31 02:10:29.748439,52.8333333333333,39.1666666666667,6.58333333333333,23.4166666666667,-1498715,-3620325,3577
"1004",2018-08-09 02:04:09.008035,55,35.9047619047619,7.52380952380952,23.9047619047619,-1498730.71428571,-3620332.14285714,3577
"1005",2018-08-17 02:04:54.729041,57.125,35.6875,5.25,24.25,-1498723.125,-3620326.875,3577
"1006",2018-08-24 02:11:08.844286,56.0952380952381,36.7142857142857,5.57142857142857,22.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1007",2018-08-25 02:03:50.293876,54,41.5,3.66666666666667,22.1666666666667,-1498735,-3620380,3577
"1008",2018-09-01 02:09:52.396966,56.3333333333333,39.8571428571429,2.71428571428571,22.8571428571429,-1498730.71428571,-3620332.14285714,3577
"1009",2018-09-02 02:05:01.462629,54.1428571428571,37.5714285714286,6.66666666666667,20.5714285714286,-1498730.71428571,-3620332.14285714,3577
"1010",2018-09-09 02:11:14.527154,40.5,25.5,32.5,18.8333333333333,-1498700,-3620325,3577
"1011",2018-09-10 02:03:29.933256,55.5714285714286,36.7142857142857,6.57142857142857,19.8571428571429,-1498733.57142857,-3620282.14285714,3577
"1012",2018-09-18 02:05:05.866942,55,36.3333333333333,7.14285714285714,17.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1013",2018-10-03 02:09:08.638927,52.9047619047619,41.8095238095238,4,18.7142857142857,-1498730.71428571,-3620332.14285714,3577
"1014",2018-10-04 02:05:13.590195,57.1904761904762,37.3809523809524,3.57142857142857,21.047619047619,-1498730.71428571,-3620332.14285714,3577
"1015",2018-10-19 02:08:45.049259,58.7619047619048,37.2857142857143,2.42857142857143,18.5714285714286,-1498730.71428571,-3620332.14285714,3577
"1016",2018-10-27 02:11:32.583072,50.3809523809524,41.6190476190476,6.38095238095238,18.952380952381,-1498730.71428571,-3620332.14285714,3577
"1017",2018-10-28 02:02:23.019763,51.3809523809524,43,4.33333333333333,18.3809523809524,-1498730.71428571,-3620332.14285714,3577
"1018",2018-11-13 02:02:01.410229,50.2,43.5,4.7,17.5,-1498725,-3620370,3577
"1019",2018-11-20 02:08:02.080323,47.6153846153846,45,6.23076923076923,18.3846153846154,-1498731.92307692,-3620359.61538462,3577
"1020",2018-11-21 02:05:23.973685,51.4761904761905,41.9523809523809,4.95238095238095,17.5238095238095,-1498730.71428571,-3620332.14285714,3577
"1021",2018-11-28 02:11:34.140828,49.7619047619048,42.5714285714286,6.04761904761905,18.5238095238095,-1498730.71428571,-3620332.14285714,3577
"1022",2018-11-29 02:01:37.571243,49.8571428571429,44.6190476190476,4.28571428571429,17.3333333333333,-1498730.71428571,-3620332.14285714,3577
"1023",2018-12-07 02:05:21.625739,54.1428571428571,38.4285714285714,5.71428571428571,15.2380952380952,-1498730.71428571,-3620332.14285714,3577
"1024",2018-12-14 02:11:30.679495,49.0476190476191,44,5.47619047619048,17.952380952381,-1498730.71428571,-3620332.14285714,3577
"1025",2018-12-22 02:07:10.364448,49.2352941176471,45.5294117647059,3.94117647058824,18.3529411764706,-1498728.52941176,-3620319.70588235,3577
"1026",2018-12-30 02:11:31.228906,49.9047619047619,42.1904761904762,6.38095238095238,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"1027",2018-12-31 02:00:43.462993,49.6666666666667,45.0952380952381,3.85714285714286,17.047619047619,-1498730.71428571,-3620332.14285714,3577
"1028",2019-01-07 02:06:41.398399,49.3636363636364,45.2727272727273,4,18.6363636363636,-1498735.90909091,-3620297.72727273,3577
"1029",2019-01-15 02:11:28.950736,50.4761904761905,42.3809523809524,5.38095238095238,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"1030",2019-01-16 02:00:13.416355,50.8095238095238,43.3333333333333,4.61904761904762,17.1904761904762,-1498730.71428571,-3620332.14285714,3577
"1031",2019-01-31 02:11:24.949629,50,42.3333333333333,6.23809523809524,18.047619047619,-1498730.71428571,-3620332.14285714,3577
"1032",2019-02-01 01:59:42.470244,52.3809523809524,43.4285714285714,3.0952380952381,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"1033",2019-02-09 02:05:13.316447,52.4285714285714,41.4285714285714,4.52380952380952,17,-1498730.71428571,-3620332.14285714,3577
"1034",2019-02-17 01:59:14.253579,56.5,40,2.5,18.5,-1498770,-3620385,3577
"1035",2019-02-25 02:05:10.053051,51.1904761904762,42.1904761904762,5.04761904761905,16.7619047619048,-1498730.71428571,-3620332.14285714,3577
"1036",2019-03-12 02:04:41.698405,52.3809523809524,42.9523809523809,3.57142857142857,20,-1498730.71428571,-3620332.14285714,3577
"1037",2019-03-13 02:05:04.266626,51.7142857142857,40.7619047619048,5.85714285714286,18.3333333333333,-1498730.71428571,-3620332.14285714,3577
"1038",2019-03-20 02:11:13.739807,46.9047619047619,43.7619047619048,7.66666666666667,23.4761904761905,-1498730.71428571,-3620332.14285714,3577
