"","time","pv","npv","bs","ue","x","y","spatial_ref"
"863",2017-10-29 00:06:05.687598,42.5238095238095,54.2857142857143,1.95238095238095,13.0952380952381,1309147.85714286,-4164770.71428571,3577
"864",2017-11-14 00:06:03.217949,48.0909090909091,49.1818181818182,1.59090909090909,12.9545454545455,1309148.18181818,-4164767.72727273,3577
"865",2017-11-14 23:57:31.480977,46.8181818181818,47.5909090909091,4.18181818181818,12.7727272727273,1309148.18181818,-4164767.72727273,3577
"866",2017-11-22 00:03:39.693112,48.2272727272727,46.5,4.04545454545455,13.5,1309148.18181818,-4164767.72727273,3577
"867",2017-12-16 00:05:48.816278,58.95,38.15,1.6,15.5,1309152,-4164762,3577
"868",2017-12-16 23:57:27.52398,56.2272727272727,36.1363636363636,6,14.3636363636364,1309148.18181818,-4164767.72727273,3577
"869",2018-01-01 23:57:25.430954,62.3636363636364,28.5,7.18181818181818,14.3636363636364,1309148.18181818,-4164767.72727273,3577
"870",2018-01-09 00:03:33.404308,61,31.8181818181818,5.27272727272727,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"871",2018-01-09 23:59:19.148906,64.5909090909091,32.5909090909091,1.45454545454545,16.5,1309148.18181818,-4164767.72727273,3577
"872",2018-01-17 00:05:23.723942,58.1818181818182,37.7727272727273,2.5,15.0454545454545,1309148.18181818,-4164767.72727273,3577
"873",2018-01-17 23:57:18.221665,63,31.0909090909091,4.18181818181818,16.0909090909091,1309148.18181818,-4164767.72727273,3577
"874",2018-01-25 23:59:04.285895,65.75,29.75,2.91666666666667,15.25,1309137.5,-4164795,3577
"875",2018-02-02 00:05:07.968823,65.4545454545455,32.3636363636364,1.04545454545455,16.4545454545455,1309148.18181818,-4164767.72727273,3577
"876",2018-02-02 23:57:08.664986,63.4545454545455,25.1363636363636,9.45454545454546,13.3636363636364,1309148.18181818,-4164767.72727273,3577
"877",2018-02-10 00:03:17.53049,63.5454545454545,31.2727272727273,3.40909090909091,16.5909090909091,1309148.18181818,-4164767.72727273,3577
"878",2018-02-10 23:58:49.899752,63.6818181818182,33.3636363636364,1.36363636363636,16.1818181818182,1309148.18181818,-4164767.72727273,3577
"879",2018-02-18 00:04:56.784257,41,14.5454545454545,43.0454545454545,21.7727272727273,1309148.18181818,-4164767.72727273,3577
"880",2018-03-06 00:04:46.391379,59.8,37.7,1.3,16.2,1309134,-4164801,3577
"881",2018-03-06 23:56:55.524428,57.8181818181818,36.7727272727273,3.86363636363636,15.6363636363636,1309148.18181818,-4164767.72727273,3577
"882",2018-03-14 00:03:01.978544,54.9545454545455,40.0909090909091,3.31818181818182,14.8636363636364,1309148.18181818,-4164767.72727273,3577
"883",2018-03-22 23:56:47.502873,54.5,39,4.86363636363636,13.0454545454545,1309148.18181818,-4164767.72727273,3577
"884",2018-03-30 00:02:55.253485,54.2272727272727,40.3636363636364,4,15.6363636363636,1309148.18181818,-4164767.72727273,3577
"885",2018-03-30 23:58:15.637611,54.6818181818182,42.6363636363636,1.72727272727273,15.2727272727273,1309148.18181818,-4164767.72727273,3577
"886",2018-04-23 00:04:03.883097,50.6363636363636,44.5454545454545,3.72727272727273,15.6363636363636,1309148.18181818,-4164767.72727273,3577
"887",2018-05-01 00:02:37.408058,49.1363636363636,44.1363636363636,5.22727272727273,14.8181818181818,1309148.18181818,-4164767.72727273,3577
"888",2018-05-09 00:03:45.815758,47.8636363636364,46.6363636363636,4.36363636363636,14.8181818181818,1309148.18181818,-4164767.72727273,3577
"889",2018-05-25 00:03:31.653022,45.0454545454545,48.0909090909091,5.90909090909091,15.4090909090909,1309148.18181818,-4164767.72727273,3577
"890",2018-05-25 23:56:08.890576,41.8181818181818,48.7272727272727,7.90909090909091,14.1363636363636,1309148.18181818,-4164767.72727273,3577
"891",2018-06-10 00:03:15.480659,40.6818181818182,48.6363636363636,9.40909090909091,15.9090909090909,1309148.18181818,-4164767.72727273,3577
"892",2018-06-10 23:56:07.068826,37.7727272727273,48.1818181818182,12.4090909090909,15.6818181818182,1309148.18181818,-4164767.72727273,3577
"893",2018-06-18 23:56:54.724636,47.75,56.25,0,8.75,1309155,-4164802.5,3577
"894",2018-06-26 00:02:57.39147,99.7272727272727,2.72727272727273,0,10.0454545454545,1309148.18181818,-4164767.72727273,3577
"895",2018-07-04 23:56:35.589735,114.071428571429,0,0,17.6428571428571,1309137.85714286,-4164758.57142857,3577
"896",2018-07-12 00:02:37.940472,104.590909090909,0,0,12.6818181818182,1309148.18181818,-4164767.72727273,3577
"897",2018-08-13 23:56:41.857964,108.590909090909,0,2,18.9545454545455,1309148.18181818,-4164767.72727273,3577
"898",2018-09-14 00:01:24.214152,31.0909090909091,59.7272727272727,7.86363636363636,10.0909090909091,1309148.18181818,-4164767.72727273,3577
"899",2018-09-30 00:01:01.840709,33.5555555555556,59,6.33333333333333,10.8888888888889,1309128.33333333,-4164801.66666667,3577
"900",2018-10-08 00:03:14.889224,37.5454545454545,51.7727272727273,9.36363636363636,10.9090909090909,1309148.18181818,-4164767.72727273,3577
"901",2018-10-24 00:03:20.473626,34.75,42.5,21.25,19,1309143.75,-4164765,3577
"902",2018-10-24 23:54:15.629729,43,51.1363636363636,4.59090909090909,11.9545454545455,1309148.18181818,-4164767.72727273,3577
"903",2018-11-09 23:53:54.470327,33.15,40.9,24.5,21.75,1309147.5,-4164763.5,3577
"904",2018-11-17 23:57:12.774005,45.6818181818182,45.9545454545455,6.90909090909091,12.5454545454545,1309148.18181818,-4164767.72727273,3577
"905",2018-12-03 23:57:10.98775,49.2727272727273,43.0909090909091,5.90909090909091,13.0909090909091,1309148.18181818,-4164767.72727273,3577
"906",2018-12-11 00:03:20.0676,52.5909090909091,40.9545454545455,4.81818181818182,13.6363636363636,1309148.18181818,-4164767.72727273,3577
"907",2018-12-19 23:57:09.068602,54.6818181818182,37.9545454545455,5.72727272727273,13.6363636363636,1309148.18181818,-4164767.72727273,3577
"908",2019-01-03 23:58:35.796751,62,34.9375,1.9375,15.0625,1309145.625,-4164785.625,3577
"909",2019-01-12 00:03:18.245039,58,34.6818181818182,5.63636363636364,14.6363636363636,1309148.18181818,-4164767.72727273,3577
"910",2019-01-12 23:52:08.048768,60.2272727272727,36.5,1.95454545454545,15.1363636363636,1309148.18181818,-4164767.72727273,3577
"911",2019-01-19 23:58:05.329121,61.6153846153846,35.9230769230769,1.53846153846154,15.8461538461538,1309161.92307692,-4164744.23076923,3577
"912",2019-01-20 23:57:05.320749,58.6818181818182,34.9090909090909,4.72727272727273,14.5454545454545,1309148.18181818,-4164767.72727273,3577
"913",2019-02-13 00:03:12.226367,37.5384615384615,19.5384615384615,41.2307692307692,21.0769230769231,1309164.23076923,-4164758.07692308,3577
"914",2019-02-13 23:51:08.508559,59.7272727272727,37.7272727272727,1.27272727272727,15.8636363636364,1309148.18181818,-4164767.72727273,3577
"915",2019-02-21 23:56:59.589171,55.8636363636364,37.5454545454545,4.90909090909091,15.0454545454545,1309148.18181818,-4164767.72727273,3577
"916",2019-03-01 00:03:08.35067,53.2272727272727,40.3636363636364,4.63636363636364,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"917",2019-03-01 23:50:38.983387,53.9545454545455,42.8181818181818,2.09090909090909,14.6363636363636,1309148.18181818,-4164767.72727273,3577
"918",2019-03-17 00:03:02.773789,47.9545454545455,48.0454545454545,2.45454545454545,13.1363636363636,1309148.18181818,-4164767.72727273,3577
"919",2019-03-25 23:56:50.504259,39.9473684210526,48.0526315789474,10.5789473684211,19,1309151.84210526,-4164777.63157895,3577
"920",2019-04-02 00:02:59.612346,50.0454545454545,43.3636363636364,5.13636363636364,14.7272727272727,1309148.18181818,-4164767.72727273,3577
"921",2019-04-10 23:56:45.96337,47.6363636363636,45,5.86363636363636,14.5909090909091,1309148.18181818,-4164767.72727273,3577
"922",2019-04-18 23:49:00.975918,51,45.8,2.2,14.6,1309167,-4164723,3577
"923",2019-05-11 23:54:19.441997,47,48.4,3.6,16.2,1309119,-4164813,3577
"924",2019-05-12 23:56:49.518057,42.4090909090909,49.1818181818182,7.09090909090909,14.9545454545455,1309148.18181818,-4164767.72727273,3577
"925",2019-06-05 00:03:12.870653,100.409090909091,0,2,11.7727272727273,1309148.18181818,-4164767.72727273,3577
"926",2019-06-05 23:47:13.361609,115.315789473684,0,0,19.8947368421053,1309143.94736842,-4164771.31578947,3577
"927",2019-07-14 23:51:56.255967,87.0454545454545,16.5,0,8.40909090909091,1309148.18181818,-4164767.72727273,3577
"928",2019-07-23 23:45:24.003879,62.6190476190476,39.4761904761905,0,7.09523809523809,1309150.71428571,-4164765,3577
"929",2019-07-30 23:51:17.872138,23.7368421052632,66.8421052631579,7.94736842105263,11.9473684210526,1309156.57894737,-4164766.57894737,3577
"930",2019-07-31 23:57:19.705882,25.3333333333333,61,12.5555555555556,10.8888888888889,1309155,-4164785,3577
"931",2019-09-01 23:57:28.736411,30,37.1428571428571,31.2857142857143,10.7142857142857,1309197.85714286,-4164773.57142857,3577
"932",2019-09-09 23:43:23.048479,108.666666666667,0,0,10.6666666666667,1309105,-4164815,3577
"933",2019-09-17 23:57:34.116482,34,54.5454545454545,10.1818181818182,12.5,1309148.18181818,-4164767.72727273,3577
"934",2019-10-02 23:48:34.219624,38.7727272727273,54.3181818181818,5.90909090909091,11.8636363636364,1309148.18181818,-4164767.72727273,3577
"935",2019-10-19 23:57:40.327193,38.4545454545455,51.7272727272727,8.45454545454546,11.4545454545455,1309148.18181818,-4164767.72727273,3577
"936",2019-10-27 23:41:19.848113,43.5,50.5,5,13.75,1309177.5,-4164727.5,3577
"937",2019-11-03 23:47:11.927306,46.7272727272727,47.2727272727273,4.68181818181818,11.8636363636364,1309148.18181818,-4164767.72727273,3577
"938",2019-11-04 23:57:39.458133,44.6818181818182,46.3181818181818,7.45454545454545,13.4090909090909,1309148.18181818,-4164767.72727273,3577
"939",2019-11-12 23:40:36.500886,45.7272727272727,50.6818181818182,2.27272727272727,14.5,1309148.18181818,-4164767.72727273,3577
"940",2019-11-19 23:46:27.640841,49.4545454545455,47.3636363636364,2,13.9090909090909,1309155,-4164735,3577
"941",2019-11-20 23:57:35.718315,47.8181818181818,45.1818181818182,5.40909090909091,13.1818181818182,1309148.18181818,-4164767.72727273,3577
"942",2019-11-28 00:03:46.573082,48.8181818181818,43.4090909090909,6.13636363636364,13.2272727272727,1309148.18181818,-4164767.72727273,3577
"943",2019-11-28 23:39:50.987859,51.8095238095238,44.4285714285714,2.57142857142857,13.7619047619048,1309147.85714286,-4164770.71428571,3577
"944",2019-12-05 23:45:41.16553,53.4090909090909,42.5,2.95454545454545,14.2272727272727,1309148.18181818,-4164767.72727273,3577
"945",2019-12-14 00:03:45.324847,51.7272727272727,39.8636363636364,6.86363636363636,13.5,1309148.18181818,-4164767.72727273,3577
"946",2019-12-21 23:44:52.724219,55.5454545454545,41.2727272727273,2,15.0909090909091,1309155,-4164735,3577
"947",2019-12-22 23:57:32.595172,53.1363636363636,39.7272727272727,5.40909090909091,13.5909090909091,1309148.18181818,-4164767.72727273,3577
"948",2020-01-06 23:44:02.336675,52,45.6666666666667,1,15.3333333333333,1309155,-4164720,3577
"949",2020-01-31 00:03:32.972105,53.0909090909091,40.2727272727273,4.90909090909091,14.7727272727273,1309148.18181818,-4164767.72727273,3577
"950",2020-02-07 23:42:26.885928,50.0909090909091,46.4545454545455,2.81818181818182,16.4545454545455,1309141.36363636,-4164800.45454545,3577
"951",2020-02-23 23:41:36.788354,61.8181818181818,34.9090909090909,1.95454545454545,15.3181818181818,1309148.18181818,-4164767.72727273,3577
"952",2020-03-03 00:03:24.239373,57.5454545454545,35.6363636363636,5.04545454545455,15.5909090909091,1309148.18181818,-4164767.72727273,3577
"953",2020-03-11 23:57:09.629058,55.6666666666667,37.8888888888889,4.66666666666667,18.8888888888889,1309115,-4164768.33333333,3577
"954",2020-03-19 23:34:04.603871,61.5,36.85,0.7,16.35,1309152,-4164762,3577
"955",2020-03-26 23:39:51.967931,57.6666666666667,37.6666666666667,3.25,20.4166666666667,1309132.5,-4164750,3577
"956",2020-03-27 23:57:00.86826,52.9090909090909,39.5454545454545,5.86363636363636,16.0454545454545,1309148.18181818,-4164767.72727273,3577
"957",2020-04-20 23:32:14.861336,31,18,50.5,10,1309170,-4164825,3577
"958",2020-04-27 23:38:00.680863,54.1818181818182,42.2272727272727,2.31818181818182,15.1363636363636,1309148.18181818,-4164767.72727273,3577
"959",2020-05-13 23:37:02.349209,50.7,37.9,9.2,20.3,1309161,-4164735,3577
"960",2020-05-14 23:56:41.632593,51.6363636363636,40.9545454545455,5.59090909090909,17.0909090909091,1309148.18181818,-4164767.72727273,3577
"961",2020-05-29 23:36:03.616687,48.1666666666667,45.3333333333333,5.16666666666667,16.8333333333333,1309130,-4164815,3577
"962",2020-06-07 23:29:21.862986,53,39.5,7,18.5,1309110,-4164825,3577
"963",2020-06-23 23:28:25.533022,37,55.5,6,17,1309177.5,-4164727.5,3577
"964",2020-06-30 23:34:11.239243,43.5454545454545,46.8181818181818,8.5,15.5,1309148.18181818,-4164767.72727273,3577
"965",2020-07-16 23:33:13.038397,42.7272727272727,40.0909090909091,15.5,19.6363636363636,1309148.18181818,-4164767.72727273,3577
"966",2020-08-01 23:32:13.527398,38.4,52.4,8.15,15.3,1309144.5,-4164772.5,3577
"967",2020-08-02 23:57:13.850911,37.5454545454545,52.0909090909091,8.81818181818182,12.9545454545455,1309148.18181818,-4164767.72727273,3577
"968",2020-08-10 00:03:25.756148,88,14.5,2,11.5,1309215,-4164780,3577
"969",2020-08-26 00:03:33.848134,103.045454545455,0,2,11.8636363636364,1309148.18181818,-4164767.72727273,3577
"970",2020-09-02 23:30:10.339023,29.6470588235294,65.4117647058823,3.70588235294118,11.5882352941176,1309163.82352941,-4164768.52941176,3577
"971",2020-09-18 23:29:06.559462,33.6666666666667,26.6666666666667,38.6666666666667,13,1309195,-4164805,3577
"972",2020-09-27 23:22:20.968446,82.8636363636364,21.9545454545455,0,10.4545454545455,1309148.18181818,-4164767.72727273,3577
"973",2020-10-13 00:03:47.444916,37,49,12,13,1309215,-4164735,3577
"974",2020-10-21 23:57:36.665953,46.9545454545455,46.3181818181818,5.36363636363636,12.4090909090909,1309148.18181818,-4164767.72727273,3577
"975",2020-11-30 00:03:48.199077,52.8636363636364,37.4090909090909,8.04545454545454,14,1309148.18181818,-4164767.72727273,3577
"976",2020-12-08 23:57:37.823991,53.65,38.8,6.1,19.35,1309153.5,-4164766.5,3577
"977",2020-12-16 23:16:50.440023,50.7272727272727,37.3636363636364,10.4545454545455,17.5454545454545,1309165.90909091,-4164784.09090909,3577
"978",2020-12-23 23:22:29.597824,58.6363636363636,36.9545454545455,2.68181818181818,14.5454545454545,1309148.18181818,-4164767.72727273,3577
"979",2020-12-24 23:57:35.549375,55.1363636363636,37.1818181818182,5.86363636363636,15.5454545454545,1309148.18181818,-4164767.72727273,3577
"980",2021-01-08 23:21:23.451997,64.8,32.2,2,16.8,1309119,-4164813,3577
"981",2021-01-09 23:57:29.660461,59.3181818181818,34.6363636363636,4.22727272727273,15.8636363636364,1309148.18181818,-4164767.72727273,3577
"982",2021-01-17 00:03:36.858996,59.0454545454545,35,4.09090909090909,16.6363636363636,1309148.18181818,-4164767.72727273,3577
"983",2021-01-17 23:14:34.39651,60.8181818181818,36.6818181818182,1.13636363636364,16.2272727272727,1309148.18181818,-4164767.72727273,3577
"984",2021-02-02 00:03:34.99118,58.2727272727273,35.9090909090909,4.13636363636364,17,1309148.18181818,-4164767.72727273,3577
"985",2021-02-09 23:19:04.233202,61.4285714285714,36.5714285714286,0.571428571428571,17.5714285714286,1309163.57142857,-4164726.42857143,3577
"986",2021-02-10 23:57:22.354111,58.2272727272727,36.6818181818182,3.31818181818182,15.9090909090909,1309148.18181818,-4164767.72727273,3577
"987",2021-02-18 00:03:31.047943,59.5909090909091,35.4545454545455,3.40909090909091,16.5454545454545,1309148.18181818,-4164767.72727273,3577
"988",2021-02-25 23:17:51.481367,61.6818181818182,36.2272727272727,1.18181818181818,16.9090909090909,1309148.18181818,-4164767.72727273,3577
"989",2021-03-06 00:03:23.914791,57.1818181818182,37.6818181818182,3.59090909090909,16.4545454545455,1309148.18181818,-4164767.72727273,3577
"990",2021-03-06 23:10:58.69243,54.4090909090909,42.1818181818182,2.22727272727273,17.1363636363636,1309148.18181818,-4164767.72727273,3577
"991",2021-03-14 23:57:07.716104,54.6363636363636,39.9090909090909,3.95454545454545,15.8636363636364,1309148.18181818,-4164767.72727273,3577
"992",2021-03-29 23:15:18.991356,37,43.1428571428571,18.5,24.3571428571429,1309152.85714286,-4164786.42857143,3577
"993",2021-03-30 23:57:03.38745,51.7727272727273,42.8636363636364,3.90909090909091,15.8636363636364,1309148.18181818,-4164767.72727273,3577
"994",2021-04-14 23:13:59.354845,45,33,22,22,1309155,-4164705,3577
"995",2021-04-15 23:56:57.627798,48.5909090909091,44.4545454545455,5.5,14.8181818181818,1309148.18181818,-4164767.72727273,3577
"996",2021-04-23 00:03:04.892887,47.0909090909091,44.6818181818182,6.63636363636364,16.5909090909091,1309148.18181818,-4164767.72727273,3577
"997",2021-04-30 23:12:38.115387,47.5,47.1818181818182,4,15.6363636363636,1309148.18181818,-4164767.72727273,3577
"998",2021-05-01 23:56:48.566346,47.3181818181818,45.0454545454545,6.04545454545455,12.1818181818182,1309148.18181818,-4164767.72727273,3577
"999",2021-05-25 00:03:08.452496,27.5,47.5,23,19,1309215,-4164780,3577
"1000",2021-06-01 23:09:55.255532,46.3636363636364,42,11.4545454545455,15.5,1309148.18181818,-4164767.72727273,3577
"1001",2021-08-13 00:03:35.468192,34.0909090909091,55.3636363636364,9.13636363636364,13.3181818181818,1309148.18181818,-4164767.72727273,3577
"1002",2021-08-13 22:57:32.703549,27.7333333333333,60.4,10.6666666666667,12.7333333333333,1309141,-4164787,3577
"1003",2021-08-20 23:03:06.7142,42.5,47,9.5,15.5,1309110,-4164825,3577
"1004",2021-08-21 23:57:27.273527,33.6818181818182,57.2727272727273,7.68181818181818,11.6818181818182,1309148.18181818,-4164767.72727273,3577
"1005",2021-09-06 23:57:31.994945,30.0909090909091,61.1363636363636,7.22727272727273,11.3636363636364,1309148.18181818,-4164767.72727273,3577
"1006",2021-09-14 00:03:44.265046,34.5454545454545,43.7272727272727,20.4090909090909,12.6818181818182,1309148.18181818,-4164767.72727273,3577
"1007",2021-09-22 23:57:34.508253,37.3636363636364,53.8181818181818,7.22727272727273,12.7727272727273,1309148.18181818,-4164767.72727273,3577
"1008",2021-10-07 22:58:53.58493,33.8333333333333,61.5,3.33333333333333,11.1666666666667,1309130,-4164815,3577
"1009",2021-10-16 22:51:54.79747,41,53.1818181818182,4.68181818181818,14.1818181818182,1309148.18181818,-4164767.72727273,3577
"1010",2021-11-01 00:03:52.917666,45.0909090909091,48.7727272727273,4.77272727272727,12.9090909090909,1309148.18181818,-4164767.72727273,3577
"1011",2021-11-01 22:50:26.714692,46.7272727272727,49.6363636363636,2.40909090909091,12.7272727272727,1309148.18181818,-4164767.72727273,3577
"1012",2021-11-08 22:55:57.439502,46.0454545454545,51.0909090909091,1.72727272727273,13.7727272727273,1309148.18181818,-4164767.72727273,3577
"1013",2021-11-16 23:56:52.366434,47.6363636363636,44.0909090909091,6.63636363636364,12.9090909090909,1309148.18181818,-4164767.72727273,3577
"1014",2021-11-21 23:59:14.935685,50.7272727272727,43.3181818181818,4.45454545454545,14.1818181818182,1309148.18181818,-4164767.72727273,3577
"1015",2021-12-03 22:47:22.970745,49.6666666666667,32.3333333333333,16.6666666666667,14,1309115,-4164715,3577
"1016",2021-12-11 23:57:37.763935,57,35.9090909090909,5.27272727272727,13.5909090909091,1309148.18181818,-4164767.72727273,3577
"1017",2021-12-19 22:45:51.185851,61.2272727272727,36,1.27272727272727,16.5909090909091,1309148.18181818,-4164767.72727273,3577
"1018",2021-12-26 22:51:20.284293,60.6818181818182,35.4545454545455,2.40909090909091,17.4545454545455,1309148.18181818,-4164767.72727273,3577
"1019",2021-12-27 23:57:32.823124,59.8181818181818,34.2727272727273,4,15.8181818181818,1309148.18181818,-4164767.72727273,3577
"1020",2022-01-12 23:57:30.33502,63.7272727272727,29.6363636363636,4.72727272727273,15.5,1309148.18181818,-4164767.72727273,3577
"1021",2022-01-20 00:03:39.124862,64,30.7272727272727,3.45454545454545,17.5454545454545,1309148.18181818,-4164767.72727273,3577
"1022",2022-01-20 22:42:44.154938,64.6363636363636,29.8181818181818,3.90909090909091,17,1309148.18181818,-4164767.72727273,3577
"1023",2022-02-05 22:41:08.8678,63.1818181818182,31.1363636363636,3.90909090909091,17.1363636363636,1309148.18181818,-4164767.72727273,3577
"1024",2022-02-13 00:03:40.512079,62.8181818181818,32.2272727272727,3.13636363636364,17,1309148.18181818,-4164767.72727273,3577
"1025",2022-02-13 23:57:21.589555,62.4545454545455,31,4.68181818181818,15.4090909090909,1309148.18181818,-4164767.72727273,3577
"1026",2022-02-21 00:03:29.040818,61.6818181818182,32.1363636363636,4.5,15.3181818181818,1309148.18181818,-4164767.72727273,3577
"1027",2022-03-25 00:03:16.004095,61.1363636363636,34,3.04545454545455,17.1363636363636,1309148.18181818,-4164767.72727273,3577
"1028",2022-05-04 23:57:06.860332,50.5,41.5909090909091,6.04545454545455,16.7727272727273,1309148.18181818,-4164767.72727273,3577
"1029",2022-05-20 00:02:57.840353,51.7272727272727,41.3636363636364,5.27272727272727,17.0909090909091,1309148.18181818,-4164767.72727273,3577
"1030",2022-05-20 23:57:13.271987,50.0454545454545,42.2272727272727,5.90909090909091,17.0454545454545,1309148.18181818,-4164767.72727273,3577
"1031",2022-05-28 23:56:47.514246,48,42.1818181818182,7.95454545454545,17.5909090909091,1309148.18181818,-4164767.72727273,3577
"1032",2022-06-13 00:03:36.437828,103.090909090909,0.772727272727273,2,13.3181818181818,1309148.18181818,-4164767.72727273,3577
"1033",2022-06-13 23:56:52.879851,103.318181818182,0.181818181818182,2,13.3636363636364,1309148.18181818,-4164767.72727273,3577
"1034",2022-06-29 23:57:09.23973,39.2272727272727,51.3181818181818,7.72727272727273,10.6363636363636,1309148.18181818,-4164767.72727273,3577
"1035",2022-07-15 00:03:40.326419,85.4545454545455,14.7727272727273,2,8.68181818181818,1309148.18181818,-4164767.72727273,3577
"1036",2022-07-31 23:57:20.397021,97.6818181818182,1.54545454545455,2,7.27272727272727,1309148.18181818,-4164767.72727273,3577
"1037",2022-08-08 23:57:46.007589,35.8181818181818,56.5909090909091,5.59090909090909,13,1309148.18181818,-4164767.72727273,3577
"1038",2022-09-01 00:03:59.084787,32.5454545454545,59.8181818181818,6.27272727272727,14.7727272727273,1309148.18181818,-4164767.72727273,3577
"1039",2022-09-25 00:03:48.565363,39.8181818181818,50,8.59090909090909,12.1363636363636,1309148.18181818,-4164767.72727273,3577
"1040",2022-10-19 00:04:00.918344,43.3636363636364,49.5909090909091,5.59090909090909,12.2272727272727,1309148.18181818,-4164767.72727273,3577
"1041",2022-10-19 23:57:43.843746,44.6818181818182,47.8636363636364,6.09090909090909,12,1309148.18181818,-4164767.72727273,3577
"1042",2022-11-04 00:04:06.0097,45.9090909090909,45.8636363636364,6.68181818181818,13.5,1309148.18181818,-4164767.72727273,3577
"1043",2022-11-04 23:57:41.314334,49.5,41,8,10.5,1309185,-4164720,3577
"1044",2022-11-28 00:03:53.354537,50.7727272727273,41.3181818181818,6.18181818181818,13.0909090909091,1309148.18181818,-4164767.72727273,3577
"1045",2022-12-30 23:57:41.584808,61.0454545454545,32.6818181818182,4.31818181818182,14,1309148.18181818,-4164767.72727273,3577
"1046",2023-01-07 00:03:51.62053,59.9545454545455,34.1363636363636,4.27272727272727,15.4090909090909,1309148.18181818,-4164767.72727273,3577
"1047",2023-01-07 23:57:43.522932,60.7272727272727,33,4.40909090909091,15.3636363636364,1309148.18181818,-4164767.72727273,3577
"1048",2023-01-15 00:03:50.619433,61.7727272727273,32.4545454545455,3.86363636363636,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"1049",2023-01-15 23:57:34.692541,61.3181818181818,32.2272727272727,4.45454545454545,15.0454545454545,1309148.18181818,-4164767.72727273,3577
"1050",2023-01-31 00:03:54.725674,62.3636363636364,31.5909090909091,4.04545454545455,15.6818181818182,1309148.18181818,-4164767.72727273,3577
"1051",2023-01-31 23:57:39.620845,61.8181818181818,32.4545454545455,3.81818181818182,16.1818181818182,1309148.18181818,-4164767.72727273,3577
"1052",2023-02-08 00:03:48.735716,62.9545454545455,31.9545454545455,3.27272727272727,16.3636363636364,1309148.18181818,-4164767.72727273,3577
"1053",2023-02-08 23:57:47.277706,62.1818181818182,31.7272727272727,4.09090909090909,15.2272727272727,1309148.18181818,-4164767.72727273,3577
"1054",2023-02-16 23:57:30.725714,61.5909090909091,32.0909090909091,4.27272727272727,14.3636363636364,1309148.18181818,-4164767.72727273,3577
