"","time","pv","npv","bs","ue","x","y","spatial_ref"
"937",2020-01-31 00:03:32.972105,50.6666666666667,43.1666666666667,4.625,14.7083333333333,1309577.5,-4164137.5,3577
"938",2020-02-23 23:41:36.788354,58.8333333333333,38.5,1.33333333333333,15.5,1309600,-4164085,3577
"939",2020-03-03 00:03:24.239373,55.5833333333333,38.2916666666667,4.45833333333333,15.75,1309577.5,-4164137.5,3577
"940",2020-03-10 23:40:45.111074,28.8,13.2,56.8,15.6,1309587,-4164153,3577
"941",2020-03-26 23:39:51.967931,44.7142857142857,30.4285714285714,23.5714285714286,10.8571428571429,1309562.14285714,-4164186.42857143,3577
"942",2020-03-27 23:57:00.86826,47.3333333333333,43.1666666666667,8,17.3333333333333,1309577.5,-4164137.5,3577
"943",2020-04-11 23:38:57.205431,57.9166666666667,36.625,4.16666666666667,20.0833333333333,1309577.5,-4164137.5,3577
"944",2020-05-13 23:37:02.349209,57.2222222222222,32.8888888888889,8.11111111111111,21.2222222222222,1309568.33333333,-4164181.66666667,3577
"945",2020-05-14 23:56:41.632593,50.0416666666667,41.875,6.33333333333333,17.2083333333333,1309577.5,-4164137.5,3577
"946",2020-05-29 23:36:03.616687,48.1666666666667,44.0833333333333,6.58333333333333,16.3333333333333,1309577.5,-4164137.5,3577
"947",2020-06-07 23:29:21.862986,46.375,43.4583333333333,9.08333333333333,16.75,1309577.5,-4164137.5,3577
"948",2020-06-23 23:28:25.533022,50.8333333333333,43,5,21.1666666666667,1309565,-4164190,3577
"949",2020-07-16 23:33:13.038397,41.3846153846154,27.2307692307692,29.3846153846154,24.2307692307692,1309565.76923077,-4164158.07692308,3577
"950",2020-08-01 23:32:13.527398,41.375,49.7916666666667,7.875,15.2083333333333,1309577.5,-4164137.5,3577
"951",2020-08-02 23:57:13.850911,37.7916666666667,51.5833333333333,9.25,13,1309577.5,-4164137.5,3577
"952",2020-08-10 00:03:25.756148,97,7.33333333333333,2,13,1309635,-4164165,3577
"953",2020-08-26 00:03:33.848134,102,0,2,10,1309515,-4164105,3577
"954",2020-09-02 23:30:10.339023,22,77.5,0,9.5,1309545,-4164105,3577
"955",2020-09-03 23:57:27.217708,30.2222222222222,53.0555555555556,15.3888888888889,12.7777777777778,1309578.33333333,-4164143.33333333,3577
"956",2020-09-18 23:29:06.559462,34.2083333333333,43.25,21.25,15.25,1309577.5,-4164137.5,3577
"957",2020-09-27 23:22:20.968446,57.7857142857143,45.4285714285714,0,10,1309579.28571429,-4164107.14285714,3577
"958",2020-10-13 00:03:47.444916,43.1666666666667,46.625,8.625,11.0833333333333,1309577.5,-4164137.5,3577
"959",2020-10-13 23:21:19.715907,44.5,51.9166666666667,2.5,13.9166666666667,1309577.5,-4164137.5,3577
"960",2020-10-21 23:57:36.665953,41.25,48.4,8.85,11.95,1309588.5,-4164132,3577
"961",2020-10-29 23:20:16.557356,47.4583333333333,49.9583333333333,1.5,13.7916666666667,1309577.5,-4164137.5,3577
"962",2020-11-30 00:03:48.199077,50.8333333333333,40.7083333333333,6.66666666666667,14.375,1309577.5,-4164137.5,3577
"963",2020-11-30 23:18:02.452111,35.8823529411765,36.5294117647059,26.2941176470588,19.1176470588235,1309566.17647059,-4164147.35294118,3577
"964",2020-12-08 23:57:37.823991,55,38.7916666666667,4.58333333333333,15.375,1309577.5,-4164137.5,3577
"965",2020-12-23 23:22:29.597824,51.0588235294118,41.8235294117647,5.88235294117647,17.8823529411765,1309569.70588235,-4164120.88235294,3577
"966",2020-12-24 23:57:35.549375,51,40.2083333333333,7.125,14.6666666666667,1309577.5,-4164137.5,3577
"967",2021-01-08 23:21:23.451997,61.75,35.9583333333333,1.04166666666667,17.125,1309577.5,-4164137.5,3577
"968",2021-01-09 23:57:29.660461,57.25,37.25,3.91666666666667,16.3333333333333,1309577.5,-4164137.5,3577
"969",2021-01-17 00:03:36.858996,57.125,37.1666666666667,4.04166666666667,16.7083333333333,1309577.5,-4164137.5,3577
"970",2021-01-17 23:14:34.39651,60.2083333333333,37.375,1.04166666666667,16.5833333333333,1309577.5,-4164137.5,3577
"971",2021-02-02 00:03:34.99118,56.5833333333333,37.4583333333333,4.20833333333333,17,1309577.5,-4164137.5,3577
"972",2021-02-09 23:19:04.233202,60.7272727272727,37,0.818181818181818,17.0909090909091,1309569.54545455,-4164175.90909091,3577
"973",2021-02-10 23:57:22.354111,56.875,37.9166666666667,3.54166666666667,16.0416666666667,1309577.5,-4164137.5,3577
"974",2021-02-18 00:03:31.047943,58.0833333333333,36.75,3.58333333333333,16.5416666666667,1309577.5,-4164137.5,3577
"975",2021-02-25 23:17:51.481367,60.2666666666667,37.2,1.4,17,1309583,-4164111,3577
"976",2021-03-06 00:03:23.914791,55.7083333333333,38.9166666666667,4.08333333333333,16.375,1309577.5,-4164137.5,3577
"977",2021-03-06 23:10:58.69243,54.375,42.2083333333333,2.25,16.875,1309577.5,-4164137.5,3577
"978",2021-03-13 23:16:36.384692,42.75,15.25,40.5,24.5,1309560,-4164127.5,3577
"979",2021-03-14 23:57:07.716104,53.2916666666667,40.6666666666667,4.41666666666667,15.9583333333333,1309577.5,-4164137.5,3577
"980",2021-03-29 23:15:18.991356,34,40.7916666666667,23.625,23.9583333333333,1309577.5,-4164137.5,3577
"981",2021-03-30 23:57:03.38745,51.25,42.9583333333333,4.58333333333333,16.0833333333333,1309577.5,-4164137.5,3577
"982",2021-04-07 23:08:23.660957,48.7619047619048,44.2380952380952,5.80952380952381,18.1428571428571,1309573.57142857,-4164146.42857143,3577
"983",2021-04-14 23:13:59.354845,47.4117647058824,45.2352941176471,6.23529411764706,16.5294117647059,1309566.17647059,-4164143.82352941,3577
"984",2021-04-15 23:56:57.627798,49.0833333333333,43.7916666666667,5.66666666666667,14.9583333333333,1309577.5,-4164137.5,3577
"985",2021-05-01 23:56:48.566346,41.3157894736842,46.4210526315789,10.6842105263158,17.4210526315789,1309571.84210526,-4164136.57894737,3577
"986",2021-06-01 23:09:55.255532,47.7777777777778,41.1111111111111,10.1111111111111,16.4444444444444,1309581.66666667,-4164091.66666667,3577
"987",2021-08-13 00:03:35.468192,36.3333333333333,53.9166666666667,8.375,13.625,1309577.5,-4164137.5,3577
"988",2021-08-13 22:57:32.703549,33.25,58.75,6.95833333333333,13.7083333333333,1309577.5,-4164137.5,3577
"989",2021-08-20 23:03:06.7142,36.0416666666667,56.0833333333333,6.75,13.875,1309577.5,-4164137.5,3577
"990",2021-08-21 23:57:27.273527,36.2916666666667,55.3333333333333,7.04166666666667,12.125,1309577.5,-4164137.5,3577
"991",2021-09-06 23:57:31.994945,32.8333333333333,57.3333333333333,8.125,11.9583333333333,1309577.5,-4164137.5,3577
"992",2021-09-14 00:03:44.265046,29.15,42.95,26.4,19.7,1309587,-4164129,3577
"993",2021-09-14 22:54:45.354031,31.6818181818182,48.8181818181818,18.1363636363636,9.27272727272727,1309583.18181818,-4164133.63636364,3577
"994",2021-09-22 23:57:34.508253,38.625,52.9583333333333,7.16666666666667,13,1309577.5,-4164137.5,3577
"995",2021-10-07 22:58:53.58493,38.8333333333333,55.3333333333333,4.45833333333333,12,1309577.5,-4164137.5,3577
"996",2021-10-16 22:51:54.79747,42.75,51,4.875,14.5833333333333,1309577.5,-4164137.5,3577
"997",2021-11-01 00:03:52.917666,45.0833333333333,49.2916666666667,4.33333333333333,13.6666666666667,1309577.5,-4164137.5,3577
"998",2021-11-01 22:50:26.714692,46.2083333333333,50.5833333333333,2.04166666666667,13.625,1309577.5,-4164137.5,3577
"999",2021-11-08 22:55:57.439502,46.25,51.0833333333333,1.45833333333333,14.4166666666667,1309577.5,-4164137.5,3577
"1000",2021-11-16 23:56:52.366434,46.9583333333333,45.75,5.79166666666667,13.2916666666667,1309577.5,-4164137.5,3577
"1001",2021-11-17 22:48:54.001183,49.7916666666667,46,2.95833333333333,12.7916666666667,1309577.5,-4164137.5,3577
"1002",2021-11-21 23:59:14.935685,49.9166666666667,44.4166666666667,4.20833333333333,14.7083333333333,1309577.5,-4164137.5,3577
"1003",2021-12-03 22:47:22.970745,53.5416666666667,40.9166666666667,4.08333333333333,14.7083333333333,1309577.5,-4164137.5,3577
"1004",2021-12-19 22:45:51.185851,56.75,37.1666666666667,4.25,16.375,1309577.5,-4164137.5,3577
"1005",2021-12-26 22:51:20.284293,38.6666666666667,42.3333333333333,17.6666666666667,24,1309545,-4164195,3577
"1006",2021-12-27 23:57:32.823124,58.9166666666667,35.75,3.875,16.375,1309577.5,-4164137.5,3577
"1007",2022-01-04 00:03:42.16267,60.4166666666667,33.4166666666667,4.41666666666667,14.6666666666667,1309577.5,-4164137.5,3577
"1008",2022-01-12 23:57:30.33502,61.9166666666667,32.0416666666667,4.25,16.25,1309577.5,-4164137.5,3577
"1009",2022-01-20 00:03:39.124862,63.1666666666667,31.9166666666667,3.08333333333333,17.7083333333333,1309577.5,-4164137.5,3577
"1010",2022-01-20 22:42:44.154938,67.1666666666667,31.6666666666667,0.166666666666667,17.625,1309577.5,-4164137.5,3577
"1011",2022-02-05 00:03:35.203918,52.6,28,17.4,22.8,1309527,-4164165,3577
"1012",2022-02-05 22:41:08.8678,65.5833333333333,32.9166666666667,0.416666666666667,17.625,1309577.5,-4164137.5,3577
"1013",2022-02-13 00:03:40.512079,62.6666666666667,32.7916666666667,2.83333333333333,17.5833333333333,1309577.5,-4164137.5,3577
"1014",2022-02-13 23:57:21.589555,61.9583333333333,31.5833333333333,4.58333333333333,15.4583333333333,1309577.5,-4164137.5,3577
"1015",2022-02-21 00:03:29.040818,62.4166666666667,31.625,4,15.8333333333333,1309577.5,-4164137.5,3577
"1016",2022-03-17 23:57:10.780853,63,14,21,11,1309515,-4164105,3577
"1017",2022-03-25 00:03:16.004095,60.75,34.375,3.20833333333333,17.2916666666667,1309577.5,-4164137.5,3577
"1018",2022-04-26 00:03:14.167336,51.0666666666667,39.7333333333333,7.26666666666667,14.0666666666667,1309577,-4164111,3577
"1019",2022-05-04 00:03:10.552414,52.75,39.6666666666667,5.875,14.4166666666667,1309577.5,-4164137.5,3577
"1020",2022-05-04 23:57:06.860332,51.875,39.125,7.08333333333333,18.4166666666667,1309577.5,-4164137.5,3577
"1021",2022-05-20 00:02:57.840353,51.9166666666667,40.375,5.91666666666667,17.6666666666667,1309577.5,-4164137.5,3577
"1022",2022-05-20 23:57:13.271987,50.75,41,6.625,17.5833333333333,1309577.5,-4164137.5,3577
"1023",2022-05-28 23:56:47.514246,48.7083333333333,39.5,9.95833333333333,18.8333333333333,1309577.5,-4164137.5,3577
"1024",2022-06-13 00:03:36.437828,104.375,0,2,13.9166666666667,1309577.5,-4164137.5,3577
"1025",2022-06-13 23:56:52.879851,103.416666666667,0.0416666666666667,2,13.4583333333333,1309577.5,-4164137.5,3577
"1026",2022-06-29 23:57:09.23973,41.0833333333333,48.875,8.45833333333333,12.4166666666667,1309577.5,-4164137.5,3577
"1027",2022-07-15 00:03:40.326419,98.5833333333333,2,2,9.29166666666667,1309577.5,-4164137.5,3577
"1028",2022-07-31 23:57:20.397021,93.2916666666667,4.75,2,7,1309577.5,-4164137.5,3577
"1029",2022-08-08 00:03:35.848386,39.7,37.1,21.3,13.4,1309608,-4164159,3577
"1030",2022-08-08 23:57:46.007589,39,50.4347826086956,8.56521739130435,13.4782608695652,1309580.2173913,-4164138.91304348,3577
"1031",2022-09-01 00:03:59.084787,35.625,50.375,12.3333333333333,11.9583333333333,1309577.5,-4164137.5,3577
"1032",2022-09-25 00:03:48.565363,42.4166666666667,48.2083333333333,8,12.5,1309577.5,-4164137.5,3577
"1033",2022-10-03 23:57:37.837885,34.4090909090909,44.7272727272727,19.3636363636364,21.5,1309575,-4164141.81818182,3577
"1034",2022-10-19 00:04:00.918344,45,47.8333333333333,5.625,12.9166666666667,1309577.5,-4164137.5,3577
"1035",2022-10-19 23:57:43.843746,46.25,46.4166666666667,5.79166666666667,12.7916666666667,1309577.5,-4164137.5,3577
"1036",2022-11-04 00:04:06.0097,46.8333333333333,45.375,6.20833333333333,14,1309577.5,-4164137.5,3577
"1037",2022-11-04 23:57:41.314334,50.9411764705882,39.8823529411765,7.29411764705882,10.4705882352941,1309564.41176471,-4164152.64705882,3577
"1038",2022-11-28 00:03:53.354537,51.7916666666667,40.9166666666667,5.54166666666667,13.75,1309577.5,-4164137.5,3577
"1039",2022-12-22 00:03:50.330662,47.2608695652174,42.7826086956522,8.52173913043478,24.1739130434783,1309576.30434783,-4164136.30434783,3577
"1040",2022-12-30 23:57:41.584808,59.0833333333333,35.3333333333333,3.58333333333333,14.0833333333333,1309577.5,-4164137.5,3577
"1041",2023-01-07 00:03:51.62053,59.7083333333333,34.75,3.79166666666667,16.125,1309577.5,-4164137.5,3577
"1042",2023-01-07 23:57:43.522932,60.4166666666667,34,3.83333333333333,16.0833333333333,1309577.5,-4164137.5,3577
"1043",2023-01-15 00:03:50.619433,61.9166666666667,32.6666666666667,3.625,15.6666666666667,1309577.5,-4164137.5,3577
"1044",2023-01-15 23:57:34.692541,61.3333333333333,32.9166666666667,3.95833333333333,15.75,1309577.5,-4164137.5,3577
"1045",2023-01-31 00:03:54.725674,62.6666666666667,31.7916666666667,3.66666666666667,15.875,1309577.5,-4164137.5,3577
"1046",2023-01-31 23:57:39.620845,61.9166666666667,32.9583333333333,3.33333333333333,16.7083333333333,1309577.5,-4164137.5,3577
"1047",2023-02-08 00:03:48.735716,62.5416666666667,33,2.5,16.7083333333333,1309577.5,-4164137.5,3577
"1048",2023-02-08 23:57:47.277706,61.9583333333333,32.4166666666667,3.75,15.5833333333333,1309577.5,-4164137.5,3577
"1049",2023-02-16 23:57:30.725714,61.5,32.75,3.75,14.875,1309577.5,-4164137.5,3577
