"","time","pv","npv","bs","ue","x","y","spatial_ref"
"814",2019-06-16 01:58:25.967424,46.3157894736842,46.1052631578947,6.10526315789474,17.1052631578947,-1532628.15789474,-2408912.36842105,3577
"815",2019-06-24 02:08:43.481312,46.8421052631579,39.6315789473684,11.7894736842105,17.1578947368421,-1532628.15789474,-2408912.36842105,3577
"816",2019-07-02 01:57:50.028985,45.9285714285714,47.7857142857143,4.85714285714286,18.0714285714286,-1532620.71428571,-2408927.14285714,3577
"817",2019-07-09 02:03:44.662768,47.2105263157895,47.4210526315789,4.15789473684211,18,-1532628.15789474,-2408912.36842105,3577
"818",2019-07-10 02:08:47.079948,45.6315789473684,39.1578947368421,13.4210526315789,16.5789473684211,-1532628.15789474,-2408912.36842105,3577
"819",2019-07-18 01:57:12.700951,44.8421052631579,45.3157894736842,8.52631578947368,17.1052631578947,-1532628.15789474,-2408912.36842105,3577
"820",2019-07-25 02:03:06.765383,50.875,45.625,2.25,19,-1532625,-2408943.75,3577
"821",2019-07-26 02:08:51.679421,43.7368421052632,37.1578947368421,17.5263157894737,16,-1532628.15789474,-2408912.36842105,3577
"822",2019-08-11 02:08:57.894977,43.1578947368421,39.2631578947368,16,16.2631578947368,-1532628.15789474,-2408912.36842105,3577
"823",2019-08-19 01:55:54.231109,37,41,21,15,-1532685,-2408865,3577
"824",2019-08-27 02:09:02.158926,41.8947368421053,38.2105263157895,18.2631578947368,15.7894736842105,-1532628.15789474,-2408912.36842105,3577
"825",2019-09-04 01:55:13.129655,41.4736842105263,43.5789473684211,13.4736842105263,15.9473684210526,-1532628.15789474,-2408912.36842105,3577
"826",2019-09-11 02:01:05.521801,46.5,43.8333333333333,8.16666666666667,16.8333333333333,-1532630,-2408950,3577
"827",2019-09-12 02:09:06.458388,40.9473684210526,38.7894736842105,18.7368421052632,15.3684210526316,-1532628.15789474,-2408912.36842105,3577
"828",2019-09-20 01:54:30.605504,37.1,40.9,20.6,15,-1532637,-2408886,3577
"829",2019-09-27 02:00:23.14516,38,37,24,15,-1532685,-2408865,3577
"830",2019-10-06 01:53:50.335031,38.3684210526316,38.4210526315789,21.8947368421053,13.9473684210526,-1532628.15789474,-2408912.36842105,3577
"831",2019-10-13 01:59:43.687168,40.4210526315789,43.2631578947368,15.0526315789474,15.7894736842105,-1532628.15789474,-2408912.36842105,3577
"832",2019-10-14 02:09:14.486064,41.2631578947368,36.2631578947368,20.8947368421053,14.3157894736842,-1532628.15789474,-2408912.36842105,3577
"833",2019-10-22 01:53:09.847836,38,39.5263157894737,21.1052631578947,13.8947368421053,-1532628.15789474,-2408912.36842105,3577
"834",2019-10-29 01:59:02.353167,37,44.1538461538462,17.4615384615385,15.3076923076923,-1532627.30769231,-2408895,3577
"835",2019-10-30 02:09:14.699596,40.3684210526316,37.6315789473684,20.2631578947368,14.1578947368421,-1532628.15789474,-2408912.36842105,3577
"836",2019-11-07 01:52:27.321203,37.2105263157895,42,19.3157894736842,14.3157894736842,-1532628.15789474,-2408912.36842105,3577
"837",2019-11-14 01:58:18.84569,39.2631578947368,43.3157894736842,16.1052631578947,15.1578947368421,-1532628.15789474,-2408912.36842105,3577
"838",2019-11-15 02:09:12.002406,38.5263157894737,38.2105263157895,21.3684210526316,13.5789473684211,-1532628.15789474,-2408912.36842105,3577
"839",2019-11-23 01:51:42.602591,33.6,41.8,23.2,12.8,-1532649,-2408871,3577
"840",2019-12-01 02:09:10.300676,39.3157894736842,38.8421052631579,20.0526315789474,14,-1532628.15789474,-2408912.36842105,3577
"841",2019-12-09 01:50:55.721752,40.2777777777778,42.8333333333333,15.7222222222222,14.8888888888889,-1532625,-2408915,3577
"842",2019-12-17 02:09:08.494336,43.3157894736842,38.9473684210526,16.0526315789474,14.9473684210526,-1532628.15789474,-2408912.36842105,3577
"843",2019-12-25 01:50:06.857758,38.7894736842105,40.6315789473684,19.1052631578947,20.7894736842105,-1532628.15789474,-2408912.36842105,3577
"844",2020-01-01 01:55:55.683773,39.4210526315789,42.7368421052632,16.2631578947368,15.1578947368421,-1532628.15789474,-2408912.36842105,3577
"845",2020-01-10 01:49:16.966687,45.0526315789474,41.6842105263158,11.6315789473684,15.6315789473684,-1532628.15789474,-2408912.36842105,3577
"846",2020-01-18 02:09:00.911145,44.5263157894737,38.3157894736842,15.5263157894737,15.5789473684211,-1532628.15789474,-2408912.36842105,3577
"847",2020-01-26 01:48:29.873937,45.75,42.25,10.25,17,-1532610,-2408955,3577
"848",2020-02-02 01:54:19.528895,41.2,41.1333333333333,16.4666666666667,15.6,-1532633,-2408901,3577
"849",2020-02-03 02:08:55.477754,44.0526315789474,36.7894736842105,17.6842105263158,14.8947368421053,-1532628.15789474,-2408912.36842105,3577
"850",2020-02-18 01:53:30.052028,51.25,40.75,6.5,20.5,-1532610,-2408955,3577
"851",2020-02-19 02:08:52.165871,47.4210526315789,36.7894736842105,14,16.5263157894737,-1532628.15789474,-2408912.36842105,3577
"852",2020-02-27 01:46:50.693491,47.6842105263158,39.1052631578947,11.9473684210526,17.7894736842105,-1532628.15789474,-2408912.36842105,3577
"853",2020-03-14 01:45:58.699209,54,37.5789473684211,6.94736842105263,17.4736842105263,-1532628.15789474,-2408912.36842105,3577
"854",2020-03-22 02:08:38.948189,53.4736842105263,33.3684210526316,11.3684210526316,15.8947368421053,-1532628.15789474,-2408912.36842105,3577
"855",2020-03-30 01:45:05.258289,52.2105263157895,38.1052631578947,8.21052631578947,16.7368421052632,-1532628.15789474,-2408912.36842105,3577
"856",2020-04-22 01:49:56.326419,53.9473684210526,38,6.52631578947368,17.2105263157895,-1532628.15789474,-2408912.36842105,3577
"857",2020-04-23 02:08:23.418409,53.4210526315789,33.5789473684211,11.3157894736842,16.3157894736842,-1532628.15789474,-2408912.36842105,3577
"858",2020-05-01 01:43:13.287681,51.2631578947368,38.8421052631579,8.31578947368421,16.7894736842105,-1532628.15789474,-2408912.36842105,3577
"859",2020-05-09 02:08:14.554883,50.2105263157895,32.1578947368421,15.8947368421053,19.3684210526316,-1532628.15789474,-2408912.36842105,3577
"860",2020-05-17 01:42:14.629303,40.9473684210526,33.5789473684211,24,12.6842105263158,-1532628.15789474,-2408912.36842105,3577
"861",2020-05-24 01:47:59.278782,23,55,21,9,-1532685,-2408865,3577
"862",2020-06-09 01:47:03.423674,53.7058823529412,39.4117647058824,5.23529411764706,18.8235294117647,-1532626.76470588,-2408917.94117647,3577
"863",2020-06-10 02:08:26.89847,50.8947368421053,34.8421052631579,12.7894736842105,16.5263157894737,-1532628.15789474,-2408912.36842105,3577
"864",2020-06-18 01:40:21.053351,51.7368421052632,42.4210526315789,4.47368421052632,17.4736842105263,-1532628.15789474,-2408912.36842105,3577
"865",2020-06-25 01:46:07.002572,53.3684210526316,39.3684210526316,5.84210526315789,18.2105263157895,-1532628.15789474,-2408912.36842105,3577
"866",2020-06-26 02:08:35.597439,50.8421052631579,34.5789473684211,12.8421052631579,16.8421052631579,-1532628.15789474,-2408912.36842105,3577
"867",2020-07-04 01:39:23.86069,51.6842105263158,42.1578947368421,4.84210526315789,17.6315789473684,-1532628.15789474,-2408912.36842105,3577
"868",2020-07-11 01:45:09.236017,51,42,5.47368421052632,18.3157894736842,-1532628.15789474,-2408912.36842105,3577
"869",2020-07-12 02:08:42.312369,51,35.5263157894737,11.5789473684211,16.7894736842105,-1532628.15789474,-2408912.36842105,3577
"870",2020-07-20 01:38:25.390067,52.7368421052632,39.9473684210526,5.73684210526316,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"871",2020-07-28 02:08:47.086188,49.6315789473684,35.6315789473684,12.8947368421053,16.8421052631579,-1532628.15789474,-2408912.36842105,3577
"872",2020-08-05 01:37:25.637041,50,39.8421052631579,8.68421052631579,17.4736842105263,-1532628.15789474,-2408912.36842105,3577
"873",2020-08-12 01:43:09.809829,35.9411764705882,42.3529411764706,20.1176470588235,12.5294117647059,-1532626.76470588,-2408907.35294118,3577
"874",2020-08-13 02:08:50.503618,48.0526315789474,35.1052631578947,14.8947368421053,16.8947368421053,-1532628.15789474,-2408912.36842105,3577
"875",2020-08-21 01:36:24.444893,47.4736842105263,41.6842105263158,9.42105263157895,16.6842105263158,-1532628.15789474,-2408912.36842105,3577
"876",2020-08-28 01:42:08.055006,47.5,42,8.78571428571429,17.1428571428571,-1532629.28571429,-2408897.14285714,3577
"877",2020-08-29 02:08:59.063935,47.5789473684211,34.5263157894737,16,15.9473684210526,-1532628.15789474,-2408912.36842105,3577
"878",2020-09-06 01:35:21.864689,47.2631578947368,39.1052631578947,12.0526315789474,16.5263157894737,-1532628.15789474,-2408912.36842105,3577
"879",2020-09-14 02:09:05.482069,47.2631578947368,35.4736842105263,15.6315789473684,15.1578947368421,-1532628.15789474,-2408912.36842105,3577
"880",2020-09-22 01:34:17.817671,45.9333333333333,37.4666666666667,15.0666666666667,15.3333333333333,-1532633,-2408901,3577
"881",2020-09-29 01:40:02.211823,47.2105263157895,40.2105263157895,11,16.3157894736842,-1532628.15789474,-2408912.36842105,3577
"882",2020-09-30 02:09:09.721881,46.4210526315789,35.8947368421053,16.1578947368421,14.8947368421053,-1532628.15789474,-2408912.36842105,3577
"883",2020-10-08 01:33:17.120152,46.4736842105263,38.8421052631579,13.0526315789474,15.5789473684211,-1532628.15789474,-2408912.36842105,3577
"884",2020-10-15 01:39:00.853161,47.8947368421053,40.3684210526316,10.2631578947368,15.8947368421053,-1532628.15789474,-2408912.36842105,3577
"885",2020-10-16 02:09:11.304394,46.2105263157895,35.6315789473684,16.5263157894737,14.2631578947368,-1532628.15789474,-2408912.36842105,3577
"886",2020-10-24 01:32:14.684741,46.3888888888889,40.0555555555556,11.8333333333333,15.5,-1532625,-2408915,3577
"887",2020-11-01 02:09:10.131423,46.1052631578947,37.3684210526316,14.6315789473684,14.2631578947368,-1532628.15789474,-2408912.36842105,3577
"888",2020-11-17 02:09:08.824458,45.7368421052632,37.0526315789474,15.5263157894737,13.8947368421053,-1532628.15789474,-2408912.36842105,3577
"889",2020-11-25 01:30:02.658948,42.75,43.25,12.5,15.25,-1532640,-2408865,3577
"890",2020-12-02 01:35:42.967046,48,40.2631578947368,10.3157894736842,16.1052631578947,-1532628.15789474,-2408912.36842105,3577
"891",2020-12-03 02:09:12.249483,48.5263157894737,37.6842105263158,11.9473684210526,14.6842105263158,-1532628.15789474,-2408912.36842105,3577
"892",2020-12-18 01:34:30.760524,50.3157894736842,38.7368421052632,9.47368421052632,17.1052631578947,-1532628.15789474,-2408912.36842105,3577
"893",2020-12-19 02:09:11.341554,49.6315789473684,33.1578947368421,15.4736842105263,15.4736842105263,-1532628.15789474,-2408912.36842105,3577
"894",2020-12-27 01:27:40.796361,51.6875,35.0625,11.8125,15.6875,-1532628.75,-2408904.375,3577
"895",2021-01-03 01:33:22.753826,56.4210526315789,34.6315789473684,7.73684210526316,16.2631578947368,-1532628.15789474,-2408912.36842105,3577
"896",2021-01-12 01:26:34.173913,56.7368421052632,32.5263157894737,9.31578947368421,17,-1532628.15789474,-2408912.36842105,3577
"897",2021-01-20 02:08:59.659403,54.8421052631579,30.2105263157895,13.0526315789474,16.0526315789474,-1532628.15789474,-2408912.36842105,3577
"898",2021-01-28 01:25:25.262286,55.8947368421053,33,9.63157894736842,17.1578947368421,-1532628.15789474,-2408912.36842105,3577
"899",2021-02-21 02:08:53.712759,57.7368421052632,30.1578947368421,10.2105263157895,17.4210526315789,-1532628.15789474,-2408912.36842105,3577
"900",2021-03-08 01:28:38.912063,58.4736842105263,35.7894736842105,4.26315789473684,20,-1532628.15789474,-2408912.36842105,3577
"901",2021-03-09 02:08:45.918568,57.4736842105263,29.1052631578947,11.6315789473684,18,-1532628.15789474,-2408912.36842105,3577
"902",2021-03-17 01:21:45.360484,54.4736842105263,33.0526315789474,10.8947368421053,18.1578947368421,-1532628.15789474,-2408912.36842105,3577
"903",2021-03-25 02:08:39.29988,56.5263157894737,30.1052631578947,11.7368421052632,18,-1532628.15789474,-2408912.36842105,3577
"904",2021-04-10 02:08:34.623012,56,30.5,12,14.5,-1532580,-2408895,3577
"905",2021-04-18 01:19:07.440287,55.6842105263158,35.8947368421053,7.05263157894737,19.3157894736842,-1532628.15789474,-2408912.36842105,3577
"906",2021-04-25 01:24:42.436977,54.0526315789474,35.9473684210526,8.63157894736842,20.2105263157895,-1532628.15789474,-2408912.36842105,3577
"907",2021-04-26 02:08:26.89159,53.7894736842105,32.0526315789474,12.4210526315789,18.6842105263158,-1532628.15789474,-2408912.36842105,3577
"908",2021-05-12 02:08:24.082486,54.5789473684211,32.5789473684211,11.2105263157895,19.3157894736842,-1532628.15789474,-2408912.36842105,3577
"909",2021-05-20 01:16:25.834404,42,39,18,20,-1532685,-2408865,3577
"910",2021-05-28 02:08:33.839353,55.3636363636364,37.0909090909091,6.18181818181818,22.0909090909091,-1532614.09090909,-2408900.45454545,3577
"911",2021-06-05 01:15:04.164462,60.25,32,6.25,18.25,-1532610,-2408955,3577
"912",2021-06-29 02:08:44.539115,55.7894736842105,32.3157894736842,9.94736842105263,19.1052631578947,-1532628.15789474,-2408912.36842105,3577
"913",2021-07-07 01:12:25.723094,52.2631578947368,36.2105263157895,10.2105263157895,18.7894736842105,-1532628.15789474,-2408912.36842105,3577
"914",2021-07-15 02:08:45.655387,55.3684210526316,31.8421052631579,11.1578947368421,18.8947368421053,-1532628.15789474,-2408912.36842105,3577
"915",2021-07-23 01:11:03.394447,54.5833333333333,40.0833333333333,3.75,19.6666666666667,-1532627.5,-2408892.5,3577
"916",2021-07-30 01:16:37.493617,58.9473684210526,35.1578947368421,4.47368421052632,20.5263157894737,-1532628.15789474,-2408912.36842105,3577
"917",2021-07-31 02:08:54.059677,56.9473684210526,29.2105263157895,11.9473684210526,17.5263157894737,-1532628.15789474,-2408912.36842105,3577
"918",2021-08-08 01:09:38.958485,46.2105263157895,27.7894736842105,24.7368421052632,13.4210526315789,-1532628.15789474,-2408912.36842105,3577
"919",2021-08-24 01:08:14.628084,55.6875,34.375,8.375,19.375,-1532626.875,-2408921.25,3577
"920",2021-08-31 01:13:49.294338,53.6428571428571,39.2857142857143,5.64285714285714,19.4285714285714,-1532629.28571429,-2408897.14285714,3577
"921",2021-09-01 02:09:04.76203,54.6315789473684,31.8421052631579,12,18.1052631578947,-1532628.15789474,-2408912.36842105,3577
"922",2021-09-09 01:06:51.334318,54.4210526315789,36.1052631578947,8.10526315789474,18.7368421052632,-1532628.15789474,-2408912.36842105,3577
"923",2021-09-16 01:12:24.878229,55.1052631578947,36.9473684210526,6.47368421052632,18.9473684210526,-1532628.15789474,-2408912.36842105,3577
"924",2021-09-17 02:09:08.460184,52.2631578947368,32.4736842105263,13.4736842105263,17.1052631578947,-1532628.15789474,-2408912.36842105,3577
"925",2021-09-25 01:05:25.556959,55.1052631578947,36,7.26315789473684,18.0526315789474,-1532628.15789474,-2408912.36842105,3577
"926",2021-10-03 02:09:13.338986,52.7368421052632,33.0526315789474,12.7368421052632,16.8947368421053,-1532628.15789474,-2408912.36842105,3577
"927",2021-10-11 01:04:00.983601,54.3684210526316,36.6315789473684,7.36842105263158,17.6842105263158,-1532628.15789474,-2408912.36842105,3577
"928",2021-10-18 01:09:34.246542,55.1578947368421,37.4210526315789,5.73684210526316,18,-1532628.15789474,-2408912.36842105,3577
"929",2021-11-03 01:08:05.89716,48.0833333333333,39.0833333333333,11.3333333333333,16.0833333333333,-1532627.5,-2408892.5,3577
"930",2021-11-04 02:09:16.112771,52.6842105263158,35.3157894736842,10.2105263157895,15.7894736842105,-1532628.15789474,-2408912.36842105,3577
"931",2021-11-12 01:01:03.216195,52.2105263157895,38.1052631578947,8.1578947368421,16.5789473684211,-1532628.15789474,-2408912.36842105,3577
"932",2021-11-18 02:11:02.319777,52.0526315789474,38.6842105263158,7.57894736842105,16,-1532628.15789474,-2408912.36842105,3577
"933",2021-11-19 01:06:32.899174,56.5714285714286,36.4285714285714,5.57142857142857,18.8571428571429,-1532629.28571429,-2408946.42857143,3577
"934",2021-11-23 02:13:29.446643,57.2631578947368,35,5.84210526315789,16.1578947368421,-1532628.15789474,-2408912.36842105,3577
"935",2021-11-28 00:59:30.46929,53.1578947368421,38.3684210526316,6.73684210526316,16.7368421052632,-1532628.15789474,-2408912.36842105,3577
"936",2021-12-06 02:09:12.878766,51.5263157894737,36.3684210526316,10.3157894736842,15.5263157894737,-1532628.15789474,-2408912.36842105,3577
"937",2021-12-14 00:57:59.983934,54.6315789473684,36.2631578947368,7.47368421052632,16.7894736842105,-1532628.15789474,-2408912.36842105,3577
"938",2021-12-22 02:09:10.01407,52.4736842105263,35.5789473684211,10.1578947368421,14.3684210526316,-1532628.15789474,-2408912.36842105,3577
"939",2021-12-30 00:56:25.26535,54.1052631578947,37.5789473684211,6.68421052631579,17,-1532628.15789474,-2408912.36842105,3577
"940",2022-01-07 02:09:05.698854,53.6842105263158,35,9.73684210526316,16.8947368421053,-1532628.15789474,-2408912.36842105,3577
"941",2022-02-24 02:08:52.779548,51.0526315789474,31.8947368421053,15.3157894736842,16.8421052631579,-1532628.15789474,-2408912.36842105,3577
"942",2022-03-12 02:08:48.920023,58.2631578947368,30.9473684210526,8.94736842105263,18.5263157894737,-1532628.15789474,-2408912.36842105,3577
"943",2022-03-20 02:08:50.850142,59.6842105263158,29.4736842105263,8.94736842105263,18.6315789473684,-1532628.15789474,-2408912.36842105,3577
"944",2022-04-13 02:08:41.057838,55.5789473684211,31.8421052631579,10.8421052631579,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"945",2022-05-07 02:08:32.638368,56.7894736842105,31.1578947368421,10.3684210526316,18.8947368421053,-1532628.15789474,-2408912.36842105,3577
"946",2022-05-15 02:08:46.835997,57.2105263157895,29.2105263157895,11.6315789473684,19.4210526315789,-1532628.15789474,-2408912.36842105,3577
"947",2022-06-16 02:09:01.952379,57.6315789473684,30.1052631578947,10.2631578947368,20.1052631578947,-1532628.15789474,-2408912.36842105,3577
"948",2022-06-24 02:08:43.214387,57.3684210526316,30.2631578947368,10.5789473684211,20.2631578947368,-1532628.15789474,-2408912.36842105,3577
"949",2022-07-02 02:09:05.838109,56.3684210526316,30.2105263157895,11.6842105263158,19.7894736842105,-1532628.15789474,-2408912.36842105,3577
"950",2022-07-10 02:08:40.94465,54.7894736842105,31.8947368421053,11.4210526315789,19.4210526315789,-1532628.15789474,-2408912.36842105,3577
"951",2022-07-18 02:09:06.305988,54.4736842105263,31.4736842105263,12.3157894736842,19.2105263157895,-1532628.15789474,-2408912.36842105,3577
"952",2022-07-26 02:08:50.326671,54.5263157894737,32.1578947368421,11.4210526315789,19.4210526315789,-1532628.15789474,-2408912.36842105,3577
"953",2022-08-03 02:09:17.680978,55.5789473684211,30.9473684210526,11.7368421052632,19.7368421052632,-1532628.15789474,-2408912.36842105,3577
"954",2022-08-11 02:09:01.23428,53,31.6315789473684,13.5263157894737,19.5263157894737,-1532628.15789474,-2408912.36842105,3577
"955",2022-08-19 02:09:23.153511,54.5789473684211,31.1578947368421,12.5789473684211,19.3157894736842,-1532628.15789474,-2408912.36842105,3577
"956",2022-08-27 02:09:05.26105,54.4210526315789,32.1578947368421,11.7894736842105,19,-1532628.15789474,-2408912.36842105,3577
"957",2022-09-04 02:09:23.408071,56.9473684210526,29.7894736842105,11.5263157894737,19.3684210526316,-1532628.15789474,-2408912.36842105,3577
"958",2022-09-12 02:09:06.652402,54.7894736842105,31.8421052631579,11.5789473684211,19,-1532628.15789474,-2408912.36842105,3577
"959",2022-09-20 02:09:29.976956,54.2105263157895,31.0526315789474,13,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"960",2022-09-28 02:09:12.761881,54.5263157894737,32.4210526315789,11.2105263157895,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"961",2022-10-06 02:09:27.056993,54.6315789473684,32.2631578947368,11.3157894736842,18.3157894736842,-1532628.15789474,-2408912.36842105,3577
"962",2022-10-14 02:09:16.888473,53.2631578947368,32.3157894736842,12.4736842105263,17.6842105263158,-1532628.15789474,-2408912.36842105,3577
"963",2022-10-22 02:09:26.581361,55.5263157894737,32.2105263157895,10.4736842105263,17.9473684210526,-1532628.15789474,-2408912.36842105,3577
"964",2022-10-30 02:09:17.338567,53.2631578947368,33.4736842105263,11.4210526315789,17.5263157894737,-1532628.15789474,-2408912.36842105,3577
"965",2022-11-07 02:09:28.985471,53.7894736842105,33.7894736842105,10.6315789473684,17.5263157894737,-1532628.15789474,-2408912.36842105,3577
"966",2022-11-23 02:09:23.737601,52.0526315789474,36.0526315789474,10.1578947368421,17,-1532628.15789474,-2408912.36842105,3577
"967",2022-12-01 02:09:15.564418,52,36.5263157894737,9.63157894736842,16.1578947368421,-1532628.15789474,-2408912.36842105,3577
"968",2022-12-09 02:09:23.550305,53.0526315789474,35.9473684210526,9.21052631578947,16.7894736842105,-1532628.15789474,-2408912.36842105,3577
"969",2022-12-17 02:09:17.540423,53.0526315789474,36.6842105263158,8.36842105263158,16.6842105263158,-1532628.15789474,-2408912.36842105,3577
"970",2022-12-25 02:09:14.551272,51.8947368421053,35.4736842105263,10.7368421052632,16.2631578947368,-1532628.15789474,-2408912.36842105,3577
"971",2023-01-10 02:09:14.004809,54.7368421052632,33.1052631578947,10.3684210526316,17.5789473684211,-1532628.15789474,-2408912.36842105,3577
"972",2023-01-26 02:09:13.286043,57.7368421052632,33.5263157894737,7,18.7368421052632,-1532628.15789474,-2408912.36842105,3577
"973",2023-02-03 02:09:20.304398,58.3684210526316,30.1578947368421,9.68421052631579,19.5263157894737,-1532628.15789474,-2408912.36842105,3577
