"","time","pv","npv","bs","ue","x","y","spatial_ref"
"940",2017-11-25 00:28:09.341336,38.7916666666667,57.4583333333333,2.54166666666667,11.6666666666667,1223472.5,-1543092.5,3577
"941",2017-12-02 00:34:17.968112,31.5,62.5,5.5,11.5,1223475,-1543035,3577
"942",2017-12-10 00:36:34.208362,36.6,62.4,0.4,14.35,1223475,-1543080,3577
"943",2017-12-11 00:28:07.332684,37.6666666666667,57.125,4.29166666666667,12.375,1223472.5,-1543092.5,3577
"944",2017-12-18 00:34:20.457088,39.75,56,3.125,11.0416666666667,1223472.5,-1543092.5,3577
"945",2017-12-26 00:36:23.806551,30.9,62.75,5.5,18.4,1223475,-1543080,3577
"946",2017-12-27 00:28:09.136456,40.2916666666667,53.3333333333333,5.125,11,1223472.5,-1543092.5,3577
"947",2018-01-03 00:34:17.708112,33.8333333333333,61.8333333333333,3.125,11.5,1223472.5,-1543092.5,3577
"948",2018-01-11 00:36:10.868808,36.25,61.25,1.41666666666667,12.9583333333333,1223472.5,-1543092.5,3577
"949",2018-01-12 00:28:03.046325,42.3076923076923,53.0769230769231,3.07692307692308,9.30769230769231,1223465.76923077,-1543125,3577
"950",2018-02-05 00:29:35.760634,60.75,38.5,0,19.5,1223512.5,-1543042.5,3577
"951",2018-02-13 00:27:47.579044,56.2083333333333,39.2916666666667,2.83333333333333,14.875,1223472.5,-1543092.5,3577
"952",2018-02-21 00:29:25.935547,63.125,34.4583333333333,1.08333333333333,15.875,1223472.5,-1543092.5,3577
"953",2018-03-08 00:33:47.570971,54.9583333333333,35.0833333333333,8.125,20.3333333333333,1223472.5,-1543092.5,3577
"954",2018-04-09 00:33:31.843259,52.375,14.875,31.25,11.7083333333333,1223472.5,-1543092.5,3577
"955",2018-04-25 00:33:22.494302,64.4166666666667,29.0416666666667,4.66666666666667,16.7916666666667,1223472.5,-1543092.5,3577
"956",2018-04-26 00:28:31.578024,62.7916666666667,32.2916666666667,3.41666666666667,15.9583333333333,1223472.5,-1543092.5,3577
"957",2018-05-04 00:27:06.686543,61.5833333333333,28.75,7.83333333333333,13.2916666666667,1223472.5,-1543092.5,3577
"958",2018-05-11 00:33:13.021519,59.6666666666667,33.6666666666667,4.83333333333333,13.7916666666667,1223472.5,-1543092.5,3577
"959",2018-05-12 00:28:14.280616,54.1666666666667,36.1666666666667,8.16666666666667,23.6666666666667,1223450,-1543145,3577
"960",2018-05-27 00:33:00.673236,52,10,36,8,1223535,-1543035,3577
"961",2018-06-05 00:26:44.906051,55.8333333333333,37.8333333333333,4.875,15.3333333333333,1223472.5,-1543092.5,3577
"962",2018-06-12 00:33:00.394743,47.5,40.3333333333333,10.5,21.3333333333333,1223495,-1543110,3577
"963",2018-06-13 00:27:43.206091,52,43.5,3.25,15.125,1223472.5,-1543092.5,3577
"964",2018-06-20 00:33:46.18717,51.5416666666667,43.5416666666667,3.95833333333333,14,1223472.5,-1543092.5,3577
"965",2018-06-21 00:26:55.727654,53.7083333333333,40.1666666666667,4.625,14.7916666666667,1223472.5,-1543092.5,3577
"966",2018-06-29 00:27:24.794401,46,52.6666666666667,0.4,13.1333333333333,1223483,-1543067,3577
"967",2018-07-06 00:33:26.950724,44.5,46.25,8.08333333333333,16.6666666666667,1223472.5,-1543092.5,3577
"968",2018-07-07 00:27:04.73771,47.2916666666667,45.9166666666667,5.5,14.9583333333333,1223472.5,-1543092.5,3577
"969",2018-07-14 00:33:18.835647,49.25,44.9166666666667,4.5,14.1666666666667,1223472.5,-1543092.5,3577
"970",2018-07-30 00:33:25.721296,44.3333333333333,49.4583333333333,5.25,14.625,1223472.5,-1543092.5,3577
"971",2018-07-31 00:26:49.491458,41.1176470588235,55.4705882352941,2.23529411764706,11.2941176470588,1223476.76470588,-1543077.35294118,3577
"972",2018-08-07 00:32:52.607896,42.2,57.2,0,17.4,1223457,-1543149,3577
"973",2018-08-15 00:33:34.991902,43.125,50.375,5.45833333333333,14.0833333333333,1223472.5,-1543092.5,3577
"974",2018-08-16 00:26:31.558675,33.3333333333333,60.4166666666667,5.08333333333333,15.3333333333333,1223472.5,-1543092.5,3577
"975",2018-08-23 00:32:34.077476,41.4166666666667,52.0416666666667,5.875,14.1666666666667,1223472.5,-1543092.5,3577
"976",2018-08-24 00:27:28.435464,40.25,53.6666666666667,4.83333333333333,13.0833333333333,1223472.5,-1543092.5,3577
"977",2018-08-31 00:33:42.049032,39.5833333333333,55.0833333333333,4.25,13.375,1223472.5,-1543092.5,3577
"978",2018-09-01 00:26:12.129787,37.9583333333333,58.6666666666667,2.45833333333333,13.4166666666667,1223472.5,-1543092.5,3577
"979",2018-09-08 00:32:13.913497,34.3076923076923,63.1538461538462,1.38461538461538,10.1538461538462,1223481.92307692,-1543060.38461538,3577
"980",2018-09-16 00:33:46.732985,38.9583333333333,55.0416666666667,5.04166666666667,12.25,1223472.5,-1543092.5,3577
"981",2018-09-17 00:25:51.081852,35.7,58.95,4.5,12.55,1223475,-1543080,3577
"982",2018-09-24 00:31:52.205752,35.9130434782609,59.6521739130435,3.21739130434783,10.5652173913043,1223475,-1543095,3577
"983",2018-09-25 00:27:39.365825,32.9166666666667,55.6666666666667,9.83333333333333,9.41666666666667,1223472.5,-1543092.5,3577
"984",2018-10-02 00:33:53.90067,20,50.4166666666667,28.25,15.6666666666667,1223472.5,-1543092.5,3577
"985",2018-10-10 00:31:28.782602,20.8333333333333,52.5,25.4166666666667,14.5416666666667,1223472.5,-1543092.5,3577
"986",2018-10-11 00:27:47.153238,20.7083333333333,52.4166666666667,25.375,13.5833333333333,1223472.5,-1543092.5,3577
"987",2018-10-18 00:34:00.524737,22.75,51.3333333333333,24.4583333333333,13.4583333333333,1223472.5,-1543092.5,3577
"988",2018-10-19 00:25:04.821129,22.8125,55.875,20,12.75,1223478.75,-1543068.75,3577
"989",2018-10-26 00:31:06.99402,23.8333333333333,44.2222222222222,30.8888888888889,12.1111111111111,1223473.33333333,-1543075,3577
"990",2018-11-04 00:24:44.431804,26.625,54.5,17.75,10.625,1223472.5,-1543092.5,3577
"991",2018-11-12 00:27:54.504559,28.5,52.5416666666667,17.5416666666667,10.875,1223472.5,-1543092.5,3577
"992",2018-11-19 00:34:05.379839,27.625,50.2916666666667,20.5416666666667,11.7083333333333,1223472.5,-1543092.5,3577
"993",2018-11-20 00:24:21.886142,25.9166666666667,53.375,19.6666666666667,11.7916666666667,1223472.5,-1543092.5,3577
"994",2018-11-27 00:30:22.111716,24.9166666666667,54.0833333333333,19.75,14.75,1223472.5,-1543092.5,3577
"995",2018-11-28 00:27:53.79506,28.7083333333333,50.375,19.4166666666667,11.125,1223472.5,-1543092.5,3577
"996",2018-12-06 00:23:57.081741,24.75,54.125,20.125,12,1223460,-1543140,3577
"997",2019-01-06 00:34:01.078778,47.5416666666667,45.1666666666667,5.54166666666667,16.6666666666667,1223472.5,-1543092.5,3577
"998",2019-01-07 00:23:01.19005,50.6666666666667,43,5.04166666666667,16.1666666666667,1223472.5,-1543092.5,3577
"999",2019-01-14 00:28:58.706333,40.6666666666667,18.2222222222222,40.4444444444444,16.4444444444444,1223485,-1543085,3577
"1000",2019-03-03 00:27:29.715323,61.8,26,10.6,14.1,1223454,-1543131,3577
"1001",2019-04-12 00:33:38.220608,62.125,27.5416666666667,8.41666666666667,16.4583333333333,1223472.5,-1543092.5,3577
"1002",2019-04-13 00:19:55.827348,64.1666666666667,28.75,5.54166666666667,15.7083333333333,1223472.5,-1543092.5,3577
"1003",2019-04-20 00:25:51.354154,47.6,19.6,32,17.8,1223481,-1543113,3577
"1004",2019-05-07 00:27:27.16101,62.75,26.5,8.875,14.875,1223460,-1543140,3577
"1005",2019-05-23 00:27:37.325211,48.75,37.5625,12.25,13.1875,1223478.75,-1543081.875,3577
"1006",2019-06-15 00:33:58.676435,46,42,11,25,1223505,-1543125,3577
"1007",2019-06-23 00:23:28.640322,53.125,42.4166666666667,3.45833333333333,15.7083333333333,1223472.5,-1543092.5,3577
"1008",2019-06-24 00:27:50.724751,41.2307692307692,46.1538461538462,10.8461538461538,19.1538461538462,1223451.92307692,-1543106.53846154,3577
"1009",2019-07-01 00:34:03.393047,53,38.6666666666667,6.91666666666667,14.0833333333333,1223472.5,-1543092.5,3577
"1010",2019-07-02 00:16:57.45865,51.125,42.9375,4.75,13.375,1223461.875,-1543113.75,3577
"1011",2019-07-17 00:34:06.097423,47.9583333333333,44,6.54166666666667,14.25,1223472.5,-1543092.5,3577
"1012",2019-07-18 00:16:20.120024,42.5833333333333,47.25,8.75,12.7916666666667,1223472.5,-1543092.5,3577
"1013",2019-08-11 00:28:05.136709,44.2083333333333,47.875,6.75,13.3333333333333,1223472.5,-1543092.5,3577
"1014",2019-08-18 00:34:18.093529,42.3333333333333,49.2916666666667,7.16666666666667,13.1666666666667,1223472.5,-1543092.5,3577
"1015",2019-08-26 00:20:54.623069,40.4166666666667,51,7.58333333333333,13.125,1223472.5,-1543092.5,3577
"1016",2019-08-27 00:28:09.394565,41.4583333333333,49.5833333333333,7.66666666666667,12.1666666666667,1223472.5,-1543092.5,3577
"1017",2019-09-03 00:34:21.494703,36.4,53.05,9.15,14,1223470.5,-1543090.5,3577
"1018",2019-09-11 00:20:12.954243,34.7894736842105,56.3157894736842,7.94736842105263,12.2631578947368,1223465.52631579,-1543106.05263158,3577
"1019",2019-09-12 00:28:13.682688,36.5238095238095,56.5238095238095,5.52380952380952,10.7619047619048,1223463.57142857,-1543096.42857143,3577
"1020",2019-09-28 00:28:18.904664,37.625,52.375,8.83333333333333,11.1666666666667,1223472.5,-1543092.5,3577
"1021",2019-10-05 00:34:31.278927,18,79,2,19,1223415,-1543050,3577
"1022",2019-10-06 00:12:57.776991,32,61.8571428571429,5,14.4285714285714,1223483.57142857,-1543137.85714286,3577
"1023",2019-10-13 00:18:51.126294,40,53.5,5.5,12,1223535,-1543050,3577
"1024",2019-10-14 00:28:21.742942,36.25,54.5,8.04166666666667,10.75,1223472.5,-1543092.5,3577
"1025",2019-10-22 00:12:17.29401,31,40,28,15,1223415,-1543095,3577
"1026",2019-11-06 00:34:31.958423,36.6666666666667,53.125,9.25,11.6666666666667,1223472.5,-1543092.5,3577
"1027",2019-11-07 00:11:34.762235,28.5,66,4.5,9,1223430,-1543035,3577
"1028",2019-11-15 00:28:19.276295,35.2083333333333,57.2916666666667,6.20833333333333,11.1666666666667,1223472.5,-1543092.5,3577
"1029",2019-11-22 00:34:28.152802,39.1111111111111,56.6666666666667,2.88888888888889,10.8888888888889,1223491.66666667,-1543051.66666667,3577
"1030",2019-11-23 00:10:50.063527,33.5416666666667,60.2916666666667,4.875,10.625,1223472.5,-1543092.5,3577
"1031",2019-12-01 00:28:17.564162,38.0833333333333,51.5,9.16666666666667,9.79166666666667,1223472.5,-1543092.5,3577
"1032",2019-12-08 00:34:27.907502,38.625,51.1666666666667,9,11.7083333333333,1223472.5,-1543092.5,3577
"1033",2019-12-09 00:10:03.177503,35.0833333333333,54.4166666666667,9.33333333333333,9.29166666666667,1223472.5,-1543092.5,3577
"1034",2019-12-17 00:28:15.777729,38.25,51.5,9.04166666666667,11.7083333333333,1223472.5,-1543092.5,3577
"1035",2020-01-01 00:15:03.165714,35.75,62.5416666666667,0.791666666666667,11.125,1223472.5,-1543092.5,3577
"1036",2020-01-17 00:14:14.797377,33,34.3333333333333,32,18.6666666666667,1223455,-1543095,3577
"1037",2020-01-18 00:28:08.200109,49.0833333333333,46,3.41666666666667,13,1223472.5,-1543092.5,3577
"1038",2020-02-11 00:06:48.602708,42,56,0,8,1223475,-1543065,3577
"1039",2020-02-18 00:12:37.533426,64,33.9090909090909,0.818181818181818,16.9545454545455,1223466.81818182,-1543096.36363636,3577
"1040",2020-02-26 00:34:08.267715,62.3333333333333,33.125,2.70833333333333,13.9583333333333,1223472.5,-1543092.5,3577
"1041",2020-03-06 00:27:54.099689,62.875,32.375,3.08333333333333,16.125,1223472.5,-1543092.5,3577
"1042",2020-03-21 00:10:53.803086,66.3684210526316,20.1578947368421,11.6315789473684,11.5789473684211,1223476.57894737,-1543106.05263158,3577
"1043",2020-04-14 00:33:45.660989,67.5416666666667,24.4166666666667,6.125,15,1223472.5,-1543092.5,3577
"1044",2020-04-22 00:09:03.803922,77,21.25,0,19.25,1223460,-1543155,3577
"1045",2020-05-08 00:08:06.179744,43.875,24.625,30,18.625,1223460,-1543140,3577
"1046",2020-05-09 00:27:21.774109,47.5,20.6666666666667,30.4166666666667,8.83333333333333,1223472.5,-1543092.5,3577
"1047",2020-05-16 00:33:34.483375,52.3809523809524,41.9523809523809,4.09523809523809,13.8095238095238,1223463.57142857,-1543096.42857143,3577
"1048",2020-05-17 00:01:22.155792,51.9583333333333,43.3333333333333,3.54166666666667,19.25,1223472.5,-1543092.5,3577
"1049",2020-05-25 00:27:25.443043,55.5714285714286,37.2857142857143,5.38095238095238,15.2857142857143,1223480.71428571,-1543092.14285714,3577
"1050",2020-06-01 00:33:39.075532,57.75,36,4.79166666666667,15.4166666666667,1223472.5,-1543092.5,3577
"1051",2020-06-09 00:06:10.927606,42.5,47,9.33333333333333,18.1666666666667,1223450,-1543145,3577
"1052",2020-06-10 00:27:34.105695,56.5,36.3333333333333,5.58333333333333,14.5,1223472.5,-1543092.5,3577
"1053",2020-07-03 00:33:56.847805,50.2083333333333,43.9583333333333,4.66666666666667,14.7083333333333,1223472.5,-1543092.5,3577
"1054",2020-07-11 00:04:16.741296,51.125,44.9583333333333,2.91666666666667,15.8333333333333,1223472.5,-1543092.5,3577
"1055",2020-07-12 00:27:49.554476,42.3888888888889,49.3333333333333,6.61111111111111,13.0555555555556,1223470,-1543075,3577
"1056",2020-07-19 00:34:02.713555,46.9166666666667,46.5833333333333,5.25,14.6666666666667,1223472.5,-1543092.5,3577
"1057",2020-07-19 23:57:32.90683,43.4166666666667,48.3333333333333,6.95833333333333,13,1223472.5,-1543092.5,3577
"1058",2020-07-28 00:27:54.326795,44.5833333333333,48.3333333333333,5.875,14,1223472.5,-1543092.5,3577
"1059",2020-08-12 00:02:17.296934,41.5454545454545,44.3636363636364,12.9090909090909,11.3636363636364,1223477.72727273,-1543130.45454545,3577
"1060",2020-08-20 00:34:12.57019,40.25,51.4166666666667,7.45833333333333,14.2083333333333,1223472.5,-1543092.5,3577
"1061",2020-08-20 23:55:31.958203,39.9,51.05,8.55,14.2,1223475,-1543080,3577
"1062",2020-08-28 00:01:15.54089,33.6842105263158,58.2105263157895,6.68421052631579,12.4736842105263,1223465.52631579,-1543106.05263158,3577
"1063",2020-09-05 00:34:20.23298,37.4583333333333,55.375,6.08333333333333,13.0416666666667,1223472.5,-1543092.5,3577
"1064",2020-09-05 23:54:29.410617,37.25,55.2083333333333,6.58333333333333,13.125,1223472.5,-1543092.5,3577
"1065",2020-09-21 00:34:25.720396,31.7916666666667,63.5416666666667,3.79166666666667,15.0416666666667,1223472.5,-1543092.5,3577
"1066",2020-09-30 00:28:16.972542,33.1666666666667,61.5,4.08333333333333,11.9583333333333,1223472.5,-1543092.5,3577
"1067",2020-10-07 00:34:28.815232,34.3333333333333,59,5.625,11.9583333333333,1223472.5,-1543092.5,3577
"1068",2020-10-07 23:52:24.650744,30.7083333333333,63.5833333333333,4.75,11.1666666666667,1223472.5,-1543092.5,3577
"1069",2020-10-14 23:58:08.390704,26.5,72.5,0,9,1223490,-1543155,3577
"1070",2020-10-16 00:28:18.559617,34.625,60.5,3.70833333333333,10.125,1223472.5,-1543092.5,3577
"1071",2020-10-23 00:34:29.262773,29.1666666666667,60.8333333333333,8.44444444444444,8.27777777777778,1223481.66666667,-1543076.66666667,3577
"1072",2020-10-23 23:51:22.232474,31.4583333333333,64.0833333333333,3.41666666666667,11.125,1223472.5,-1543092.5,3577
"1073",2020-10-30 23:57:05.069546,33,61,5,13,1223535,-1543035,3577
"1074",2020-11-01 00:28:17.400146,33.375,60.6666666666667,4.91666666666667,12,1223472.5,-1543092.5,3577
"1075",2020-11-15 23:55:59.252051,33.8333333333333,58.625,6.79166666666667,11.9166666666667,1223472.5,-1543092.5,3577
"1076",2020-11-17 00:28:16.066473,30.7916666666667,64.3333333333333,3.91666666666667,11.75,1223472.5,-1543092.5,3577
"1077",2020-11-24 23:49:10.195453,22,77,0,12,1223535,-1543065,3577
"1078",2020-12-10 23:47:59.492164,32.7916666666667,63.125,3.16666666666667,13.5,1223472.5,-1543092.5,3577
"1079",2020-12-19 00:28:18.618605,43.1052631578947,53.3684210526316,2.21052631578947,10.6842105263158,1223468.68421053,-1543106.05263158,3577
"1080",2021-01-18 23:51:22.627158,49.5,21.5,28,10.2,1223478,-1543131,3577
"1081",2021-03-07 23:47:46.505068,50.9375,34.6875,13.0625,22.1875,1223478.75,-1543068.75,3577
"1082",2021-03-09 00:27:53.241918,62.4166666666667,30.375,5.45833333333333,15.5,1223472.5,-1543092.5,3577
"1083",2021-03-16 00:33:59.657826,65.6666666666667,30.1666666666667,2.41666666666667,16,1223475,-1543110,3577
"1084",2021-03-23 23:46:29.995234,64.375,29.3333333333333,4.79166666666667,17.0416666666667,1223472.5,-1543092.5,3577
"1085",2021-03-25 00:27:46.583502,67.1666666666667,25.2083333333333,5.75,14.2083333333333,1223472.5,-1543092.5,3577
"1086",2021-04-10 00:27:41.921263,65.0833333333333,28.4166666666667,4.58333333333333,15.3333333333333,1223472.5,-1543092.5,3577
"1087",2021-05-03 00:33:40.505963,66.2083333333333,26.4583333333333,5.25,14.7916666666667,1223472.5,-1543092.5,3577
"1088",2021-05-19 23:35:33.459595,49.375,31.5416666666667,17.8333333333333,14.125,1223472.5,-1543092.5,3577
"1089",2021-05-28 00:27:41.043506,59.5416666666667,33.1666666666667,5.58333333333333,15.0416666666667,1223472.5,-1543092.5,3577
"1090",2021-06-04 00:33:55.171156,58.9583333333333,34.9166666666667,4.5,16.4166666666667,1223472.5,-1543092.5,3577
"1091",2021-06-04 23:34:11.782033,50,35,14,12,1223525,-1543045,3577
"1092",2021-06-20 23:32:53.627672,60,34.5,4.5,23,1223505,-1543140,3577
"1093",2021-07-15 00:27:52.926076,53.25,41.375,4,14.4583333333333,1223472.5,-1543092.5,3577
"1094",2021-07-29 23:35:45.119709,52.875,44.25,1.625,14.75,1223460,-1543140,3577
"1095",2021-08-07 00:34:15.131367,42.6521739130435,48.3478260869565,7.43478260869565,14.695652173913,1223471.08695652,-1543095,3577
"1096",2021-08-16 00:28:07.385027,48.8333333333333,44,5.91666666666667,13.125,1223472.5,-1543092.5,3577
"1097",2021-08-23 00:34:20.127291,48.2916666666667,45.875,4.5,13.375,1223472.5,-1543092.5,3577
"1098",2021-09-15 23:31:32.508903,40.9166666666667,51.8333333333333,6.375,14,1223472.5,-1543092.5,3577
"1099",2021-09-17 00:28:15.70301,40.4583333333333,52.875,5.41666666666667,12.4583333333333,1223472.5,-1543092.5,3577
"1100",2021-10-01 23:30:06.71061,38,55.625,5.625,13.125,1223493.75,-1543050,3577
"1101",2021-10-03 00:28:20.567683,37.875,57.75,3.33333333333333,12,1223472.5,-1543092.5,3577
"1102",2021-10-10 00:34:33.534241,37.2083333333333,57.7916666666667,3.875,11.9583333333333,1223472.5,-1543092.5,3577
"1103",2021-10-10 23:23:08.635385,34,61.5416666666667,3.25,9.70833333333333,1223472.5,-1543092.5,3577
"1104",2021-10-17 23:28:41.894426,31.9411764705882,67.2352941176471,0.117647058823529,9,1223480.29411765,-1543072.05882353,3577
"1105",2021-10-19 00:28:24.172725,37.7083333333333,57.0416666666667,4.58333333333333,12.5,1223472.5,-1543092.5,3577
"1106",2021-11-02 23:27:13.559131,37,53,8.9,8.7,1223511,-1543086,3577
"1107",2021-11-04 00:28:23.377422,41.7916666666667,53.875,2.95833333333333,11.0416666666667,1223472.5,-1543092.5,3577
"1108",2021-11-11 00:34:31.9337,35.8571428571429,52.7142857142857,10,12.7142857142857,1223517.85714286,-1543065,3577
"1109",2021-11-11 23:20:10.883298,29.6666666666667,68.375,0.958333333333333,7.5,1223472.5,-1543092.5,3577
"1110",2021-11-13 00:27:55.42342,42.375,54.125,2.16666666666667,11.0416666666667,1223472.5,-1543092.5,3577
"1111",2021-11-18 23:25:40.551592,43.0714285714286,54.0714285714286,1.92857142857143,12.0714285714286,1223462.14285714,-1543120.71428571,3577
"1112",2021-11-20 00:28:18.476521,41.2916666666667,52.0416666666667,5.33333333333333,12.9166666666667,1223472.5,-1543092.5,3577
"1113",2021-11-23 00:32:50.266474,43.625,52.9166666666667,2.16666666666667,11.875,1223472.5,-1543092.5,3577
"1114",2021-11-27 00:34:30.601083,39.4666666666667,56.7333333333333,2.6,12.3333333333333,1223467,-1543091,3577
"1115",2021-11-27 23:18:38.104347,58,40,1,17,1223535,-1543035,3577
"1116",2021-12-04 23:24:09.789337,46.125,49.3333333333333,3.25,14.1666666666667,1223472.5,-1543092.5,3577
"1117",2021-12-06 00:28:20.139345,47.2,44.7333333333333,6.46666666666667,11.5333333333333,1223483,-1543067,3577
"1118",2021-12-13 00:34:30.224441,53.695652173913,41.304347826087,3.39130434782609,13.8260869565217,1223469.7826087,-1543095,3577
"1119",2021-12-13 23:17:07.638502,40.6363636363636,47.9545454545455,9.90909090909091,7.72727272727273,1223468.18181818,-1543088.18181818,3577
"1120",2021-12-20 23:22:37.793851,37.1052631578947,46.3157894736842,15.7368421052632,15.1578947368421,1223470.26315789,-1543080.78947368,3577
"1121",2021-12-22 00:28:17.295035,48.2727272727273,48.5454545454545,2,14.9090909090909,1223461.36363636,-1543095,3577
"1122",2022-01-05 23:21:01.463059,55.625,32.3333333333333,10.7083333333333,11.9166666666667,1223472.5,-1543092.5,3577
"1123",2022-01-07 00:28:12.981463,60.9166666666667,25.5,11.8333333333333,11.3333333333333,1223472.5,-1543092.5,3577
"1124",2022-03-03 00:34:10.060508,52.9047619047619,17.3333333333333,28.5238095238095,10.6190476190476,1223480.71428571,-1543096.42857143,3577
"1125",2022-04-04 00:33:54.117465,69.5,23.875,4.41666666666667,14.375,1223472.5,-1543092.5,3577
"1126",2022-04-29 00:27:43.55722,67.3333333333333,25.2916666666667,5.375,14.5,1223472.5,-1543092.5,3577
"1127",2022-05-07 00:27:39.952165,68.3,26.85,2.9,18.3,1223481,-1543101,3577
"1128",2022-05-14 00:33:45.702503,63.9583333333333,30.0833333333333,4.08333333333333,17.9583333333333,1223472.5,-1543092.5,3577
"1129",2022-05-15 00:27:54.067122,63.3333333333333,30.5416666666667,4.41666666666667,17.375,1223472.5,-1543092.5,3577
"1130",2022-05-30 00:33:40.353582,61.625,32.0416666666667,4.70833333333333,16.625,1223472.5,-1543092.5,3577
"1131",2022-05-31 00:27:56.924858,34.75,54.75,9.25,20.25,1223422.5,-1543057.5,3577
"1132",2022-06-23 00:34:22.666976,58.625,35.25,4.45833333333333,16.2916666666667,1223472.5,-1543092.5,3577
"1133",2022-06-24 00:27:50.324501,59.2916666666667,34.7916666666667,4.25,16.125,1223472.5,-1543092.5,3577
"1134",2022-07-09 00:34:23.571255,56.9583333333333,36.875,4.54166666666667,15.0416666666667,1223472.5,-1543092.5,3577
"1135",2022-07-10 00:27:48.227051,56.0416666666667,37.625,4.54166666666667,16.2083333333333,1223472.5,-1543092.5,3577
"1136",2022-07-17 00:33:59.387908,46.1666666666667,49.375,2.79166666666667,19.625,1223472.5,-1543092.5,3577
"1137",2022-07-18 00:28:13.488049,55.5833333333333,39.0833333333333,3.91666666666667,16.0833333333333,1223472.5,-1543092.5,3577
"1138",2022-07-25 00:34:30.123341,33,46.125,19.2083333333333,18.7916666666667,1223472.5,-1543092.5,3577
"1139",2022-07-26 00:27:57.52626,36.2916666666667,46.7083333333333,15.6666666666667,16.8333333333333,1223472.5,-1543092.5,3577
"1140",2022-08-02 00:34:13.760143,30.9166666666667,56,11.8333333333333,22.25,1223475,-1543057.5,3577
"1141",2022-08-10 00:34:39.026558,35.4166666666667,49.6666666666667,13.7083333333333,15.8333333333333,1223472.5,-1543092.5,3577
"1142",2022-08-11 00:28:08.452967,33.625,51.2916666666667,13.8333333333333,15.875,1223472.5,-1543092.5,3577
"1143",2022-08-19 00:28:30.397623,34.125,50.625,14.0833333333333,14.8333333333333,1223472.5,-1543092.5,3577
"1144",2022-09-12 00:28:13.854878,35.25,53,10.2083333333333,12.5,1223472.5,-1543092.5,3577
"1145",2022-10-13 00:34:39.131727,35.8333333333333,53.2916666666667,9.54166666666667,13.625,1223472.5,-1543092.5,3577
"1146",2022-10-14 00:28:24.112065,37.625,49.9166666666667,11.2083333333333,10.6666666666667,1223472.5,-1543092.5,3577
"1147",2022-10-21 00:34:36.583201,39.875,47.4166666666667,11.2916666666667,10.5416666666667,1223472.5,-1543092.5,3577
"1148",2022-10-22 00:28:33.795573,36.25,49.9375,12.4375,9.875,1223461.875,-1543108.125,3577
"1149",2022-10-29 00:34:47.496624,36.7916666666667,51.875,10.0833333333333,12.2916666666667,1223472.5,-1543092.5,3577
"1150",2022-10-30 00:28:24.631714,35.9166666666667,52.4583333333333,10.2083333333333,11.5416666666667,1223472.5,-1543092.5,3577
"1151",2022-11-06 00:34:34.643376,28,69,2,23.5,1223445,-1543125,3577
"1152",2022-11-07 00:28:36.281385,39.7083333333333,45.2916666666667,13.5833333333333,9.66666666666667,1223472.5,-1543092.5,3577
"1153",2022-11-22 00:34:37.068037,38.75,49.875,10,12.2083333333333,1223472.5,-1543092.5,3577
"1154",2022-11-23 00:28:30.976115,35.375,49.8333333333333,13.375,10.3333333333333,1223472.5,-1543092.5,3577
"1155",2022-12-08 00:34:35.86596,44.6666666666667,46.0833333333333,7.95833333333333,13.3333333333333,1223472.5,-1543092.5,3577
"1156",2022-12-09 00:28:30.853385,44.6666666666667,45.7916666666667,8.41666666666667,12.5416666666667,1223472.5,-1543092.5,3577
"1157",2022-12-16 00:34:37.709397,46,44.5833333333333,8.125,13.3333333333333,1223472.5,-1543092.5,3577
"1158",2023-01-10 00:28:21.306268,49.3333333333333,23.2916666666667,25.9583333333333,8.95833333333333,1223472.5,-1543092.5,3577
"1159",2023-02-03 00:28:27.520757,59.6666666666667,27.875,10.9583333333333,11.8333333333333,1223472.5,-1543092.5,3577
"1160",2023-02-19 00:28:21.540805,54.6666666666667,30,13.6666666666667,11.3333333333333,1223415,-1543095,3577
