"","time","pv","npv","bs","ue","x","y","spatial_ref"
"818",2014-09-26 01:44:17.454925,18,40,40,12.6666666666667,-1079005,-3332665,3577
"819",2014-10-03 01:50:35.555218,18.2222222222222,42.1111111111111,38.1111111111111,12,-1079015,-3332765,3577
"820",2014-10-11 01:52:54.727902,16.3333333333333,39.3333333333333,42.6190476190476,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"821",2014-10-27 01:52:53.877858,16.2857142857143,39.3333333333333,42.6190476190476,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"822",2014-10-28 01:44:37.97862,17.55,39.85,41.05,11.3,-1079005.5,-3332719.5,3577
"823",2014-11-04 01:50:54.537476,16.2857142857143,40.5714285714286,41.4285714285714,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"824",2014-11-12 01:52:56.22573,16.7142857142857,45.5238095238095,36.1904761904762,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"825",2014-11-20 01:50:57.228001,15.952380952381,41.3809523809524,41.0952380952381,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"826",2014-11-28 01:52:54.055879,16.7619047619048,41,40.5238095238095,12.1904761904762,-1079007.85714286,-3332723.57142857,3577
"827",2014-11-29 01:44:52.189211,17.9230769230769,42.3076923076923,38.1538461538462,11.6923076923077,-1079004.23076923,-3332749.61538462,3577
"828",2014-12-06 01:51:05.744811,16.6190476190476,41,40.7142857142857,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"829",2014-12-14 01:52:47.929441,13.7619047619048,41.7619047619048,42.7142857142857,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"830",2014-12-22 01:51:14.441379,17.2857142857143,41.4285714285714,39.7142857142857,10.047619047619,-1079007.85714286,-3332723.57142857,3577
"831",2014-12-30 01:52:44.676985,16.5238095238095,39.4285714285714,42.3333333333333,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"832",2015-01-07 01:51:15.686023,15.7619047619048,41.4761904761905,41.3809523809524,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"833",2015-01-15 01:52:44.063022,15.952380952381,40.0476190476191,42.3333333333333,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"834",2015-01-16 01:45:05.31503,17.8461538461538,40.2307692307692,40.3846153846154,10.9230769230769,-1079004.23076923,-3332749.61538462,3577
"835",2015-02-08 01:51:24.019822,17.5238095238095,42.6190476190476,38.4761904761905,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"836",2015-02-16 01:52:30.77877,18,41.4761904761905,38.9047619047619,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"837",2015-02-17 01:45:14.702273,16.5238095238095,38.8095238095238,43.0476190476191,10.5714285714286,-1079007.85714286,-3332723.57142857,3577
"838",2015-02-24 01:51:31.34049,18.3333333333333,42.5714285714286,37.5714285714286,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"839",2015-03-12 01:51:36.729404,18.0952380952381,43.0952380952381,37.4761904761905,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"840",2015-03-20 01:52:16.661147,17.4761904761905,41,39.9047619047619,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"841",2015-04-05 01:52:04.855647,15.5714285714286,23.5714285714286,59.2857142857143,8.42857142857143,-1079007.85714286,-3332723.57142857,3577
"842",2015-04-21 01:52:04.149701,13.35,39.05,45.7,14.65,-1079011.5,-3332725.5,3577
"843",2015-04-22 01:45:44.99255,11,34,55,4,-1079025,-3332655,3577
"844",2015-04-29 01:52:00.035799,14.3809523809524,37.9523809523809,46.0476190476191,13.4761904761905,-1079007.85714286,-3332723.57142857,3577
"845",2015-05-07 01:51:49.109122,17.047619047619,40.6666666666667,40.6190476190476,12.5238095238095,-1079007.85714286,-3332723.57142857,3577
"846",2015-05-08 01:45:53.360437,20.1875,43.75,34.375,11,-1079011.875,-3332739.375,3577
"847",2015-05-15 01:52:08.6197,19.0952380952381,42.7142857142857,36.5238095238095,12.5714285714286,-1079007.85714286,-3332723.57142857,3577
"848",2015-05-24 01:45:58.969,21.8333333333333,47,29.6666666666667,13,-1079020,-3332775,3577
"849",2015-05-31 01:52:12.656151,17.5714285714286,44.6190476190476,36.5238095238095,13.0952380952381,-1079007.85714286,-3332723.57142857,3577
"850",2015-06-08 01:51:55.389805,16.047619047619,39.9047619047619,42.3333333333333,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"851",2015-06-16 01:52:19.041979,18.952380952381,45.1428571428571,34.3809523809524,13.4761904761905,-1079007.85714286,-3332723.57142857,3577
"852",2015-06-24 01:52:01.632492,18.8095238095238,41.9523809523809,37.4761904761905,14.3333333333333,-1079007.85714286,-3332723.57142857,3577
"853",2015-07-03 01:45:56.515125,17.1428571428571,42.0476190476191,39.2857142857143,12.4761904761905,-1079007.85714286,-3332723.57142857,3577
"854",2015-07-10 01:52:12.489068,17.7142857142857,41.0476190476191,39.6190476190476,12.952380952381,-1079007.85714286,-3332723.57142857,3577
"855",2015-07-18 01:52:27.038432,17.9047619047619,42.2380952380952,38.4761904761905,12.8095238095238,-1079007.85714286,-3332723.57142857,3577
"856",2015-07-19 01:46:05.793632,18.1904761904762,38.6666666666667,41.4285714285714,12.2857142857143,-1079007.85714286,-3332723.57142857,3577
"857",2015-07-26 01:52:18.518704,10.8,41.2,46.2,18.6,-1079013,-3332721,3577
"858",2015-08-11 01:52:22.523938,16.6190476190476,37.9523809523809,43.5714285714286,10.3333333333333,-1079007.85714286,-3332723.57142857,3577
"859",2015-08-12 01:46:21.498913,17.3157894736842,38.4736842105263,42.5263157894737,12.6315789473684,-1079004.47368421,-3332730.78947368,3577
"860",2015-08-27 01:52:29.815665,17.4285714285714,39.0952380952381,41.9523809523809,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"861",2015-09-04 01:52:33.431434,15.7619047619048,40.4761904761905,42.2380952380952,12.2380952380952,-1079007.85714286,-3332723.57142857,3577
"862",2015-09-12 01:52:36.605128,15,38.4761904761905,44.8095238095238,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"863",2015-09-13 01:46:26.543997,7.75,34.75,55.5,17.5,-1079010,-3332767.5,3577
"864",2015-09-20 01:52:39.413583,17.2857142857143,28.9047619047619,52.3809523809524,9.71428571428571,-1079007.85714286,-3332723.57142857,3577
"865",2015-09-29 01:46:29.841666,15.8571428571429,40.4285714285714,42.1904761904762,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"866",2015-10-06 01:52:42.85365,16.5238095238095,39.9047619047619,42.0476190476191,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"867",2015-10-14 01:52:42.674452,15.1428571428571,39,44.1428571428571,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"868",2015-10-30 01:52:48.707834,16.5238095238095,40.9047619047619,41,12.2380952380952,-1079007.85714286,-3332723.57142857,3577
"869",2015-11-15 01:52:49.10859,16,42.0476190476191,40.1904761904762,12.4285714285714,-1079007.85714286,-3332723.57142857,3577
"870",2015-11-16 01:47:15.141912,16.0952380952381,42.6190476190476,39.7619047619048,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"871",2015-11-23 01:53:31.959377,12.4285714285714,25.9047619047619,60.0476190476191,13.8571428571429,-1079007.85714286,-3332723.57142857,3577
"872",2015-12-01 01:52:51.232618,15.7142857142857,39.5238095238095,42.9523809523809,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"873",2015-12-17 01:52:50.470014,13.9047619047619,30.6190476190476,53.6666666666667,10.047619047619,-1079007.85714286,-3332723.57142857,3577
"874",2015-12-18 01:47:44.659274,17.2941176470588,41.2941176470588,39.9411764705882,11.2941176470588,-1079007.35294118,-3332709.70588235,3577
"875",2015-12-25 01:54:00.569367,16.0952380952381,41.6190476190476,40.8571428571429,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"876",2016-01-02 01:52:48.301286,8.33333333333333,33.6666666666667,56,16,-1079045,-3332745,3577
"877",2016-01-10 01:54:15.69162,18,43.9523809523809,36.6666666666667,12.1904761904762,-1079007.85714286,-3332723.57142857,3577
"878",2016-02-03 01:52:44.800623,17.1904761904762,39.6190476190476,41.3809523809524,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"879",2016-02-04 01:48:21.120457,17.25,41.5,39.75,12.25,-1078995,-3332670,3577
"880",2016-02-11 01:54:34.153536,17.2857142857143,40.5714285714286,40.6666666666667,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"881",2016-02-27 01:54:37.157704,20.5,45.5,32.5,12,-1079040,-3332790,3577
"882",2016-03-06 01:52:35.270298,15.1,34.7,48.5,7.4,-1078989,-3332718,3577
"883",2016-03-22 01:52:28.317674,16.8571428571429,40.4761904761905,40.9047619047619,10.3809523809524,-1079007.85714286,-3332723.57142857,3577
"884",2016-03-30 01:54:51.889821,16,42.8095238095238,39.8571428571429,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"885",2016-05-01 01:55:04.443704,14.4285714285714,42.4761904761905,41.9523809523809,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"886",2016-05-02 01:46:08.849735,16.7619047619048,41.0476190476191,40.4285714285714,12.2380952380952,-1079007.85714286,-3332723.57142857,3577
"887",2016-05-09 01:52:16.497077,15.047619047619,40.3809523809524,42.8095238095238,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"888",2016-05-10 01:48:55.258195,17.8571428571429,43.2857142857143,37.4285714285714,12.5714285714286,-1079007.85714286,-3332723.57142857,3577
"889",2016-05-17 01:55:06.202009,17.1428571428571,42.9523809523809,38.4285714285714,12.6190476190476,-1079007.85714286,-3332723.57142857,3577
"890",2016-05-25 01:52:19.852886,19.3684210526316,39,39.6842105263158,11.0526315789474,-1079004.47368421,-3332730.78947368,3577
"891",2016-06-10 01:52:23.71207,16.7619047619048,42.3333333333333,39.3809523809524,14.2380952380952,-1079007.85714286,-3332723.57142857,3577
"892",2016-06-11 01:49:03.924265,14.5238095238095,43.2380952380952,40.8095238095238,13,-1079007.85714286,-3332723.57142857,3577
"893",2016-06-26 01:52:30.258994,14.2380952380952,39.4761904761905,44.5238095238095,13.7619047619048,-1079007.85714286,-3332723.57142857,3577
"894",2016-06-27 01:49:05.408809,14.9047619047619,43.3333333333333,40.2380952380952,13.3809523809524,-1079007.85714286,-3332723.57142857,3577
"895",2016-07-28 01:52:42.743492,7,28.6190476190476,62.5714285714286,18.2857142857143,-1079007.85714286,-3332723.57142857,3577
"896",2016-08-13 01:52:44.974446,14.047619047619,40.1904761904762,44.1428571428571,13.2380952380952,-1079007.85714286,-3332723.57142857,3577
"897",2016-08-21 01:55:20.839008,16.7142857142857,42.1428571428571,39.6666666666667,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"898",2016-09-06 01:55:24.309908,14.3333333333333,41.7142857142857,42.2380952380952,12.6190476190476,-1079007.85714286,-3332723.57142857,3577
"899",2016-09-14 01:52:56.104546,15.1904761904762,38.8095238095238,44.2380952380952,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"900",2016-09-15 01:49:13.988908,12.3809523809524,25.8571428571429,60.2380952380952,12.7142857142857,-1079007.85714286,-3332723.57142857,3577
"901",2016-09-22 01:55:26.354614,14.2380952380952,40.9047619047619,43.3809523809524,12.5714285714286,-1079007.85714286,-3332723.57142857,3577
"902",2016-09-30 01:52:56.118104,14.952380952381,39.3809523809524,43.9523809523809,12.5714285714286,-1079007.85714286,-3332723.57142857,3577
"903",2016-10-01 01:49:16.793643,7.28571428571429,41.8571428571429,49.1428571428571,18.9047619047619,-1079007.85714286,-3332723.57142857,3577
"904",2016-10-16 01:53:02.208369,15.1904761904762,38.5714285714286,44.5238095238095,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"905",2016-10-17 01:49:15.941293,14.25,40.5,43.8125,11.9375,-1079011.875,-3332739.375,3577
"906",2016-11-01 01:53:03.216806,14.5714285714286,39.1904761904762,44.4761904761905,12.2857142857143,-1079007.85714286,-3332723.57142857,3577
"907",2016-11-02 01:49:10.787057,15.8095238095238,39.4761904761905,43.1428571428571,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"908",2016-11-09 01:55:18.163555,15.2380952380952,40.7619047619048,42.4285714285714,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"909",2016-11-18 01:49:03.412944,13.952380952381,39.6666666666667,44.9047619047619,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"910",2016-12-03 01:53:01.85709,14.4761904761905,36.8571428571429,46.8571428571429,10.7619047619048,-1079007.85714286,-3332723.57142857,3577
"911",2016-12-04 01:49:01.291269,17,41,40.5,12,-1079000,-3332675,3577
"912",2016-12-19 01:52:57.080773,15.7142857142857,39.1428571428571,43.3809523809524,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"913",2016-12-27 01:55:03.45837,6.66666666666667,33.7333333333333,58.1333333333333,19,-1079001,-3332703,3577
"914",2017-01-04 01:52:54.489635,15.5238095238095,39.2857142857143,43.3809523809524,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"915",2017-01-05 01:48:46.67036,15.2307692307692,41.7692307692308,41.4615384615385,11.2307692307692,-1079004.23076923,-3332749.61538462,3577
"916",2017-01-12 01:54:53.082576,10.6,35.6666666666667,52,13.8666666666667,-1079005,-3332721,3577
"917",2017-01-20 01:52:50.192658,17.3333333333333,39.8571428571429,41,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"918",2017-02-13 01:54:38.188191,17.3076923076923,43.4615384615385,37.6923076923077,12.2307692307692,-1079006.53846154,-3332696.53846154,3577
"919",2017-02-21 01:52:36.800166,19.6190476190476,39.1904761904762,39.4285714285714,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"920",2017-02-22 01:48:32.675464,19.1904761904762,41.8095238095238,37.5238095238095,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"921",2017-03-10 01:48:40.045243,16.8095238095238,41.4761904761905,40.0952380952381,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"922",2017-03-17 01:54:53.284575,18.5294117647059,42.2352941176471,37.8235294117647,12.1176470588235,-1079007.35294118,-3332709.70588235,3577
"923",2017-04-02 01:54:57.146676,19.1428571428571,41.6666666666667,37.6666666666667,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"924",2017-04-10 01:52:12.546505,17.8095238095238,39.6666666666667,40.8571428571429,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"925",2017-04-11 01:48:50.097694,17.952380952381,41.0952380952381,39.3809523809524,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"926",2017-04-18 01:55:04.193128,20.3809523809524,46,32.2380952380952,12.952380952381,-1079007.85714286,-3332723.57142857,3577
"927",2017-04-26 01:52:02.221494,20,42,36.3333333333333,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"928",2017-04-27 01:48:56.771987,21,45,32,12,-1079055,-3332805,3577
"929",2017-05-04 01:55:09.455727,19.5714285714286,44.4761904761905,34.4761904761905,12.3809523809524,-1079007.85714286,-3332723.57142857,3577
"930",2017-05-13 01:49:00.474929,19.2380952380952,43.9523809523809,35.5238095238095,12.4761904761905,-1079007.85714286,-3332723.57142857,3577
"931",2017-05-28 01:52:16.447877,19.6190476190476,42.0476190476191,36.7619047619048,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"932",2017-05-29 01:49:03.808282,17.7142857142857,34.7619047619048,45.9523809523809,10.2857142857143,-1079007.85714286,-3332723.57142857,3577
"933",2017-06-13 01:52:23.839378,17.7619047619048,41.6666666666667,38.7619047619048,13,-1079007.85714286,-3332723.57142857,3577
"934",2017-06-29 01:52:28.558568,18.5238095238095,41.1904761904762,38.6666666666667,13.2857142857143,-1079007.85714286,-3332723.57142857,3577
"935",2017-06-30 01:49:10.576484,18.7142857142857,44.8571428571429,35.1904761904762,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"936",2017-07-07 01:55:21.862321,23,46.375,29.375,12.5,-1079010,-3332767.5,3577
"937",2017-07-15 01:52:31.611439,18.8095238095238,42.2380952380952,37.3809523809524,13.1428571428571,-1079007.85714286,-3332723.57142857,3577
"938",2017-07-16 01:49:11.125597,19.3888888888889,41.7222222222222,37.2777777777778,11.5,-1079005,-3332713.33333333,3577
"939",2017-07-23 01:55:21.559272,18.7142857142857,45,34.8571428571429,13.0952380952381,-1079007.85714286,-3332723.57142857,3577
"940",2017-07-31 01:52:39.683097,17.952380952381,42.8571428571429,37.4761904761905,13.1428571428571,-1079007.85714286,-3332723.57142857,3577
"941",2017-08-08 01:55:19.441296,11.625,35.375,51.25,18.25,-1079013.75,-3332681.25,3577
"942",2017-08-17 01:49:07.780359,19,44.0476190476191,35.4285714285714,12.7142857142857,-1079007.85714286,-3332723.57142857,3577
"943",2017-09-01 01:52:48.60333,16.952380952381,34.0952380952381,47.2380952380952,10.6190476190476,-1079007.85714286,-3332723.57142857,3577
"944",2017-09-02 01:49:08.184378,19.8095238095238,41.6666666666667,37.0476190476191,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"945",2017-09-09 01:55:18.404453,15,24.4,59.8,7,-1078989,-3332757,3577
"946",2017-09-17 01:52:49.965264,15,40,44,11,-1079055,-3332805,3577
"947",2017-09-18 01:49:05.734474,17.2857142857143,41.5238095238095,39.7142857142857,12.2857142857143,-1079007.85714286,-3332723.57142857,3577
"948",2017-10-03 01:52:57.022983,16.7619047619048,39.1904761904762,42.2857142857143,12.2380952380952,-1079007.85714286,-3332723.57142857,3577
"949",2017-10-11 01:55:19.630348,17.8571428571429,40.5238095238095,40.1428571428571,12.2857142857143,-1079007.85714286,-3332723.57142857,3577
"950",2017-10-19 01:53:00.265108,16.3809523809524,38.6190476190476,43.1904761904762,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"951",2017-10-27 01:55:20.725195,16.6666666666667,40.6190476190476,41.2380952380952,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"952",2017-11-05 01:49:09.111029,16.2857142857143,40.2380952380952,42.0952380952381,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"953",2017-11-20 01:52:55.42022,17.4285714285714,40.9047619047619,39.9523809523809,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"954",2017-11-21 01:49:05.235279,18.7142857142857,40.6666666666667,39.2380952380952,10.8095238095238,-1079007.85714286,-3332723.57142857,3577
"955",2017-11-28 01:55:13.287316,17.1,40.6,40.9,10.9,-1079016,-3332760,3577
"956",2017-12-06 01:52:51.12112,17.1904761904762,38.5238095238095,42.4761904761905,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"957",2017-12-14 01:55:04.926543,18,44,37,12,-1079025,-3332655,3577
"958",2017-12-22 01:52:54.283895,16.2380952380952,39,42.9047619047619,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"959",2017-12-30 01:54:53.846282,11.6666666666667,47.8333333333333,39.1666666666667,15.3333333333333,-1078970,-3332690,3577
"960",2018-01-07 01:52:49.17313,15.4761904761905,39.1904761904762,43.5714285714286,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"961",2018-01-23 01:52:41.015474,17.0952380952381,42.2380952380952,38.8571428571429,12.3809523809524,-1079007.85714286,-3332723.57142857,3577
"962",2018-01-24 01:48:21.102549,15.4285714285714,47.6666666666667,35.5238095238095,13.2857142857143,-1079007.85714286,-3332723.57142857,3577
"963",2018-02-08 01:52:33.039581,17.047619047619,51.0952380952381,30.2857142857143,15.1428571428571,-1079007.85714286,-3332723.57142857,3577
"964",2018-02-16 01:54:12.818881,17.1904761904762,41.5238095238095,39.5714285714286,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"965",2018-03-12 01:52:18.165534,17.5238095238095,32.4761904761905,48.0952380952381,9.38095238095238,-1079007.85714286,-3332723.57142857,3577
"966",2018-03-20 01:53:50.693688,19.6666666666667,41.5714285714286,37.2857142857143,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"967",2018-03-28 01:52:11.078011,18.4285714285714,39.5238095238095,40.3809523809524,12,-1079007.85714286,-3332723.57142857,3577
"968",2018-04-05 01:53:36.715528,19.5714285714286,42.7619047619048,36.2380952380952,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"969",2018-04-13 01:52:02.504531,18.1428571428571,38.8571428571429,41.2857142857143,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"970",2018-04-21 01:53:20.869926,15.5789473684211,19.4736842105263,63.5263157894737,12.1578947368421,-1079010.78947368,-3332718.15789474,3577
"971",2018-04-29 01:51:53.422505,18.8095238095238,39.4285714285714,40.0476190476191,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"972",2018-05-07 01:53:02.920575,19.6666666666667,42.7619047619048,36.1428571428571,12.2380952380952,-1079007.85714286,-3332723.57142857,3577
"973",2018-05-23 01:52:48.372005,19.4761904761905,42.2857142857143,36.6666666666667,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"974",2018-06-08 01:52:32.454979,12.1818181818182,32.6363636363636,54.0909090909091,14.1818181818182,-1079000.45454545,-3332690.45454545,3577
"975",2018-06-16 01:51:36.414197,19.3809523809524,41,38.1428571428571,13.1428571428571,-1079007.85714286,-3332723.57142857,3577
"976",2018-06-24 01:52:14.610734,18.8571428571429,42.4285714285714,37.1904761904762,12.952380952381,-1079007.85714286,-3332723.57142857,3577
"977",2018-07-10 01:51:54.889826,19.6666666666667,44.5238095238095,34.3333333333333,13.0952380952381,-1079007.85714286,-3332723.57142857,3577
"978",2018-07-18 01:51:53.58513,12.8571428571429,40.8095238095238,44.5238095238095,15.0952380952381,-1079007.85714286,-3332723.57142857,3577
"979",2018-08-11 01:51:21.177018,20.8,44.6,32.6,13.4,-1079019,-3332781,3577
"980",2018-08-19 01:52:10.114479,17.2380952380952,37.7142857142857,43.2857142857143,12.2380952380952,-1079007.85714286,-3332723.57142857,3577
"981",2018-08-27 01:51:02.27485,18.8461538461538,41.6153846153846,38.3846153846154,12,-1079004.23076923,-3332749.61538462,3577
"982",2018-09-04 01:52:16.542865,17.9047619047619,37.8571428571429,42.6190476190476,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"983",2018-09-12 01:50:41.71038,17,41.5,40,12,-1079010,-3332782.5,3577
"984",2018-09-20 01:52:20.671807,17.3333333333333,37.4761904761905,43.6666666666667,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"985",2018-09-28 01:50:19.563326,14.1428571428571,31.1428571428571,52.9047619047619,12.8571428571429,-1079007.85714286,-3332723.57142857,3577
"986",2018-10-06 01:52:28.943585,16.4285714285714,41.8571428571429,40.0476190476191,13.1904761904762,-1079007.85714286,-3332723.57142857,3577
"987",2018-10-22 01:52:34.872218,17.2380952380952,35.8571428571429,45.0952380952381,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"988",2018-11-07 01:52:38.050343,16.8571428571429,37.7619047619048,43.4761904761905,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"989",2018-11-15 01:49:12.983135,16.3,38.7,43.3,11.45,-1079007,-3332727,3577
"990",2018-12-17 01:48:22.593675,12.2,56.8,29.8,9.6,-1079013,-3332769,3577
"991",2018-12-25 01:52:34.959127,16.6666666666667,37.9047619047619,43.6190476190476,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"992",2019-01-02 01:47:54.243732,17.6666666666667,39.8095238095238,41,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"993",2019-01-10 01:52:33.550566,16.1904761904762,39.2857142857143,42.8571428571429,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"994",2019-01-18 01:47:24.001559,16.3809523809524,40,42.0476190476191,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"995",2019-01-26 01:52:29.628898,17.047619047619,36.9523809523809,44.1428571428571,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"996",2019-02-03 01:46:53.492629,16,37.875,44.75,11.125,-1079013.75,-3332681.25,3577
"997",2019-02-11 01:52:27.470657,18,38.3809523809524,42.0952380952381,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"998",2019-02-19 01:46:25.064448,18.2857142857143,40.2857142857143,39.9047619047619,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"999",2019-03-31 01:52:15.064231,17,32.7619047619048,48.2857142857143,10.8095238095238,-1079007.85714286,-3332723.57142857,3577
"1000",2019-04-08 01:44:50.352931,18.5714285714286,42,38,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"1001",2019-04-16 01:52:09.667772,18.8095238095238,39.8095238095238,39.5714285714286,12.7142857142857,-1079007.85714286,-3332723.57142857,3577
"1002",2019-04-24 01:44:15.438899,19.0833333333333,40.25,39,12.0833333333333,-1079002.5,-3332692.5,3577
"1003",2019-05-02 01:52:08.094731,19.3333333333333,39.1428571428571,39.5714285714286,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"1004",2019-05-10 01:43:38.870055,20.3333333333333,41.0476190476191,37.0952380952381,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"1005",2019-05-18 01:52:18.427743,10,36.4285714285714,51.5714285714286,16.8571428571429,-1079046.42857143,-3332702.14285714,3577
"1006",2019-05-26 01:43:02.050539,20.1904761904762,43.9523809523809,34.2380952380952,12.8571428571429,-1079007.85714286,-3332723.57142857,3577
"1007",2019-05-27 01:46:12.642819,25.1666666666667,41.8333333333333,31.3333333333333,12.8333333333333,-1078955,-3332720,3577
"1008",2019-06-03 01:52:26.924861,18.8571428571429,38.9523809523809,40.2857142857143,12.5238095238095,-1079007.85714286,-3332723.57142857,3577
"1009",2019-06-11 01:42:28.097611,18.3333333333333,34.6666666666667,45.3333333333333,17.8333333333333,-1079000,-3332675,3577
"1010",2019-06-12 01:46:19.862846,22.1904761904762,39.6666666666667,36.4285714285714,14.7619047619048,-1079007.85714286,-3332723.57142857,3577
"1011",2019-06-19 01:52:33.156631,20.3333333333333,40.0476190476191,37.9523809523809,13.047619047619,-1079007.85714286,-3332723.57142857,3577
"1012",2019-07-05 01:52:37.385178,18.8888888888889,36.1111111111111,43.2222222222222,12.5,-1079010,-3332715,3577
"1013",2019-07-13 01:41:15.69087,18.7142857142857,28.6666666666667,51.1428571428571,9.28571428571429,-1079007.85714286,-3332723.57142857,3577
"1014",2019-07-21 01:52:40.556789,19.3333333333333,39.0952380952381,40.0476190476191,13.2380952380952,-1079007.85714286,-3332723.57142857,3577
"1015",2019-07-29 01:40:37.488477,14.3333333333333,36.3333333333333,47.3333333333333,22,-1079055,-3332775,3577
"1016",2019-08-06 01:52:47.383177,13,34,51,21,-1079025,-3332655,3577
"1017",2019-08-22 01:52:52.237408,17.0952380952381,36.7142857142857,44.5238095238095,12,-1079007.85714286,-3332723.57142857,3577
"1018",2019-09-07 01:52:55.576291,17.8571428571429,38.1428571428571,42.3333333333333,12,-1079007.85714286,-3332723.57142857,3577
"1019",2019-09-15 01:38:35.269683,18.8095238095238,40.8095238095238,38.8095238095238,12.1904761904762,-1079007.85714286,-3332723.57142857,3577
"1020",2019-09-23 01:53:01.449661,17.8571428571429,37.4285714285714,43,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"1021",2019-10-01 01:37:53.853351,18.0952380952381,39.5714285714286,40.8095238095238,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"1022",2019-10-17 01:37:13.922261,16.6666666666667,37.0476190476191,44.7142857142857,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"1023",2019-10-25 01:53:06.094201,16.5238095238095,38.4761904761905,43.0952380952381,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"1024",2019-11-02 01:36:32.057163,13.4705882352941,36.9411764705882,48.0588235294118,13.4117647058824,-1079007.35294118,-3332709.70588235,3577
