"","time","pv","npv","bs","ue","x","y","spatial_ref"
"899",2022-09-15 01:52:32.288023,7.04166666666667,40.125,51.0833333333333,9.58333333333333,-1103447.5,-3018582.5,3577
"900",2022-09-23 01:52:15.10522,6.5,40.8333333333333,50.8333333333333,9.79166666666667,-1103447.5,-3018582.5,3577
"901",2022-10-09 01:52:17.069715,8,39.0833333333333,51.2916666666667,9.75,-1103447.5,-3018582.5,3577
"902",2022-10-17 01:52:26.58086,8,41.0416666666667,49.2083333333333,9.875,-1103447.5,-3018582.5,3577
"903",2022-10-25 01:52:21.730221,7.70833333333333,41.0833333333333,49.625,9.70833333333333,-1103447.5,-3018582.5,3577
"904",2022-11-02 01:52:33.174441,7.45833333333333,42,49.125,9.75,-1103447.5,-3018582.5,3577
"905",2022-11-10 01:52:21.811375,7.66666666666667,40.3333333333333,50.25,9.58333333333333,-1103447.5,-3018582.5,3577
"906",2022-11-18 01:52:25.079578,7.58333333333333,41.9583333333333,48.875,8.5,-1103447.5,-3018582.5,3577
"907",2022-11-26 01:52:21.143187,7.375,41.125,49.7083333333333,9.83333333333333,-1103447.5,-3018582.5,3577
"908",2022-12-04 01:52:28.064747,6.95833333333333,43.7083333333333,47.7083333333333,9.79166666666667,-1103447.5,-3018582.5,3577
"909",2022-12-12 01:52:21.550183,7.41666666666667,41.6666666666667,49.25,9.70833333333333,-1103447.5,-3018582.5,3577
"910",2022-12-20 01:52:19.380035,7.125,42.8333333333333,48.4583333333333,9.625,-1103447.5,-3018582.5,3577
"911",2022-12-28 01:52:20.074688,7.54166666666667,41.1666666666667,49.7083333333333,9.54166666666667,-1103447.5,-3018582.5,3577
"912",2023-01-05 01:52:19.19666,7.66666666666667,42.125,48.7083333333333,9.625,-1103447.5,-3018582.5,3577
"913",2023-01-13 01:52:19.089386,7.95833333333333,41.7916666666667,48.6666666666667,9.58333333333333,-1103447.5,-3018582.5,3577
"914",2023-01-21 01:52:13.798869,7.5,43.0833333333333,47.9166666666667,9.625,-1103447.5,-3018582.5,3577
"915",2023-01-29 01:52:20.333732,2,64.4285714285714,32.4285714285714,6.42857142857143,-1103479.28571429,-3018619.28571429,3577
"916",2023-02-06 01:52:16.626315,7.75,41.8333333333333,48.9166666666667,9.5,-1103447.5,-3018582.5,3577
"917",2023-02-14 01:52:22.978059,7.41666666666667,45.7916666666667,45.2916666666667,9.75,-1103447.5,-3018582.5,3577
