"","time","pv","npv","bs","ue","x","y","spatial_ref"
"234",1994-11-02 23:39:11.014106,0.333333333333333,70.5833333333333,28.2916666666667,7.29166666666667,1214082.5,-2610252.5,3577
"235",1994-12-04 23:38:09.336807,0.166666666666667,69.9166666666667,29.125,7.29166666666667,1214082.5,-2610252.5,3577
"236",1994-12-20 23:37:39.382008,0.583333333333333,61.2916666666667,37.0833333333333,8.29166666666667,1214082.5,-2610252.5,3577
"237",1994-12-29 23:31:10.608116,0.75,63.5833333333333,34.5,7.70833333333333,1214082.5,-2610252.5,3577
"238",1995-01-05 23:37:06.700267,1.16666666666667,67.7083333333333,29.875,8.16666666666667,1214082.5,-2610252.5,3577
"239",1995-01-21 23:36:31.11785,3.45833333333333,49.5833333333333,45.5416666666667,7.16666666666667,1214082.5,-2610252.5,3577
"240",1995-03-10 23:34:35.543177,15.9166666666667,59.7916666666667,23.125,7.625,1214082.5,-2610252.5,3577
"241",1995-03-26 23:33:55.753476,7.5,62.9583333333333,28.2916666666667,7.79166666666667,1214082.5,-2610252.5,3577
"242",1995-04-11 23:33:16.819869,3.5,61.6666666666667,33.5416666666667,7.16666666666667,1214082.5,-2610252.5,3577
"243",1995-04-27 23:32:35.499429,1.83333333333333,67.75,29.2083333333333,7.54166666666667,1214082.5,-2610252.5,3577
"244",1995-05-13 23:31:51.994024,0.958333333333333,69.0416666666667,28.9166666666667,7.91666666666667,1214082.5,-2610252.5,3577
"245",1995-05-29 23:31:07.464406,0.25,67.625,31.2916666666667,8.04166666666667,1214082.5,-2610252.5,3577
"246",1995-06-30 23:29:39.899535,0.25,52.625,46.3333333333333,6.625,1214082.5,-2610252.5,3577
"247",1995-07-16 23:28:56.085986,0.666666666666667,62.9583333333333,35.5833333333333,8.04166666666667,1214082.5,-2610252.5,3577
"248",1995-08-01 23:28:13.49473,0.6,61.7,36.6,10.1,1214079,-2610213,3577
"249",1995-08-10 23:21:38.422179,0.125,56.0416666666667,42.875,7.125,1214082.5,-2610252.5,3577
"250",1995-08-17 23:27:29.853117,1.45833333333333,58.8333333333333,38.625,7.91666666666667,1214082.5,-2610252.5,3577
"251",1995-08-26 23:20:53.917064,0.25,60.6666666666667,38.2916666666667,7.16666666666667,1214082.5,-2610252.5,3577
"252",1995-09-11 23:20:07.493065,0.333333333333333,54.5833333333333,44.125,7.375,1214082.5,-2610252.5,3577
"253",1995-09-18 23:25:57.161814,0.416666666666667,61.4583333333333,37.0833333333333,8.125,1214082.5,-2610252.5,3577
"254",1995-09-27 23:19:18.589121,0,50.8333333333333,48.2916666666667,7.54166666666667,1214082.5,-2610252.5,3577
"255",1995-10-04 23:25:07.09272,0,53.0416666666667,46.0416666666667,9,1214082.5,-2610252.5,3577
"256",1995-10-13 23:18:26.915617,0,54.8333333333333,44.3333333333333,7.91666666666667,1214082.5,-2610252.5,3577
"257",1995-10-20 23:24:14.38933,0,57.2916666666667,41.9166666666667,8.58333333333333,1214082.5,-2610252.5,3577
"258",1995-10-29 23:17:33.436353,0,53.875,45.1666666666667,7.875,1214082.5,-2610252.5,3577
"259",1995-11-05 23:23:40.990868,0,56.7083333333333,42.4583333333333,8.29166666666667,1214082.5,-2610252.5,3577
"260",1995-11-21 23:23:51.065653,0,52.125,46.9583333333333,7.08333333333333,1214082.5,-2610252.5,3577
"261",1995-12-07 23:24:41.262767,0,40.5833333333333,58.5833333333333,7.04166666666667,1214082.5,-2610252.5,3577
"262",1995-12-16 23:19:10.820167,0,48.4583333333333,50.6666666666667,6.5,1214082.5,-2610252.5,3577
"263",1995-12-23 23:25:52.758598,0,45.125,53.9166666666667,7.125,1214082.5,-2610252.5,3577
"264",1996-01-17 23:21:28.996916,42.6666666666667,21.5833333333333,34.5416666666667,8.70833333333333,1214082.5,-2610252.5,3577
"265",1996-02-02 23:22:36.078136,22.4166666666667,32.4583333333333,43.8333333333333,7.75,1214082.5,-2610252.5,3577
"266",1996-02-09 23:29:15.808709,14,37.9166666666667,46.9583333333333,7.875,1214082.5,-2610252.5,3577
"267",1996-02-18 23:23:41.694155,9.125,45.7083333333333,43.9166666666667,6.91666666666667,1214082.5,-2610252.5,3577
"268",1996-02-25 23:30:20.730921,5.75,56.2083333333333,36.9166666666667,7.125,1214082.5,-2610252.5,3577
"269",1996-03-12 23:31:23.752794,8.33333333333333,59.8333333333333,30.8333333333333,8,1214082.5,-2610252.5,3577
"270",1996-03-21 23:25:47.644035,18.0833333333333,28,52.7083333333333,5.95833333333333,1214082.5,-2610252.5,3577
"271",1996-03-28 23:32:25.178542,32.7083333333333,25.625,40.4166666666667,8.75,1214082.5,-2610252.5,3577
"272",1996-04-06 23:26:48.014622,29.5833333333333,29.3333333333333,39.9583333333333,8,1214082.5,-2610252.5,3577
"273",1996-04-13 23:33:24.80741,27.4583333333333,26.75,44.6666666666667,7,1214082.5,-2610252.5,3577
"274",1996-04-22 23:27:46.753097,21.4166666666667,41.6666666666667,35.5833333333333,7.91666666666667,1214082.5,-2610252.5,3577
"275",1996-05-08 23:28:43.749837,12.4583333333333,54.4166666666667,31.7083333333333,7.58333333333333,1214082.5,-2610252.5,3577
"276",1996-05-15 23:35:18.948862,8.79166666666667,56.4166666666667,33.375,7.875,1214082.5,-2610252.5,3577
"277",1996-05-24 23:29:38.689951,6.83333333333333,58.2916666666667,33.7083333333333,6.95833333333333,1214082.5,-2610252.5,3577
"278",1996-05-31 23:36:13.161771,6.25,62.75,29.7916666666667,7.29166666666667,1214082.5,-2610252.5,3577
"279",1996-06-09 23:30:31.879617,2.31578947368421,82.4736842105263,14.1578947368421,9.10526315789474,1214070.78947368,-2610251.84210526,3577
"280",1996-06-16 23:37:05.32414,6.875,58.75,33.0833333333333,7.58333333333333,1214082.5,-2610252.5,3577
"281",1996-06-25 23:31:23.074008,5.625,75.5833333333333,17.375,7.75,1214082.5,-2610252.5,3577
"282",1996-07-11 23:32:12.452156,0.75,58.7083333333333,39.5,7.25,1214082.5,-2610252.5,3577
"283",1996-08-03 23:39:37.162642,0.5,59.5,39.0833333333333,8.58333333333333,1214082.5,-2610252.5,3577
"284",1996-08-12 23:33:54.582929,0.0833333333333333,52.7083333333333,46.2916666666667,8.16666666666667,1214082.5,-2610252.5,3577
"285",1996-08-19 23:40:27.029678,0.0833333333333333,47.0833333333333,51.8333333333333,8.625,1214082.5,-2610252.5,3577
"286",1996-08-28 23:34:46.309833,0,53.0416666666667,46.1666666666667,7.08333333333333,1214082.5,-2610252.5,3577
"287",1996-09-04 23:41:20.754397,0.125,43.8333333333333,55,7.91666666666667,1214082.5,-2610252.5,3577
"288",1996-09-13 23:35:39.674042,0.458333333333333,44.4166666666667,53.8333333333333,7.66666666666667,1214082.5,-2610252.5,3577
"289",1996-09-20 23:42:13.392832,2.5,47.3333333333333,48.7916666666667,8.08333333333333,1214082.5,-2610252.5,3577
"290",1996-09-29 23:36:31.422497,4.54166666666667,55,39.4583333333333,8.91666666666667,1214082.5,-2610252.5,3577
"291",1996-10-15 23:37:20.804308,4.41666666666667,54.9166666666667,39.3333333333333,7.75,1214082.5,-2610252.5,3577
"292",1996-10-22 23:43:52.664564,16.7083333333333,41.1666666666667,40.8333333333333,8.16666666666667,1214082.5,-2610252.5,3577
"293",1996-10-31 23:38:07.875595,10.2083333333333,46.4166666666667,42,7.91666666666667,1214082.5,-2610252.5,3577
"294",1996-11-07 23:44:38.544445,4.41666666666667,44.125,50.0833333333333,8.375,1214082.5,-2610252.5,3577
"295",1996-11-23 23:45:22.818899,1.375,47.2083333333333,50,8.54166666666667,1214082.5,-2610252.5,3577
"296",1996-12-02 23:39:38.599113,1.75,55.6666666666667,41.1666666666667,7.91666666666667,1214082.5,-2610252.5,3577
"297",1996-12-09 23:46:09.415357,0.916666666666667,54,43.8333333333333,7.91666666666667,1214082.5,-2610252.5,3577
"298",1996-12-18 23:40:23.74684,4.16666666666667,67.4166666666667,27.25,8.08333333333333,1214082.5,-2610252.5,3577
"299",1996-12-25 23:46:55.004049,0.416666666666667,49.9166666666667,48.6666666666667,7.91666666666667,1214082.5,-2610252.5,3577
"300",1997-01-03 23:41:10.180379,0.416666666666667,51.9583333333333,46.4166666666667,7.29166666666667,1214082.5,-2610252.5,3577
"301",1997-01-10 23:47:40.746389,0.25,50.0416666666667,48.625,7.83333333333333,1214082.5,-2610252.5,3577
"302",1997-01-19 23:41:54.775486,0.958333333333333,48.75,49.0416666666667,7.75,1214082.5,-2610252.5,3577
"303",1997-01-26 23:48:24.439362,3.33333333333333,48.7083333333333,46.625,9.91666666666667,1214082.5,-2610252.5,3577
"304",1997-02-04 23:42:37.382436,24.9166666666667,70.875,3.41666666666667,9.91666666666667,1214082.5,-2610252.5,3577
"305",1997-02-11 23:49:06.244153,56.2916666666667,13.75,28.5,9.83333333333333,1214082.5,-2610252.5,3577
"306",1997-02-20 23:43:17.822624,51.125,19.125,28.7083333333333,9.875,1214082.5,-2610252.5,3577
"307",1997-03-08 23:43:56.114621,26.7916666666667,43.5416666666667,28.5,8.79166666666667,1214082.5,-2610252.5,3577
"308",1997-03-15 23:50:23.42247,14.0833333333333,49.0833333333333,35.6666666666667,8.04166666666667,1214082.5,-2610252.5,3577
"309",1997-03-24 23:44:33.098048,8.58333333333333,49.2083333333333,40.7083333333333,7,1214082.5,-2610252.5,3577
"310",1997-03-31 23:50:59.3845,4.20833333333333,59.0416666666667,35.5,7.33333333333333,1214082.5,-2610252.5,3577
"311",1997-04-09 23:45:08.021507,1.375,60.2083333333333,37.1666666666667,6.95833333333333,1214082.5,-2610252.5,3577
"312",1997-04-16 23:51:33.121962,0.916666666666667,59.25,38.5833333333333,7.20833333333333,1214082.5,-2610252.5,3577
"313",1997-05-02 23:52:07.71769,0.708333333333333,60.7083333333333,37.5,7.04166666666667,1214082.5,-2610252.5,3577
"314",1997-05-11 23:46:15.003522,0.0416666666666667,60,39.2916666666667,6.79166666666667,1214082.5,-2610252.5,3577
"315",1997-05-27 23:46:49.300636,2.75,56.4166666666667,39.375,7.83333333333333,1214082.5,-2610252.5,3577
"316",1997-06-19 23:53:46.056647,17.3333333333333,50.2777777777778,31.1666666666667,8.44444444444444,1214093.33333333,-2610258.33333333,3577
"317",1997-06-28 23:47:55.366142,20.3333333333333,42.5833333333333,35.875,8.66666666666667,1214082.5,-2610252.5,3577
"318",1997-07-05 23:54:20.075053,20.75,45.5,32.375,9,1214082.5,-2610252.5,3577
"319",1997-07-21 23:54:53.121332,18.3333333333333,43.5416666666667,36.75,8.625,1214082.5,-2610252.5,3577
"320",1997-07-30 23:49:00.277975,14.875,46.2083333333333,37.5833333333333,7.91666666666667,1214082.5,-2610252.5,3577
"321",1997-08-06 23:55:24.824267,10.6521739130435,59.6521739130435,28.5652173913043,7.47826086956522,1214085,-2610255,3577
"322",1997-08-15 23:49:31.227591,7.29166666666667,51.75,39.6666666666667,7.83333333333333,1214082.5,-2610252.5,3577
"323",1997-08-22 23:55:55.123279,4.375,55.2916666666667,38.9583333333333,7.91666666666667,1214082.5,-2610252.5,3577
"324",1997-09-07 23:56:23.512333,3.33333333333333,47.4166666666667,47.875,7.66666666666667,1214082.5,-2610252.5,3577
"325",1997-09-16 23:50:27.158863,1.29166666666667,51,46.6666666666667,7.5,1214082.5,-2610252.5,3577
"326",1997-09-23 23:56:50.655825,0.916666666666667,50.0833333333333,47.7083333333333,7.625,1214082.5,-2610252.5,3577
"327",1997-10-02 23:50:55.317034,1.70833333333333,58.5,38.6666666666667,7.20833333333333,1214082.5,-2610252.5,3577
"328",1997-10-09 23:57:17.226294,0.291666666666667,44.8333333333333,53.875,7.95833333333333,1214082.5,-2610252.5,3577
"329",1997-10-25 23:57:43.659293,0.75,50.75,47.2916666666667,8,1214082.5,-2610252.5,3577
"330",1997-11-03 23:52:10.51795,1.58333333333333,56.0416666666667,41.0833333333333,7.91666666666667,1214082.5,-2610252.5,3577
"331",1997-11-10 23:58:07.322978,0.0416666666666667,53.0416666666667,45.75,7.58333333333333,1214082.5,-2610252.5,3577
"332",1997-11-19 23:52:07.883003,0.958333333333333,50.9166666666667,47.0416666666667,6.91666666666667,1214082.5,-2610252.5,3577
"333",1998-01-06 23:53:18.90145,34.0416666666667,33.375,31.4583333333333,7.54166666666667,1214082.5,-2610252.5,3577
"334",1998-01-13 23:59:38.660806,30.7916666666667,43.4166666666667,24.8333333333333,19.5833333333333,1214082.5,-2610252.5,3577
"335",1998-01-22 23:53:38.075966,24.8333333333333,40.9166666666667,32.9166666666667,8,1214082.5,-2610252.5,3577
"336",1998-02-07 23:53:59.916281,7.20833333333333,64.4166666666667,27.1666666666667,7.54166666666667,1214082.5,-2610252.5,3577
"337",1998-02-23 23:54:17.340036,8.29166666666667,52.25,38.0416666666667,7.91666666666667,1214082.5,-2610252.5,3577
"338",1998-03-03 00:00:34.458716,6.91666666666667,55.125,36.5833333333333,8,1214082.5,-2610252.5,3577
"339",1998-03-11 23:54:33.082124,4.08333333333333,57.7916666666667,36.9166666666667,7.91666666666667,1214082.5,-2610252.5,3577
"340",1998-03-19 00:00:50.320565,3.16666666666667,56.3333333333333,39.0833333333333,7.95833333333333,1214082.5,-2610252.5,3577
"341",1998-03-27 23:54:46.114369,3.83333333333333,54.3333333333333,40.4166666666667,7.625,1214082.5,-2610252.5,3577
"342",1998-04-04 00:01:01.876832,2.625,57.9583333333333,38.125,7.875,1214082.5,-2610252.5,3577
"343",1998-04-12 23:54:58.017886,0.625,58.7083333333333,39.5833333333333,6.45833333333333,1214082.5,-2610252.5,3577
"344",1998-04-20 00:01:14.028542,0.375,66,32.5,7.95833333333333,1214082.5,-2610252.5,3577
"345",1998-04-28 23:55:09.845393,3.45833333333333,55.875,39.4166666666667,7.95833333333333,1214082.5,-2610252.5,3577
"346",1998-05-06 00:01:28.733733,21.25,46.1666666666667,31.2083333333333,9.29166666666667,1214082.5,-2610252.5,3577
"347",1998-05-22 00:01:43.435037,45.0416666666667,30.9166666666667,22.8333333333333,10.875,1214082.5,-2610252.5,3577
"348",1998-06-07 00:01:58.498117,42.625,34.4583333333333,21.6666666666667,10.6666666666667,1214082.5,-2610252.5,3577
"349",1998-06-23 00:02:07.778881,25.0416666666667,47.2083333333333,26.625,9.875,1214082.5,-2610252.5,3577
"350",1998-07-17 23:56:16.726462,16,58.4583333333333,24.3333333333333,8.95833333333333,1214082.5,-2610252.5,3577
"351",1998-08-02 23:56:21.660312,6,54.5,38.5,6,1214055,-2610255,3577
"352",1998-08-10 00:02:36.416063,4.41666666666667,59.2916666666667,34.9166666666667,11.0833333333333,1214082.5,-2610252.5,3577
"353",1998-08-18 23:56:29.961984,4.20833333333333,56.6666666666667,37.8333333333333,9.875,1214082.5,-2610252.5,3577
"354",1998-09-03 23:56:41.326268,3.35294117647059,69.5882352941177,25.8823529411765,9.52941176470588,1214102.64705882,-2610246.17647059,3577
"355",1998-09-19 23:56:48.59851,6.04166666666667,56.7083333333333,35.7916666666667,8.95833333333333,1214082.5,-2610252.5,3577
"356",1998-09-27 00:03:00.851326,4.29166666666667,55.4166666666667,38.8333333333333,9.875,1214082.5,-2610252.5,3577
"357",1998-10-05 23:56:50.543408,2.5,56.3333333333333,39.7916666666667,8.91666666666667,1214082.5,-2610252.5,3577
"358",1998-10-13 00:03:00.323943,2.22727272727273,64,32.4545454545455,7.22727272727273,1214078.18181818,-2610248.18181818,3577
"359",1998-10-21 23:57:13.877409,3,70,25,11,1214055,-2610285,3577
"360",1998-10-29 00:03:03.813113,3.08333333333333,52.7083333333333,42.7916666666667,8.91666666666667,1214082.5,-2610252.5,3577
"361",1998-11-14 00:03:12.727936,31.875,48,18.9166666666667,11.5833333333333,1214082.5,-2610252.5,3577
"362",1998-11-22 23:57:02.445409,34.2083333333333,42.9583333333333,21.7916666666667,10,1214082.5,-2610252.5,3577
"363",1998-11-30 00:03:11.185502,34.5416666666667,38,26.2083333333333,10.125,1214082.5,-2610252.5,3577
"364",1998-12-16 00:03:08.414105,34.3333333333333,45.5833333333333,18.8333333333333,10,1214082.5,-2610252.5,3577
"365",1998-12-24 23:57:04.661729,28.7083333333333,47.4166666666667,22.7083333333333,8.95833333333333,1214082.5,-2610252.5,3577
"366",1999-01-09 23:57:02.154919,41.625,43.1666666666667,13.9583333333333,9.95833333333333,1214082.5,-2610252.5,3577
"367",1999-01-17 00:03:10.117553,51.9583333333333,30.5416666666667,16.25,10.9583333333333,1214082.5,-2610252.5,3577
"368",1999-01-25 23:57:02.711292,52.7083333333333,35.2083333333333,10.5833333333333,10.0416666666667,1214082.5,-2610252.5,3577
"369",1999-02-02 00:03:16.377236,36.9583333333333,52.4583333333333,9.29166666666667,10.0416666666667,1214082.5,-2610252.5,3577
"370",1999-02-10 23:57:12.60479,28.4166666666667,60.375,9.95833333333333,7.33333333333333,1214082.5,-2610252.5,3577
"371",1999-02-18 00:03:26.623178,21.375,63.1666666666667,14.2916666666667,9.70833333333333,1214082.5,-2610252.5,3577
"372",1999-02-26 23:57:13.814648,15.6,72.1,11.4,14.8,1214073,-2610252,3577
"373",1999-03-06 00:03:20.190964,18.9166666666667,64.625,15.3333333333333,10.875,1214082.5,-2610252.5,3577
"374",1999-03-14 23:57:01.76281,16.5416666666667,63.375,18.7916666666667,9.95833333333333,1214082.5,-2610252.5,3577
"375",1999-03-22 00:03:05.96736,18.5833333333333,67.375,12.7916666666667,10.25,1214082.5,-2610252.5,3577
"376",1999-04-15 23:56:44.49948,43.0833333333333,47.2916666666667,8.16666666666667,11.5,1214082.5,-2610252.5,3577
"377",1999-05-01 23:56:41.56029,44.875,40.9583333333333,12.7916666666667,10.9583333333333,1214082.5,-2610252.5,3577
"378",1999-05-17 23:56:25.55004,36.4583333333333,55.5416666666667,6.75,10.9583333333333,1214082.5,-2610252.5,3577
"379",1999-06-02 23:56:04.907337,21,66.9090909090909,11,10,1214109.54545455,-2610255,3577
"380",1999-06-10 00:02:09.380923,19.3333333333333,70.9166666666667,8.54166666666667,11.125,1214082.5,-2610252.5,3577
"381",1999-06-18 23:55:56.465923,10.4166666666667,69.25,18.9583333333333,9.91666666666667,1214082.5,-2610252.5,3577
"382",1999-06-26 00:02:02.61359,8.33333333333333,73.2083333333333,17.25,10.125,1214082.5,-2610252.5,3577
"383",1999-07-04 00:16:55.519323,7.16666666666667,78.2083333333333,13.2083333333333,10,1214082.5,-2610252.5,3577
"384",1999-07-04 23:55:48.013204,6.75,74.7916666666667,17.4166666666667,9.04166666666667,1214082.5,-2610252.5,3577
"385",1999-07-12 00:01:55.514004,5.625,77.125,15.7083333333333,9.5,1214082.5,-2610252.5,3577
"386",1999-07-20 00:16:58.557773,4.625,74.0416666666667,19.8333333333333,9.875,1214082.5,-2610252.5,3577
"387",1999-07-20 23:55:44.58723,4.79166666666667,71.9166666666667,22,8.91666666666667,1214082.5,-2610252.5,3577
"388",1999-07-28 00:01:54.193587,4.16666666666667,75.4583333333333,19.1666666666667,9.04166666666667,1214082.5,-2610252.5,3577
"389",1999-07-29 00:10:52.800925,3,77.625,18.2083333333333,8.91666666666667,1214082.5,-2610252.5,3577
"390",1999-08-05 23:55:42.234914,3.0625,79.75,16.4375,20.8125,1214088.75,-2610258.75,3577
"391",1999-08-13 00:01:49.136148,2.16666666666667,77.75,18.7916666666667,9.91666666666667,1214082.5,-2610252.5,3577
"392",1999-08-14 00:10:52.880441,2.20833333333333,73.7916666666667,22.9166666666667,9,1214082.5,-2610252.5,3577
"393",1999-08-21 00:17:02.992937,2.20833333333333,76.0833333333333,20.4583333333333,9.58333333333333,1214082.5,-2610252.5,3577
"394",1999-08-21 23:55:29.401458,0.458333333333333,82.4166666666667,16,8.33333333333333,1214082.5,-2610252.5,3577
"395",1999-08-29 00:01:29.66648,0.916666666666667,77.7083333333333,20.5416666666667,9.58333333333333,1214082.5,-2610252.5,3577
"396",1999-08-30 00:10:57.407848,1.20833333333333,78.0416666666667,19.5416666666667,8.95833333333333,1214082.5,-2610252.5,3577
"397",1999-09-06 00:17:06.667061,1.29166666666667,77.1666666666667,20.2083333333333,9.70833333333333,1214082.5,-2610252.5,3577
"398",1999-09-06 23:54:58.07636,1.33333333333333,76.125,21.2083333333333,8.75,1214082.5,-2610252.5,3577
"399",1999-09-14 00:00:57.233846,0.416666666666667,74.0416666666667,24.5,8.95833333333333,1214082.5,-2610252.5,3577
"400",1999-09-15 00:10:49.874196,1.91666666666667,74.2916666666667,22.5416666666667,8.91666666666667,1214082.5,-2610252.5,3577
"401",1999-09-22 00:17:06.741637,1.75,78.7083333333333,18.0833333333333,8.91666666666667,1214082.5,-2610252.5,3577
"402",1999-09-30 00:00:42.168488,1.58333333333333,78.0416666666667,19.125,8.91666666666667,1214082.5,-2610252.5,3577
"403",1999-10-01 00:11:01.821509,1.54166666666667,81.25,16,8.875,1214082.5,-2610252.5,3577
"404",1999-10-08 00:17:13.592799,1.41666666666667,72.625,24.7083333333333,9.79166666666667,1214082.5,-2610252.5,3577
"405",1999-10-17 00:10:57.231625,0.25,79.5833333333333,19.3333333333333,8.95833333333333,1214082.5,-2610252.5,3577
"406",1999-10-24 00:17:02.54383,0,69.0833333333333,30,10.7083333333333,1214082.5,-2610252.5,3577
"407",1999-10-24 23:54:27.319677,0,68.2916666666667,30.9166666666667,9.91666666666667,1214082.5,-2610252.5,3577
"408",1999-11-01 00:00:24.740145,0.0416666666666667,74.7083333333333,24.4583333333333,10.9166666666667,1214082.5,-2610252.5,3577
"409",1999-11-02 00:10:52.971329,0.0833333333333333,74.7916666666667,24.1666666666667,9.95833333333333,1214082.5,-2610252.5,3577
"410",1999-11-09 00:17:06.276446,3.5,69,26,11.1666666666667,1214082.5,-2610252.5,3577
