"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",1994-02-26 23:50:25.324204,31.8421052631579,44.6842105263158,22.2631578947368,9.52631578947368,1023292.89473684,-2176734.47368421,3577
"204",1994-03-14 23:50:10.832209,30.0526315789474,34.0526315789474,34.6842105263158,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"205",1994-03-21 23:56:15.519649,31.5263157894737,34.2105263157895,32.9473684210526,8.94736842105263,1023292.89473684,-2176734.47368421,3577
"206",1994-03-30 23:49:55.588873,28.7894736842105,36,33.8947368421053,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"207",1994-04-06 23:55:58.420895,28.5263157894737,34.9473684210526,35.2631578947368,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"208",1994-04-15 23:49:37.110799,25.3684210526316,35.7894736842105,37.4736842105263,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"209",1994-04-22 23:55:40.971714,23.2631578947368,38.0526315789474,37.3157894736842,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"210",1994-05-08 23:55:22.92767,20.3684210526316,35.0526315789474,43.3684210526316,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"211",1994-05-24 23:55:06.609861,21.2631578947368,42.2631578947368,34.8947368421053,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"212",1994-06-02 23:48:45.565782,20.6842105263158,40.1052631578947,38.1052631578947,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"213",1994-06-09 23:54:47.545397,20.8947368421053,39.8947368421053,37.7368421052632,8,1023292.89473684,-2176734.47368421,3577
"214",1994-06-18 23:48:24.59867,18.6315789473684,41.5789473684211,38.4736842105263,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"215",1994-06-25 23:54:25.112356,19.1052631578947,39.4736842105263,40.1052631578947,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"216",1994-07-11 23:53:58.902019,19.0526315789474,41.1578947368421,38.3684210526316,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"217",1994-07-20 23:47:33.05525,16.2631578947368,44.3684210526316,37.7894736842105,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"218",1994-08-12 23:53:07.37531,13.8421052631579,43.0526315789474,41.6315789473684,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"219",1994-08-21 23:46:43.976391,7.78947368421053,48.3157894736842,42.4736842105263,6.47368421052632,1023292.89473684,-2176734.47368421,3577
"220",1994-08-28 23:52:44.706808,9.05263157894737,46.1578947368421,43.2631578947368,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"221",1994-09-06 23:46:20.475802,8.52631578947368,46.1578947368421,43.9473684210526,6.68421052631579,1023292.89473684,-2176734.47368421,3577
"222",1994-09-13 23:52:20.233917,8.94736842105263,43.5789473684211,45.8421052631579,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"223",1994-09-22 23:45:54.637035,5.73684210526316,49.0526315789474,43.7368421052632,6.63157894736842,1023292.89473684,-2176734.47368421,3577
"224",1994-09-29 23:51:53.413444,6.94736842105263,51.4736842105263,40,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"225",1994-10-15 23:51:23.485803,7.94736842105263,48.2631578947368,42.1052631578947,6.26315789473684,1023292.89473684,-2176734.47368421,3577
"226",1994-10-31 23:50:49.513033,6.36842105263158,51.5263157894737,40.6315789473684,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"227",1994-11-16 23:50:16.228632,11.2631578947368,45.8947368421053,41.4210526315789,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"228",1994-12-02 23:49:46.552932,16.3684210526316,39.6842105263158,42.5263157894737,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"229",1994-12-18 23:49:17.03204,23.4210526315789,33.6315789473684,41.6315789473684,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"230",1995-01-03 23:48:44.647461,23.3157894736842,35,40.5263157894737,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"231",1995-02-04 23:47:31.397652,20.125,48.375,30.125,5,1023330,-2176740,3577
"232",1995-02-20 23:46:52.100848,34.5263157894737,33.0526315789474,31.1052631578947,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"233",1995-03-24 23:45:34.086256,29.5789473684211,38.8421052631579,30.2105263157895,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"234",1995-04-09 23:44:55.496758,23.4736842105263,39.1578947368421,35.8947368421053,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"235",1995-04-25 23:44:14.442437,22.2105263157895,42,34.2631578947368,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"236",1995-05-27 23:42:46.918241,23.1578947368421,43.0526315789474,32.6842105263158,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"237",1995-06-12 23:42:02.006419,22.2631578947368,45.2631578947368,31.2631578947368,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"238",1995-06-28 23:41:19.245243,21.3157894736842,43.3684210526316,34.2105263157895,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"239",1995-07-14 23:40:35.150966,19.7368421052632,44.6842105263158,34.4736842105263,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"240",1995-07-30 23:39:52.507037,15.7894736842105,42.7368421052632,40.2105263157895,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"241",1995-08-15 23:39:09.044438,15.6315789473684,42.7894736842105,40,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"242",1995-08-31 23:38:24.09024,13.8421052631579,41.3684210526316,43.3684210526316,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"243",1995-09-16 23:37:36.951038,12.2105263157895,43.3157894736842,43.1052631578947,7,1023292.89473684,-2176734.47368421,3577
"244",1995-10-18 23:35:54.908637,10.7894736842105,48.7368421052632,39.0526315789474,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"245",1995-11-03 23:35:15.852924,11.2105263157895,50.2105263157895,37.0526315789474,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"246",1995-11-19 23:35:21.139406,7.68421052631579,88.4210526315789,2.89473684210526,9.10526315789474,1023292.89473684,-2176734.47368421,3577
"247",1995-12-05 23:36:06.001961,12.2105263157895,47.1052631578947,39.1578947368421,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"248",1995-12-14 23:30:35.699093,13.8421052631579,49.1578947368421,35.6842105263158,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"249",1995-12-21 23:37:17.629896,10.6666666666667,88.6666666666667,0,3.33333333333333,1023245,-2176775,3577
"250",1996-01-15 23:32:54.293577,21.7894736842105,39.4736842105263,37.3157894736842,8,1023292.89473684,-2176734.47368421,3577
"251",1996-02-07 23:40:41.397052,24.4736842105263,37.1052631578947,37.2631578947368,9.1578947368421,1023292.89473684,-2176734.47368421,3577
"252",1996-02-16 23:35:07.443422,26.2631578947368,31.4210526315789,41.0526315789474,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"253",1996-02-23 23:41:46.448946,24.6842105263158,34.1578947368421,39.7894736842105,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"254",1996-03-19 23:37:13.807543,29.7894736842105,31.5263157894737,37.4210526315789,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"255",1996-03-26 23:43:51.323863,26.2631578947368,35.1052631578947,37.3157894736842,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"256",1996-04-04 23:38:14.324061,22.3157894736842,40.8947368421053,35.5789473684211,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"257",1996-04-20 23:39:13.36003,21.4736842105263,38.5789473684211,38.6842105263158,8,1023292.89473684,-2176734.47368421,3577
"258",1996-04-27 23:45:49.260654,23.4210526315789,35.7894736842105,39.3684210526316,8,1023292.89473684,-2176734.47368421,3577
"259",1996-05-06 23:40:10.523641,21.5789473684211,38.8421052631579,38.2631578947368,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"260",1996-05-13 23:46:45.683129,21.6315789473684,37.4736842105263,39.4736842105263,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"261",1996-05-29 23:47:40.191225,19.6315789473684,41.5263157894737,37.5789473684211,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"262",1996-06-07 23:41:59.064727,21.1578947368421,40.7368421052632,36.5263157894737,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"263",1996-06-23 23:42:50.532647,18.2631578947368,46.2105263157895,34.2631578947368,9.68421052631579,1023292.89473684,-2176734.47368421,3577
"264",1996-06-30 23:49:23.341578,19.5789473684211,38.1052631578947,41,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"265",1996-07-09 23:43:40.225855,16.7894736842105,37.8947368421053,43.8421052631579,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"266",1996-07-16 23:50:13.624655,17.8947368421053,39.7368421052632,41.1578947368421,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"267",1996-08-01 23:51:04.633275,13.4736842105263,41.8947368421053,43.3157894736842,7.84210526315789,1023292.89473684,-2176734.47368421,3577
"268",1996-08-10 23:45:22.061269,13.2631578947368,38.5263157894737,46.7894736842105,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"269",1996-08-26 23:46:13.348238,12.7894736842105,38.8421052631579,47,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"270",1996-09-02 23:52:47.737264,12.2631578947368,37.1578947368421,49.1052631578947,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"271",1996-09-11 23:47:06.848401,10.5263157894737,37.6315789473684,50.5263157894737,6.73684210526316,1023292.89473684,-2176734.47368421,3577
"272",1996-09-18 23:53:40.562894,10.5263157894737,39.8421052631579,48.1052631578947,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"273",1996-09-27 23:47:58.88653,10.1578947368421,43.3157894736842,45.1578947368421,6.73684210526316,1023292.89473684,-2176734.47368421,3577
"274",1996-10-13 23:48:48.586243,5.78947368421053,67.2105263157895,25.7368421052632,14.7368421052632,1023292.89473684,-2176734.47368421,3577
"275",1996-10-20 23:55:20.527317,7.78947368421053,44.7894736842105,46,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"276",1996-10-29 23:49:35.930253,7.05263157894737,44.2105263157895,47,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"277",1996-11-05 23:56:06.56577,7.21052631578947,43.2105263157895,48.1578947368421,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"278",1996-11-14 23:50:20.778039,7.15789473684211,49.7368421052632,41.6315789473684,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"279",1996-11-21 23:56:50.404892,4.57894736842105,47.9473684210526,46.1052631578947,9,1023292.89473684,-2176734.47368421,3577
"280",1996-11-30 23:51:06.489941,5.89473684210526,51.5263157894737,40.9473684210526,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"281",1996-12-07 23:57:37.419381,5.68421052631579,49.3157894736842,43.4736842105263,6.05263157894737,1023292.89473684,-2176734.47368421,3577
"282",1996-12-16 23:51:51.929767,12.9473684210526,45.4736842105263,40.3157894736842,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"283",1997-01-08 23:59:08.894025,14.3684210526316,39.2105263157895,45.1052631578947,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"284",1997-02-10 00:00:34.859397,26.2105263157895,34.4210526315789,37.8421052631579,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"285",1997-02-18 23:54:46.732704,29.2631578947368,31.4736842105263,37.8421052631579,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"286",1997-02-26 00:01:14.742313,29.7894736842105,47.8421052631579,20.9473684210526,10.0526315789474,1023292.89473684,-2176734.47368421,3577
"287",1997-03-30 00:02:28.829381,30.1052631578947,29.5263157894737,39.1578947368421,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"288",1997-04-07 23:56:37.521642,29.1052631578947,28.7894736842105,40.8421052631579,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"289",1997-04-15 00:03:03.006644,27.6315789473684,30.7894736842105,40.2105263157895,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"290",1997-05-01 00:03:37.304769,25.6315789473684,33.4736842105263,39.7894736842105,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"291",1997-05-09 23:57:44.815972,20.5,30.5,47.5,9,1023255,-2176680,3577
"292",1997-05-25 23:58:18.817899,25,34.9473684210526,38.4736842105263,7.78947368421053,1023292.89473684,-2176734.47368421,3577
"293",1997-06-02 00:04:44.437703,24.3157894736842,34.4736842105263,39.8421052631579,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"294",1997-06-10 23:58:51.693454,21,38.2,39.6,7.2,1023339,-2176749,3577
"295",1997-06-18 00:05:16.079041,23.9473684210526,32.4210526315789,42.0526315789474,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"296",1997-07-04 00:05:49.652409,20.6,39.5,38.3,5.6,1023264,-2176725,3577
"297",1997-07-29 00:00:30.047475,18.5789473684211,37.1052631578947,42.9473684210526,7,1023292.89473684,-2176734.47368421,3577
"298",1997-08-05 00:06:54.698694,17.3684210526316,35.1052631578947,46.0526315789474,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"299",1997-08-14 00:01:01.160378,15.7368421052632,35.2105263157895,47.6315789473684,6.89473684210526,1023292.89473684,-2176734.47368421,3577
"300",1997-08-21 00:07:25.164844,15.1578947368421,36.2631578947368,47.1052631578947,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"301",1997-08-30 00:01:30.790917,14.4736842105263,37.1052631578947,47,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"302",1997-09-06 00:07:53.831526,15.0526315789474,36.1052631578947,47.5263157894737,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"303",1997-09-15 00:01:57.825425,12.5789473684211,39.3157894736842,46.6315789473684,6.84210526315789,1023292.89473684,-2176734.47368421,3577
"304",1997-09-22 00:08:20.834564,13.9473684210526,37,47.6842105263158,6.94736842105263,1023292.89473684,-2176734.47368421,3577
"305",1997-10-01 00:02:25.833778,13.6842105263158,48.5263157894737,36.2631578947368,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"306",1997-10-08 00:08:47.984057,14.5789473684211,38.1578947368421,45.8947368421053,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"307",1997-10-24 00:09:14.000443,13.8421052631579,37.1052631578947,47.5263157894737,7.10526315789474,1023292.89473684,-2176734.47368421,3577
"308",1997-11-02 00:03:17.527694,12,50,36,8,1023345,-2176785,3577
"309",1997-11-09 00:09:38.366958,12.8421052631579,45.2105263157895,40.5789473684211,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"310",1997-11-25 00:10:00.241229,15.3684210526316,41.6842105263158,41.5789473684211,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"311",1997-12-11 00:10:25.155836,20.7368421052632,43,34.6842105263158,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"312",1997-12-27 00:10:47.632608,28.3157894736842,46.7894736842105,23.4736842105263,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"313",1998-01-21 00:05:09.888469,29.6,33.9,35.1,8.1,1023318,-2176749,3577
"314",1998-02-06 00:05:31.176735,29.4210526315789,48.7368421052632,20.6842105263158,11.8947368421053,1023292.89473684,-2176734.47368421,3577
"315",1998-02-22 00:05:49.188171,32,31.7368421052632,35.2105263157895,7.73684210526316,1023292.89473684,-2176734.47368421,3577
"316",1998-04-02 00:12:33.17109,32.1578947368421,36.6842105263158,29.8421052631579,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"317",1998-04-18 00:12:46.052945,29.4210526315789,37.9473684210526,31.3157894736842,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"318",1998-05-20 00:13:14.739319,26.1052631578947,37.4210526315789,35.1052631578947,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"319",1998-06-05 00:13:30.657861,25.3684210526316,41.6315789473684,31.8421052631579,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"320",1998-06-14 00:07:26.307836,23.4210526315789,38.9473684210526,36.1578947368421,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"321",1998-06-30 00:07:37.606277,23.2631578947368,44.3684210526316,30.8947368421053,9.26315789473684,1023292.89473684,-2176734.47368421,3577
"322",1998-07-07 00:13:54.529873,23.9473684210526,43.1052631578947,31.6315789473684,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"323",1998-07-16 00:07:49.423573,21.9473684210526,41.6842105263158,35,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"324",1998-07-23 00:14:03.379675,21.6842105263158,42.0526315789474,34.7894736842105,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"325",1998-08-01 00:07:54.927818,19.125,40.5,38.875,7.875,1023300,-2176741.875,3577
"326",1998-09-02 00:08:14.434506,14.3157894736842,46.6842105263158,37.7368421052632,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"327",1998-09-18 00:08:21.49322,12.7368421052632,42.7368421052632,43.1052631578947,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"328",1998-10-11 00:14:34.695086,9.42105263157895,44.8947368421053,44.1578947368421,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"329",1998-11-28 00:14:45.663701,23.3157894736842,43.9473684210526,31.3684210526316,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"330",1998-12-14 00:14:41.081804,27.6842105263158,44.3684210526316,26.6315789473684,9,1023292.89473684,-2176734.47368421,3577
"331",1999-01-15 00:14:43.477302,31.5,46.5,21,9,1023240,-2176770,3577
"332",1999-02-09 00:08:44.993317,33.9,39.7,25,11.4,1023267,-2176719,3577
"333",1999-04-14 00:08:17.618534,29.1578947368421,45.8947368421053,23.8421052631579,9.26315789473684,1023292.89473684,-2176734.47368421,3577
"334",1999-04-30 00:08:16.123001,25.1052631578947,42.8947368421053,30.7368421052632,9.05263157894737,1023292.89473684,-2176734.47368421,3577
