"","time","pv","npv","bs","ue","x","y","spatial_ref"
"821",2021-11-20 00:29:06.336661,22.5714285714286,69.9523809523809,6.28571428571429,11.8571428571429,1191393.57142857,-1846903.57142857,3577
"822",2021-11-27 23:19:25.989374,18.952380952381,79.2857142857143,1.19047619047619,12.2857142857143,1191393.57142857,-1846903.57142857,3577
"823",2021-12-06 00:29:08.00436,25.1904761904762,62.8095238095238,10.9047619047619,11.2380952380952,1191393.57142857,-1846903.57142857,3577
"824",2021-12-13 23:17:55.49518,28.8571428571429,68.4761904761905,1.61904761904762,12.8571428571429,1191393.57142857,-1846903.57142857,3577
"825",2022-01-14 23:14:48.182118,26.5,40.5,32,16,1191345,-1846950,3577
"826",2022-01-23 00:28:56.754114,40.7619047619048,55.8571428571429,2,13.9047619047619,1191393.57142857,-1846903.57142857,3577
"827",2022-02-24 00:28:47.924313,38.3333333333333,36.6666666666667,23.7142857142857,9.33333333333333,1191393.57142857,-1846903.57142857,3577
"828",2022-03-12 00:28:44.082231,51.0625,45.375,2.0625,14.6875,1191405,-1846914.375,3577
"829",2022-04-13 00:28:36.159339,52.2857142857143,43.0952380952381,3.0952380952381,15,1191393.57142857,-1846903.57142857,3577
"830",2022-04-21 00:28:31.869304,44.7619047619048,42.6190476190476,11.047619047619,11.2857142857143,1191393.57142857,-1846903.57142857,3577
"831",2022-04-29 00:28:31.439349,49.5714285714286,46.3809523809524,2.47619047619048,15.5238095238095,1191393.57142857,-1846903.57142857,3577
"832",2022-05-07 00:28:27.78188,47.6666666666667,48.2857142857143,2.71428571428571,15.047619047619,1191393.57142857,-1846903.57142857,3577
"833",2022-05-15 00:28:41.941409,46.9047619047619,48.9047619047619,2.76190476190476,15.6190476190476,1191393.57142857,-1846903.57142857,3577
"834",2022-05-23 00:28:16.885437,46.0952380952381,49.6666666666667,2.95238095238095,14.8571428571429,1191393.57142857,-1846903.57142857,3577
"835",2022-05-31 00:28:44.804113,41.3333333333333,52.6666666666667,4.61904761904762,14.3809523809524,1191393.57142857,-1846903.57142857,3577
"836",2022-06-08 00:28:18.449873,39.2380952380952,56.0476190476191,3.66666666666667,14.047619047619,1191393.57142857,-1846903.57142857,3577
"837",2022-06-16 00:28:57.048597,40.9047619047619,54.0952380952381,3.95238095238095,14.6666666666667,1191393.57142857,-1846903.57142857,3577
"838",2022-06-24 00:28:38.189841,39.2857142857143,54.3333333333333,5.23809523809524,14.3809523809524,1191393.57142857,-1846903.57142857,3577
"839",2022-07-10 00:28:36.06823,35.2380952380952,59.8571428571429,3.76190476190476,15.0952380952381,1191393.57142857,-1846903.57142857,3577
"840",2022-07-18 00:29:01.362991,34.2857142857143,61.1904761904762,3.52380952380952,14.7142857142857,1191393.57142857,-1846903.57142857,3577
"841",2022-07-26 00:28:45.374559,32.6666666666667,60.8095238095238,5.28571428571429,14.6666666666667,1191393.57142857,-1846903.57142857,3577
"842",2022-08-03 00:29:12.775548,34.2380952380952,61.2380952380952,3.42857142857143,14.5238095238095,1191393.57142857,-1846903.57142857,3577
"843",2022-08-11 00:28:56.300574,32.0952380952381,62.0476190476191,4.76190476190476,14.3809523809524,1191393.57142857,-1846903.57142857,3577
"844",2022-08-19 00:29:18.26842,30.3809523809524,63.7142857142857,4.66666666666667,14.1428571428571,1191393.57142857,-1846903.57142857,3577
"845",2022-08-27 00:29:00.355067,30.4761904761905,63.4285714285714,5.19047619047619,13.7142857142857,1191393.57142857,-1846903.57142857,3577
"846",2022-09-04 00:29:18.489187,27.047619047619,65.7619047619048,6.09523809523809,12.8095238095238,1191393.57142857,-1846903.57142857,3577
"847",2022-09-20 00:29:25.092287,26.1904761904762,68.5238095238095,4.23809523809524,12.7142857142857,1191393.57142857,-1846903.57142857,3577
"848",2022-09-28 00:29:07.867742,12,85.25,2,22.75,1191345,-1846920,3577
"849",2022-10-06 00:29:22.222725,24.6190476190476,71.3809523809524,3,12.047619047619,1191393.57142857,-1846903.57142857,3577
"850",2022-10-14 00:29:11.958221,23.2857142857143,69.7142857142857,6,11.6666666666667,1191393.57142857,-1846903.57142857,3577
"851",2022-10-22 00:29:21.670218,24.4285714285714,72.7619047619048,2,12.4761904761905,1191393.57142857,-1846903.57142857,3577
"852",2022-10-30 00:29:12.484378,10,49.4285714285714,38.9523809523809,13.3809523809524,1191393.57142857,-1846903.57142857,3577
"853",2022-11-07 00:29:24.145014,10.6666666666667,50.8095238095238,36.9047619047619,9.85714285714286,1191393.57142857,-1846903.57142857,3577
"854",2022-11-23 00:29:18.848726,11.1666666666667,80,8.33333333333333,17,1191390,-1846855,3577
"855",2022-12-09 00:29:18.708504,24.3333333333333,42.7142857142857,31.3809523809524,10.7619047619048,1191393.57142857,-1846903.57142857,3577
"856",2022-12-17 00:29:12.660613,29.4285714285714,39.1428571428571,29.8571428571429,9.66666666666667,1191393.57142857,-1846903.57142857,3577
"857",2023-01-26 00:29:08.395858,43.2380952380952,36.3809523809524,18.8571428571429,17.6190476190476,1191393.57142857,-1846903.57142857,3577
"858",2023-02-11 00:29:05.402432,56.7142857142857,29.7142857142857,11.9285714285714,23.2857142857143,1191407.14285714,-1846920,3577
"859",2023-02-19 00:29:09.399815,55.2222222222222,22.8888888888889,20.2222222222222,24.1111111111111,1191421.66666667,-1846911.66666667,3577
