"","time","pv","npv","bs","ue","x","y","spatial_ref"
"838",2012-02-19 00:35:16.139792,55.4210526315789,38.1578947368421,5.52631578947368,12.7894736842105,940368.157894737,-1896152.36842105,3577
"839",2012-02-28 00:29:04.710666,69.2,23.9,5.8,14.1,940365,-1896180,3577
"840",2012-03-22 00:35:15.547127,48.3076923076923,38.2307692307692,12.4615384615385,13.8461538461538,940374.230769231,-1896135,3577
"841",2012-03-31 00:29:03.814956,67,26.2631578947368,5.36842105263158,14.9473684210526,940368.157894737,-1896152.36842105,3577
"842",2012-04-16 00:29:00.528387,61.5263157894737,28.7894736842105,8.57894736842105,13.2631578947368,940368.157894737,-1896152.36842105,3577
"843",2012-04-23 00:35:21.835442,56.4210526315789,37.6842105263158,4.63157894736842,13.1578947368421,940368.157894737,-1896152.36842105,3577
"844",2012-05-02 00:29:25.546289,51.5555555555556,43.3888888888889,3.77777777777778,11.8888888888889,940365,-1896155,3577
"845",2012-05-09 00:35:45.771467,47.5263157894737,46.1052631578947,5,12.1578947368421,940368.157894737,-1896152.36842105,3577
"846",2012-06-03 00:29:19.550607,38.6666666666667,51.1111111111111,9.11111111111111,10.6666666666667,940371.666666667,-1896121.66666667,3577
"847",2012-06-10 00:35:29.54131,40.1578947368421,48.2631578947368,10.2631578947368,10.8947368421053,940368.157894737,-1896152.36842105,3577
"848",2012-06-19 00:29:23.860103,32.3333333333333,57.1666666666667,9.16666666666667,10.1666666666667,940390,-1896115,3577
"849",2012-06-26 00:35:37.073158,35.0526315789474,54.3157894736842,9.68421052631579,10.5263157894737,940368.157894737,-1896152.36842105,3577
"850",2012-07-05 00:29:35.032275,27.6666666666667,56.7777777777778,14,9.55555555555556,940371.666666667,-1896121.66666667,3577
"851",2012-07-12 00:35:52.407444,32.7894736842105,57.6315789473684,8.21052631578947,10.6315789473684,940368.157894737,-1896152.36842105,3577
"852",2012-07-21 00:29:47.791005,28,58.6315789473684,12.1578947368421,10,940368.157894737,-1896152.36842105,3577
"853",2012-07-28 00:36:02.306813,26.8947368421053,56.5789473684211,15.4210526315789,9.73684210526316,940368.157894737,-1896152.36842105,3577
"854",2012-08-06 00:29:58.319255,27.1764705882353,57.6470588235294,13.7647058823529,9.64705882352941,940373.823529412,-1896147.35294118,3577
"855",2012-08-22 00:30:09.098214,23.5789473684211,62.5263157894737,12.7368421052632,9.57894736842105,940368.157894737,-1896152.36842105,3577
"856",2012-08-29 00:36:23.148229,23.4736842105263,62.4210526315789,13.1052631578947,9.63157894736842,940368.157894737,-1896152.36842105,3577
"857",2012-09-07 00:30:19.515675,19.6315789473684,68.3684210526316,10.7894736842105,10.0526315789474,940368.157894737,-1896152.36842105,3577
"858",2012-09-14 00:36:33.494488,21.6315789473684,61.6842105263158,15.5263157894737,9.73684210526316,940368.157894737,-1896152.36842105,3577
"859",2012-09-23 00:30:28.014503,18.1578947368421,68.2631578947368,12.3684210526316,9.78947368421053,940368.157894737,-1896152.36842105,3577
"860",2012-09-30 00:36:43.607349,22.2631578947368,67.2631578947368,9.31578947368421,11.4210526315789,940368.157894737,-1896152.36842105,3577
"861",2012-10-09 00:30:35.355663,21.4210526315789,61.0526315789474,16.3684210526316,9.42105263157895,940368.157894737,-1896152.36842105,3577
"862",2012-10-25 00:30:46.496429,16.4736842105263,68.2631578947368,13.9473684210526,9.31578947368421,940368.157894737,-1896152.36842105,3577
"863",2012-11-01 00:36:58.333293,13.1578947368421,79.7894736842105,6,9.42105263157895,940368.157894737,-1896152.36842105,3577
"864",2012-11-10 00:30:49.971985,15.7894736842105,73.8421052631579,9.21052631578947,8.42105263157895,940368.157894737,-1896152.36842105,3577
"865",2012-11-17 00:37:05.582214,13.9473684210526,77.5789473684211,7.36842105263158,9.47368421052632,940368.157894737,-1896152.36842105,3577
"866",2012-11-26 00:30:56.510891,14.75,77.75,6.25,8.5,940380,-1896105,3577
"867",2012-12-03 00:37:06.177391,17.8947368421053,67.9473684210526,12.8947368421053,9.26315789473684,940368.157894737,-1896152.36842105,3577
"868",2012-12-28 00:31:06.483446,37.8947368421053,61.3684210526316,0.0526315789473684,12.6315789473684,940368.157894737,-1896152.36842105,3577
"869",2013-01-04 00:37:17.840527,43.2631578947368,45.7368421052632,9.73684210526316,9.89473684210526,940368.157894737,-1896152.36842105,3577
"870",2013-01-29 00:31:09.422225,58.1578947368421,28.7368421052632,11.7368421052632,12.7368421052632,940368.157894737,-1896152.36842105,3577
"871",2013-02-05 00:37:20.772562,57.9473684210526,30.9473684210526,9.89473684210526,12.5263157894737,940368.157894737,-1896152.36842105,3577
"872",2013-02-14 00:31:09.18109,63.1,23.6,11.8,9.8,940365,-1896180,3577
"873",2013-04-18 00:42:56.409213,41.8947368421053,45.2631578947368,11.3157894736842,11.4736842105263,940368.157894737,-1896152.36842105,3577
"874",2013-04-26 00:37:02.374497,35.1052631578947,54.8947368421053,8.68421052631579,11,940368.157894737,-1896152.36842105,3577
"875",2013-05-04 00:42:56.274548,36.4210526315789,50.6842105263158,11.5263157894737,10.4210526315789,940368.157894737,-1896152.36842105,3577
"876",2013-05-12 00:37:00.205072,33.4736842105263,56.7894736842105,8.78947368421053,10.6315789473684,940368.157894737,-1896152.36842105,3577
"877",2013-05-13 00:36:53.464696,34.6842105263158,54.3684210526316,9.52631578947368,9.8421052631579,940368.157894737,-1896152.36842105,3577
"878",2013-05-20 00:43:09.096958,33.2105263157895,53,12.4210526315789,9.78947368421053,940368.157894737,-1896152.36842105,3577
"879",2013-05-28 00:36:55.446214,31.5263157894737,59.0526315789474,8.42105263157895,10.8421052631579,940368.157894737,-1896152.36842105,3577
"880",2013-06-05 00:43:10.455106,31.7368421052632,53.8421052631579,12.9473684210526,9.78947368421053,940368.157894737,-1896152.36842105,3577
"881",2013-06-14 00:36:56.106064,28.0526315789474,54.1578947368421,16.3684210526316,9.52631578947368,940368.157894737,-1896152.36842105,3577
"882",2013-06-22 00:30:34.266517,24.5333333333333,62.6,11.8,9.6,940365,-1896165,3577
"883",2013-07-07 00:43:07.107394,25.5263157894737,59.5789473684211,13.4736842105263,9.36842105263158,940368.157894737,-1896152.36842105,3577
"884",2013-07-15 00:36:31.046379,22.6111111111111,61.5555555555556,14.5555555555556,9.11111111111111,940371.666666667,-1896150,3577
"885",2013-07-24 00:30:16.264944,18.0833333333333,62.75,17.8333333333333,8.5,940377.5,-1896132.5,3577
"886",2013-08-01 00:36:57.200329,22.2631578947368,58.6315789473684,17.8947368421053,8.31578947368421,940368.157894737,-1896152.36842105,3577
"887",2013-08-08 00:43:08.62509,21.7368421052632,58.4210526315789,18.6315789473684,9.05263157894737,940368.157894737,-1896152.36842105,3577
"888",2013-08-09 00:30:08.169258,12,73,14,8,940305,-1896195,3577
"889",2013-08-16 00:36:25.309549,16.2105263157895,70,12.3684210526316,9.68421052631579,940368.157894737,-1896152.36842105,3577
"890",2013-08-17 00:36:57.695683,19,65.0526315789474,14.6315789473684,9.10526315789474,940368.157894737,-1896152.36842105,3577
"891",2013-08-24 00:43:10.559866,16.5789473684211,68.4736842105263,13.9473684210526,9.57894736842105,940368.157894737,-1896152.36842105,3577
"892",2013-08-25 00:30:20.546624,14.0526315789474,70.7894736842105,13.6842105263158,9.1578947368421,940368.157894737,-1896152.36842105,3577
"893",2013-09-01 00:36:36.564603,16,68.5714285714286,14,9.85714285714286,940352.142857143,-1896186.42857143,3577
"894",2013-09-02 00:36:59.689262,16.1578947368421,63.6842105263158,18.8947368421053,8.68421052631579,940368.157894737,-1896152.36842105,3577
"895",2013-09-09 00:43:08.938529,16.5789473684211,66.0526315789474,15.8421052631579,8.94736842105263,940368.157894737,-1896152.36842105,3577
"896",2013-09-10 00:30:32.634566,13.5263157894737,71.2631578947368,13.7368421052632,8.68421052631579,940368.157894737,-1896152.36842105,3577
"897",2013-09-17 00:36:47.671359,12.5263157894737,77.1052631578947,9.05263157894737,9.47368421052632,940368.157894737,-1896152.36842105,3577
"898",2013-09-18 00:36:54.370682,15.4210526315789,69.6315789473684,13.7368421052632,8.89473684210526,940368.157894737,-1896152.36842105,3577
"899",2013-09-25 00:43:00.886085,13.4210526315789,67.6842105263158,17.6315789473684,9.26315789473684,940368.157894737,-1896152.36842105,3577
"900",2013-09-26 00:30:41.424919,10.2631578947368,78,10.3684210526316,9.21052631578947,940368.157894737,-1896152.36842105,3577
"901",2013-10-03 00:36:58.151066,10.7368421052632,72.0526315789474,15.6842105263158,9.36842105263158,940368.157894737,-1896152.36842105,3577
"902",2013-10-11 00:43:00.784055,12.8947368421053,68.4736842105263,17.3157894736842,9.05263157894737,940368.157894737,-1896152.36842105,3577
"903",2013-10-12 00:30:55.299801,9.8421052631579,78.6842105263158,10.2105263157895,8.8421052631579,940368.157894737,-1896152.36842105,3577
"904",2013-10-19 00:37:10.126014,10,79.7894736842105,8.89473684210526,9.31578947368421,940368.157894737,-1896152.36842105,3577
"905",2013-10-27 00:42:51.714204,14.3684210526316,69.7368421052632,14.4736842105263,9.21052631578947,940368.157894737,-1896152.36842105,3577
"906",2013-10-28 00:31:01.141107,9.31578947368421,80.7368421052632,8.78947368421053,8.68421052631579,940368.157894737,-1896152.36842105,3577
"907",2013-11-04 00:37:14.443284,6.68421052631579,74.6315789473684,17.5789473684211,8.47368421052632,940368.157894737,-1896152.36842105,3577
"908",2013-11-12 00:42:51.559123,12.3157894736842,75.2631578947368,11.0526315789474,9.31578947368421,940368.157894737,-1896152.36842105,3577
"909",2013-12-06 00:37:28.477169,39,53,7,11,940320,-1896195,3577
"910",2013-12-07 00:36:34.037655,37.8947368421053,46.7368421052632,14,10.4210526315789,940368.157894737,-1896152.36842105,3577
"911",2013-12-14 00:42:41.251853,45.8421052631579,37.4210526315789,15.0526315789474,9.26315789473684,940368.157894737,-1896152.36842105,3577
"912",2013-12-22 00:37:29.854608,38.2631578947368,51.7368421052632,8.78947368421053,10.1052631578947,940368.157894737,-1896152.36842105,3577
"913",2013-12-23 00:36:24.426711,34.5555555555556,52.2222222222222,11.7222222222222,9.5,940371.666666667,-1896153.33333333,3577
"914",2013-12-30 00:42:32.76084,43.2105263157895,50.5789473684211,4.89473684210526,11.1052631578947,940368.157894737,-1896152.36842105,3577
"915",2014-01-08 00:36:15.068526,45.5789473684211,42.7894736842105,10,10.5789473684211,940368.157894737,-1896152.36842105,3577
"916",2014-01-16 00:31:32.412251,59.3684210526316,39.8947368421053,0,12.1578947368421,940368.157894737,-1896152.36842105,3577
"917",2014-01-23 00:37:51.856703,73.8,19.4,5.4,14.2,940365,-1896195,3577
"918",2014-02-24 00:37:50.671536,66,30.0526315789474,3.31578947368421,14.4736842105263,940368.157894737,-1896152.36842105,3577
"919",2014-03-05 00:31:44.002735,74.5263157894737,22.1052631578947,1.89473684210526,15.4210526315789,940368.157894737,-1896152.36842105,3577
"920",2014-03-12 00:37:56.915878,55.2631578947368,26.2631578947368,17.6315789473684,15.4736842105263,940368.157894737,-1896152.36842105,3577
"921",2014-03-20 00:41:33.789098,76.2631578947368,17.1052631578947,4.52631578947368,15.7894736842105,940368.157894737,-1896152.36842105,3577
"922",2014-03-21 00:31:51.629144,76.6315789473684,18.7894736842105,2.94736842105263,15.2105263157895,940368.157894737,-1896152.36842105,3577
"923",2014-03-28 00:38:04.512829,52,7,40.5,8,940425,-1896180,3577
"924",2014-04-05 00:41:18.427423,55.2857142857143,25.4285714285714,17.7142857142857,9.71428571428571,940386.428571429,-1896145.71428571,3577
"925",2014-04-13 00:38:10.503972,56.8947368421053,36.1052631578947,5.73684210526316,12.6842105263158,940368.157894737,-1896152.36842105,3577
"926",2014-04-21 00:41:01.703104,53.8947368421053,35.7368421052632,8.73684210526316,12.3157894736842,940368.157894737,-1896152.36842105,3577
"927",2014-04-29 00:38:20.720523,50.6,45.3,2.9,12.9,940377,-1896126,3577
"928",2014-05-08 00:32:11.220382,48.9473684210526,43.6842105263158,6.42105263157895,12.4210526315789,940368.157894737,-1896152.36842105,3577
"929",2014-05-15 00:38:27.018695,45,50.1578947368421,3.84210526315789,12.2631578947368,940368.157894737,-1896152.36842105,3577
"930",2014-05-16 00:34:29.344941,47.6842105263158,43.8421052631579,7,11.6842105263158,940368.157894737,-1896152.36842105,3577
"931",2014-05-23 00:40:37.441846,46.2105263157895,44.3684210526316,7.78947368421053,11.8421052631579,940368.157894737,-1896152.36842105,3577
"932",2014-05-24 00:32:18.847593,45.2631578947368,50.1052631578947,3.73684210526316,11.8947368421053,940368.157894737,-1896152.36842105,3577
"933",2014-05-31 00:38:30.927268,42.0526315789474,53.7894736842105,2.94736842105263,11.8947368421053,940368.157894737,-1896152.36842105,3577
"934",2014-06-01 00:34:33.176073,42.4210526315789,47.9473684210526,8.05263157894737,11.2631578947368,940368.157894737,-1896152.36842105,3577
"935",2014-06-08 00:40:48.041492,42.6842105263158,48.2105263157895,7.68421052631579,12.7368421052632,940368.157894737,-1896152.36842105,3577
"936",2014-06-09 00:32:21.573801,40.1333333333333,52.2666666666667,6.46666666666667,11.8,940373,-1896141,3577
"937",2014-06-24 00:40:50.655393,37.7368421052632,49.3684210526316,11.3157894736842,11.2105263157895,940368.157894737,-1896152.36842105,3577
"938",2014-07-02 00:38:38.166843,36.0526315789474,53,9.94736842105263,10.9473684210526,940368.157894737,-1896152.36842105,3577
"939",2014-07-03 00:34:44.450804,35.1578947368421,51.6842105263158,11.6842105263158,10.3157894736842,940368.157894737,-1896152.36842105,3577
"940",2014-07-10 00:40:59.00795,33.7894736842105,52.2105263157895,12.7368421052632,10.9473684210526,940368.157894737,-1896152.36842105,3577
"941",2014-07-11 00:32:28.540502,33.0714285714286,58.5,7.35714285714286,11,940360.714285714,-1896167.14285714,3577
"942",2014-07-18 00:38:39.747658,30,59.3,10,11.1,940365,-1896180,3577
"943",2014-07-26 00:41:01.330045,32,57.1578947368421,9.52631578947368,10.4736842105263,940368.157894737,-1896152.36842105,3577
"944",2014-07-27 00:32:33.417481,28.5789473684211,63.0526315789474,7.15789473684211,10.3684210526316,940368.157894737,-1896152.36842105,3577
"945",2014-08-03 00:38:46.664021,27,63.2631578947368,8.57894736842105,10.5263157894737,940368.157894737,-1896152.36842105,3577
"946",2014-08-04 00:34:56.987221,29.1578947368421,56.4210526315789,12.9473684210526,9.8421052631579,940368.157894737,-1896152.36842105,3577
"947",2014-08-11 00:41:10.658192,29.9473684210526,58,10.8947368421053,10.2105263157895,940368.157894737,-1896152.36842105,3577
"948",2014-08-12 00:32:36.385693,25.6315789473684,63,10.0526315789474,9.94736842105263,940368.157894737,-1896152.36842105,3577
"949",2014-08-20 00:35:01.595267,26.7368421052632,56.7894736842105,15.1578947368421,9.1578947368421,940368.157894737,-1896152.36842105,3577
"950",2014-08-27 00:41:12.469649,26.1578947368421,59.6315789473684,12.8421052631579,9.47368421052632,940368.157894737,-1896152.36842105,3577
"951",2014-08-28 00:32:33.809374,25.7142857142857,61.1428571428571,11.8571428571429,9.71428571428571,940352.142857143,-1896186.42857143,3577
"952",2014-09-05 00:35:04.544972,25.5789473684211,58.8421052631579,14.3157894736842,9.1578947368421,940368.157894737,-1896152.36842105,3577
"953",2014-09-12 00:41:16.68267,23.7368421052632,65.0526315789474,9.94736842105263,10.2631578947368,940368.157894737,-1896152.36842105,3577
"954",2014-09-13 00:32:34.935859,19.6842105263158,72.6315789473684,6.36842105263158,9.31578947368421,940368.157894737,-1896152.36842105,3577
"955",2014-09-20 00:38:50.797158,18,71.8947368421053,9,10.2105263157895,940368.157894737,-1896152.36842105,3577
"956",2014-09-28 00:41:15.112897,19,68.8421052631579,10.7894736842105,9.73684210526316,940368.157894737,-1896152.36842105,3577
"957",2014-10-07 00:35:08.769667,21.3157894736842,67.7894736842105,9.68421052631579,9.1578947368421,940368.157894737,-1896152.36842105,3577
"958",2014-10-14 00:41:21.405717,18.2105263157895,65.1052631578947,15.3157894736842,9.36842105263158,940368.157894737,-1896152.36842105,3577
"959",2014-10-15 00:32:55.208709,11.3157894736842,78.0526315789474,9.21052631578947,6.84210526315789,940368.157894737,-1896152.36842105,3577
"960",2014-10-22 00:39:12.133,16.5789473684211,70.4210526315789,11.7368421052632,9.52631578947368,940368.157894737,-1896152.36842105,3577
"961",2014-10-23 00:35:10.699687,20,65.7894736842105,12.8421052631579,8.94736842105263,940368.157894737,-1896152.36842105,3577
"962",2014-10-30 00:41:17.073582,18.7894736842105,70.9473684210526,9.05263157894737,9.63157894736842,940368.157894737,-1896152.36842105,3577
"963",2014-10-31 00:33:05.961336,15.5789473684211,78.6315789473684,4.52631578947368,9.52631578947368,940368.157894737,-1896152.36842105,3577
"964",2014-11-07 00:39:21.84233,8.57894736842105,90.3684210526316,0.105263157894737,7.57894736842105,940368.157894737,-1896152.36842105,3577
"965",2014-11-15 00:41:20.948772,18.8947368421053,72.1052631578947,7.94736842105263,9.42105263157895,940368.157894737,-1896152.36842105,3577
"966",2014-11-16 00:33:11.961029,8.8,90.4,0,8.8,940323,-1896159,3577
"967",2014-11-23 00:39:24.683668,12.3157894736842,86.4736842105263,0.473684210526316,9.63157894736842,940368.157894737,-1896152.36842105,3577
"968",2014-12-09 00:39:31.25576,21.6315789473684,71.5263157894737,5.47368421052632,10.2105263157895,940368.157894737,-1896152.36842105,3577
"969",2014-12-17 00:41:14.93462,42.6315789473684,47.2105263157895,8.78947368421053,10.8421052631579,940368.157894737,-1896152.36842105,3577
"970",2014-12-18 00:33:27.850803,38.7368421052632,55.3157894736842,4.73684210526316,10.4210526315789,940368.157894737,-1896152.36842105,3577
"971",2015-02-03 00:41:04.390133,67.5789473684211,15,15.3684210526316,12.9473684210526,940368.157894737,-1896152.36842105,3577
"972",2015-02-04 00:33:38.543633,69.0526315789474,16.4736842105263,13,12.8421052631579,940368.157894737,-1896152.36842105,3577
"973",2015-02-19 00:40:56.681235,55.8947368421053,29.8947368421053,12.4736842105263,11.2631578947368,940368.157894737,-1896152.36842105,3577
"974",2015-02-27 00:39:58.597982,61,35.8421052631579,1.94736842105263,11.4210526315789,940368.157894737,-1896152.36842105,3577
"975",2015-03-15 00:40:05.01459,51.6842105263158,38.1052631578947,9,11.1052631578947,940368.157894737,-1896152.36842105,3577
"976",2015-03-23 00:40:40.675256,48.1578947368421,39.5789473684211,10.7894736842105,10.3157894736842,940368.157894737,-1896152.36842105,3577
"977",2015-04-09 00:34:07.263425,36.2631578947368,54.8421052631579,7.68421052631579,9.47368421052632,940368.157894737,-1896152.36842105,3577
"978",2015-04-17 00:34:20.084871,39.8421052631579,47.3157894736842,11.2631578947368,10.0526315789474,940368.157894737,-1896152.36842105,3577
"979",2015-04-24 00:40:28.0381,35.7894736842105,46.3684210526316,16.4210526315789,9.36842105263158,940368.157894737,-1896152.36842105,3577
"980",2015-05-02 00:40:26.677334,31.9473684210526,54.2105263157895,12.4210526315789,9.1578947368421,940368.157894737,-1896152.36842105,3577
"981",2015-05-03 00:34:08.802347,33.9473684210526,46.4210526315789,18.1052631578947,8.57894736842105,940368.157894737,-1896152.36842105,3577
"982",2015-05-10 00:40:12.15421,32.1578947368421,53.7894736842105,12.5263157894737,9.05263157894737,940368.157894737,-1896152.36842105,3577
"983",2015-05-11 00:34:21.231152,29.3684210526316,57.3684210526316,12.2631578947368,8.73684210526316,940368.157894737,-1896152.36842105,3577
"984",2015-05-18 00:40:35.025808,28.8421052631579,62.2631578947368,7.84210526315789,9.26315789473684,940368.157894737,-1896152.36842105,3577
"985",2015-05-19 00:33:59.268447,31.4210526315789,56.6315789473684,10.6842105263158,8.73684210526316,940368.157894737,-1896152.36842105,3577
"986",2015-05-26 00:40:11.907518,29.6315789473684,54.9473684210526,14.1052631578947,8.94736842105263,940368.157894737,-1896152.36842105,3577
"987",2015-05-27 00:34:24.615294,25.8421052631579,63.5789473684211,9.47368421052632,8.63157894736842,940368.157894737,-1896152.36842105,3577
"988",2015-06-03 00:40:40.052806,23.875,64.5625,10.1875,8.8125,940374.375,-1896144.375,3577
"989",2015-06-04 00:34:06.765568,26.2631578947368,54.8947368421053,17.6315789473684,8.21052631578947,940368.157894737,-1896152.36842105,3577
"990",2015-06-12 00:34:33.13456,13.4285714285714,76.5714285714286,9.28571428571429,11.4285714285714,940322.142857143,-1896156.42857143,3577
"991",2015-06-19 00:40:44.665528,22,63.3684210526316,13.4210526315789,8.21052631578947,940368.157894737,-1896152.36842105,3577
"992",2015-06-20 00:34:15.711577,23.9473684210526,56.0526315789474,18.7368421052632,7.94736842105263,940368.157894737,-1896152.36842105,3577
"993",2015-06-27 00:40:28.347414,24.6842105263158,59,14.9473684210526,8.26315789473684,940368.157894737,-1896152.36842105,3577
"994",2015-07-05 00:40:48.572157,20.9473684210526,64.4210526315789,13.4210526315789,8.26315789473684,940368.157894737,-1896152.36842105,3577
"995",2015-07-06 00:34:24.461283,22.4210526315789,58.2631578947368,17.8421052631579,7.63157894736842,940368.157894737,-1896152.36842105,3577
"996",2015-07-13 00:40:39.701635,20.5263157894737,61.6842105263158,16.4210526315789,8.21052631578947,940368.157894737,-1896152.36842105,3577
"997",2015-07-14 00:34:41.098056,15.0526315789474,67.6315789473684,15.6842105263158,7.68421052631579,940368.157894737,-1896152.36842105,3577
"998",2015-07-21 00:40:52.879809,18.2631578947368,66.8421052631579,13.5263157894737,7.94736842105263,940368.157894737,-1896152.36842105,3577
"999",2015-07-22 00:34:32.273548,20.5789473684211,63.3684210526316,14.7894736842105,7.52631578947368,940368.157894737,-1896152.36842105,3577
"1000",2015-07-29 00:40:44.637519,20.5263157894737,64.1578947368421,14,7.84210526315789,940368.157894737,-1896152.36842105,3577
"1001",2015-07-30 00:34:42.862034,13.5789473684211,73.4210526315789,11.6842105263158,7.57894736842105,940368.157894737,-1896152.36842105,3577
"1002",2015-08-06 00:40:56.406197,12,71.5,14.8333333333333,7.5,940390,-1896115,3577
"1003",2015-08-14 00:40:49.854275,16.8421052631579,64.7368421052632,17.2631578947368,8.10526315789474,940368.157894737,-1896152.36842105,3577
"1004",2015-08-15 00:34:47.554073,11.7142857142857,76.4285714285714,10.6428571428571,7.78571428571429,940369.285714286,-1896137.14285714,3577
"1005",2015-08-22 00:40:58.802662,13.5789473684211,72.3684210526316,12.7894736842105,8.10526315789474,940368.157894737,-1896152.36842105,3577
"1006",2015-08-30 00:40:56.101865,17.4210526315789,64.7368421052632,16.3157894736842,8.1578947368421,940368.157894737,-1896152.36842105,3577
"1007",2015-08-31 00:34:47.235403,16.2105263157895,62.8421052631579,19.6315789473684,7.68421052631579,940368.157894737,-1896152.36842105,3577
"1008",2015-09-07 00:41:00.473127,13.5263157894737,70.7368421052632,14.5789473684211,8.10526315789474,940368.157894737,-1896152.36842105,3577
"1009",2015-09-15 00:41:03.714061,16.0526315789474,67,15.6315789473684,7.89473684210526,940368.157894737,-1896152.36842105,3577
"1010",2015-09-23 00:41:05.558828,10.5263157894737,74.9473684210526,13.2105263157895,7.73684210526316,940368.157894737,-1896152.36842105,3577
"1011",2015-09-24 00:34:56.436572,15.1052631578947,67.5789473684211,16.0526315789474,7.47368421052632,940368.157894737,-1896152.36842105,3577
"1012",2015-10-01 00:41:08.794709,15.6315789473684,66.4210526315789,16.5789473684211,7.94736842105263,940368.157894737,-1896152.36842105,3577
"1013",2015-10-09 00:41:12.31671,10.1578947368421,73.8947368421053,14.6315789473684,7.78947368421053,940368.157894737,-1896152.36842105,3577
"1014",2015-10-17 00:41:08.820609,14.8947368421053,65.4736842105263,18.0526315789474,7.57894736842105,940368.157894737,-1896152.36842105,3577
"1015",2015-10-18 00:35:12.327131,10.6315789473684,74.8947368421053,13.1052631578947,7.42105263157895,940368.157894737,-1896152.36842105,3577
"1016",2015-10-25 00:41:29.869749,10.7894736842105,75.3684210526316,12.5263157894737,7.78947368421053,940368.157894737,-1896152.36842105,3577
"1017",2015-10-26 00:35:02.458196,15.5263157894737,69,14.1578947368421,7.52631578947368,940368.157894737,-1896152.36842105,3577
"1018",2015-11-10 00:41:44.849991,7.33333333333333,85,6.33333333333333,8.33333333333333,940371.666666667,-1896121.66666667,3577
"1019",2015-11-18 00:41:15.784862,14.1052631578947,69.4736842105263,15.1052631578947,8.05263157894737,940368.157894737,-1896152.36842105,3577
"1020",2015-11-26 00:41:59.594584,10.7894736842105,77.4210526315789,10.5263157894737,8.31578947368421,940368.157894737,-1896152.36842105,3577
"1021",2015-12-04 00:41:16.312794,21.3684210526316,57.7368421052632,19.5789473684211,7.78947368421053,940368.157894737,-1896152.36842105,3577
"1022",2015-12-05 00:35:56.313311,16.8421052631579,75.4736842105263,6.42105263157895,8.8421052631579,940368.157894737,-1896152.36842105,3577
"1023",2016-01-05 00:41:12.64235,63.8947368421053,22.1578947368421,12.0526315789474,13.2631578947368,940368.157894737,-1896152.36842105,3577
"1024",2016-01-06 00:36:26.497025,66.7333333333333,21.0666666666667,10.9333333333333,13.1333333333333,940365,-1896165,3577
"1025",2016-01-21 00:41:13.06405,67.5,30.75,2,18.5,940380,-1896105,3577
"1026",2016-02-06 00:41:09.264189,65.9473684210526,16.5263157894737,15.8947368421053,13,940368.157894737,-1896152.36842105,3577
"1027",2016-02-23 00:36:49.233104,69.1428571428571,18.2857142857143,11.1428571428571,12.5714285714286,940386.428571429,-1896117.85714286,3577
"1028",2016-03-01 00:43:05.04416,71.5263157894737,16.7894736842105,10.2631578947368,13.1578947368421,940368.157894737,-1896152.36842105,3577
"1029",2016-03-25 00:40:51.947802,67.2631578947368,16.0526315789474,14.9473684210526,12.8947368421053,940368.157894737,-1896152.36842105,3577
"1030",2016-04-02 00:43:17.833499,66.0526315789474,24.6842105263158,7.68421052631579,13.5789473684211,940368.157894737,-1896152.36842105,3577
"1031",2016-04-10 00:40:44.931733,50.4736842105263,40.0526315789474,7.84210526315789,12.5263157894737,940368.157894737,-1896152.36842105,3577
"1032",2016-04-18 00:43:25.212849,50.0526315789474,43,5.89473684210526,12.3684210526316,940368.157894737,-1896152.36842105,3577
"1033",2016-04-26 00:40:39.262385,46,42.2105263157895,10.3157894736842,11.2631578947368,940368.157894737,-1896152.36842105,3577
"1034",2016-04-27 00:37:17.974472,39.3333333333333,46.6666666666667,13,10,940395,-1896105,3577
"1035",2016-05-04 00:43:30.742021,34.5714285714286,60.1428571428571,4.14285714285714,11.8571428571429,940360.714285714,-1896167.14285714,3577
"1036",2016-05-05 00:34:33.905401,44.7894736842105,45.4736842105263,8.47368421052632,10.5263157894737,940368.157894737,-1896152.36842105,3577
"1037",2016-05-12 00:40:39.828923,18.75,78.5,2,25,940342.5,-1896142.5,3577
"1038",2016-05-28 00:40:46.437517,33,56.1052631578947,9.47368421052632,12.4736842105263,940368.157894737,-1896152.36842105,3577
"1039",2016-05-29 00:37:25.911224,29.2,63.0666666666667,6.4,11.6666666666667,940373,-1896141,3577
"1040",2016-06-05 00:43:38.957397,33.2631578947368,56,9.42105263157895,12.1578947368421,940368.157894737,-1896152.36842105,3577
"1041",2016-06-13 00:40:49.530137,31.9473684210526,54.6842105263158,11.9473684210526,11.2105263157895,940368.157894737,-1896152.36842105,3577
"1042",2016-06-14 00:37:29.993554,32.2,58.2,8.6,11.8,940365,-1896195,3577
"1043",2016-06-21 00:43:41.589065,15.7777777777778,68.1111111111111,15.1111111111111,19.1111111111111,940355,-1896131.66666667,3577
"1044",2016-06-29 00:40:57.526878,29.5789473684211,55.2105263157895,14.0526315789474,10.6842105263158,940368.157894737,-1896152.36842105,3577
"1045",2016-06-30 00:37:30.935857,25.6315789473684,61.9473684210526,11.3157894736842,10.0526315789474,940368.157894737,-1896152.36842105,3577
"1046",2016-07-07 00:43:41.442607,23.5789473684211,61.7368421052632,13.4736842105263,10.1052631578947,940368.157894737,-1896152.36842105,3577
