"","time","pv","npv","bs","ue","x","y","spatial_ref"
"944",2013-08-04 01:09:51.381293,14.75,30.625,52.6666666666667,8.29166666666667,114462.5,-2654772.5,3577
"945",2013-08-12 01:03:04.780545,10.9583333333333,36.4583333333333,51.0416666666667,8.41666666666667,114462.5,-2654772.5,3577
"946",2013-08-13 01:03:40.400864,13.75,31.375,53.0416666666667,8.25,114462.5,-2654772.5,3577
"947",2013-08-21 00:57:01.106521,11.1666666666667,31.6666666666667,55.7916666666667,8.04166666666667,114462.5,-2654772.5,3577
"948",2013-08-28 01:03:15.833802,10.125,31.375,56.8333333333333,7.91666666666667,114462.5,-2654772.5,3577
"949",2013-08-29 01:03:42.957216,10.4166666666667,30.0416666666667,57.75,7.91666666666667,114462.5,-2654772.5,3577
"950",2013-09-05 01:09:52.916403,8.83333333333333,31.5,57.9166666666667,7.83333333333333,114462.5,-2654772.5,3577
"951",2013-09-06 00:57:12.755484,8.85714285714286,34.8571428571429,54.7142857142857,8,114443.571428571,-2654822.14285714,3577
"952",2013-10-08 00:57:35.047152,5.625,31.5,61.3333333333333,7.20833333333333,114462.5,-2654772.5,3577
"953",2013-10-15 01:03:51.099,6.08333333333333,33.125,59.1666666666667,7.33333333333333,114462.5,-2654772.5,3577
"954",2013-10-24 00:57:43.768301,5.66666666666667,31,61.7916666666667,7.20833333333333,114462.5,-2654772.5,3577
"955",2013-10-31 01:03:54.722116,2.54166666666667,31.4166666666667,64.375,13.375,114462.5,-2654772.5,3577
"956",2013-11-01 01:03:23.912754,5.58333333333333,31.4166666666667,61.2083333333333,7.33333333333333,114462.5,-2654772.5,3577
"957",2013-11-09 00:57:49.577177,3.91666666666667,34.9583333333333,59.5,6.5,114462.5,-2654772.5,3577
"958",2013-11-24 01:09:26.398007,5.75,33,59.375,7.58333333333333,114462.5,-2654772.5,3577
"959",2013-11-25 00:57:54.734233,2.41666666666667,37.375,58.7083333333333,7.54166666666667,114462.5,-2654772.5,3577
"960",2013-12-02 01:04:09.947382,5.27272727272727,33.3636363636364,59.7272727272727,7.81818181818182,114470.454545455,-2654734.09090909,3577
"961",2013-12-18 01:04:09.79432,0.75,46.75,51.2083333333333,10.2083333333333,114462.5,-2654772.5,3577
"962",2013-12-19 01:03:08.298067,6.54166666666667,25.4166666666667,66.125,7.16666666666667,114462.5,-2654772.5,3577
"963",2013-12-26 01:09:17.367901,7.91666666666667,31.9583333333333,58.2916666666667,8.08333333333333,114462.5,-2654772.5,3577
"964",2013-12-27 00:58:04.569023,7.875,27.4166666666667,63.2083333333333,7.5,114462.5,-2654772.5,3577
"965",2014-01-03 01:04:17.313141,3.83333333333333,33.5833333333333,61.25,7.91666666666667,114472.5,-2654737.5,3577
"966",2014-01-04 01:03:01.684984,5.875,28.2916666666667,63.875,7.125,114462.5,-2654772.5,3577
"967",2014-01-11 01:09:05.413981,6.5,29.5416666666667,62.125,7.625,114462.5,-2654772.5,3577
"968",2014-01-12 00:58:09.596975,6.125,25.5,66.7916666666667,7,114462.5,-2654772.5,3577
"969",2014-01-27 01:08:57.448283,9.83333333333333,32.5833333333333,55.625,8,114462.5,-2654772.5,3577
"970",2014-01-28 00:58:28.949911,5.91666666666667,32.75,59.5416666666667,10.7083333333333,114462.5,-2654772.5,3577
"971",2014-02-05 01:02:40.591676,10.25,37.7083333333333,50.4166666666667,7.375,114462.5,-2654772.5,3577
"972",2014-02-12 01:08:43.03057,10,31.6666666666667,56.5833333333333,7.5,114462.5,-2654772.5,3577
"973",2014-02-13 00:58:28.077182,4.1,45.5,48.65,9.1,114451.5,-2654770.5,3577
"974",2014-02-20 01:04:32.594666,8.875,26.7083333333333,63,7.29166666666667,114462.5,-2654772.5,3577
"975",2014-02-21 01:02:27.316092,9.29166666666667,24.2916666666667,64.4583333333333,7.04166666666667,114462.5,-2654772.5,3577
"976",2014-02-28 01:08:30.430763,7.5,30.875,59.7916666666667,7.66666666666667,114462.5,-2654772.5,3577
"977",2014-03-01 00:58:23.985338,3.16666666666667,36.5,58.625,5.95833333333333,114462.5,-2654772.5,3577
"978",2014-03-09 01:02:13.646837,7.625,25.6666666666667,64.7916666666667,7.08333333333333,114462.5,-2654772.5,3577
"979",2014-03-16 01:08:20.509588,6.75,28.2083333333333,63.1666666666667,7.08333333333333,114462.5,-2654772.5,3577
"980",2014-03-17 00:58:32.804192,6.16666666666667,24.5833333333333,67.5416666666667,7,114462.5,-2654772.5,3577
"981",2014-03-24 01:04:45.820902,6,25.3333333333333,67.0833333333333,7,114462.5,-2654772.5,3577
"982",2014-03-25 01:01:59.120947,7.375,23.4166666666667,67.3333333333333,7,114462.5,-2654772.5,3577
"983",2014-04-01 01:08:03.901642,5.83333333333333,26.2083333333333,66.0833333333333,7,114462.5,-2654772.5,3577
"984",2014-04-10 01:01:45.452602,7.33333333333333,48.25,42.625,11.4166666666667,114462.5,-2654772.5,3577
"985",2014-05-20 00:59:01.012784,15.6666666666667,31.1666666666667,51.7916666666667,7.54166666666667,114462.5,-2654772.5,3577
"986",2014-06-04 01:07:28.847041,12.375,29.4583333333333,56.2916666666667,7.75,114462.5,-2654772.5,3577
"987",2014-06-05 00:59:04.095358,10.8571428571429,35.2857142857143,52.5714285714286,4,114435,-2654817.85714286,3577
"988",2014-06-12 01:05:15.263971,8.58333333333333,31.4583333333333,58.3333333333333,6.79166666666667,114462.5,-2654772.5,3577
"989",2014-06-13 01:01:22.009254,10.5416666666667,29.4583333333333,58.2916666666667,7.41666666666667,114462.5,-2654772.5,3577
"990",2014-06-20 01:07:33.708764,8.95833333333333,32.1666666666667,57.0833333333333,7.33333333333333,114462.5,-2654772.5,3577
"991",2014-06-21 00:59:05.332655,7.625,33.5,57.2083333333333,7.20833333333333,114462.5,-2654772.5,3577
"992",2014-06-29 01:01:24.323694,7.625,30.7083333333333,59.6666666666667,7,114462.5,-2654772.5,3577
"993",2014-07-06 01:07:40.126123,7.625,30.1666666666667,60.5,7.04166666666667,114462.5,-2654772.5,3577
"994",2014-07-07 00:59:11.455551,7.70833333333333,28.9583333333333,61.875,7,114462.5,-2654772.5,3577
"995",2014-07-15 01:01:32.235956,7.125,48.125,43.0416666666667,10.5,114462.5,-2654772.5,3577
"996",2014-07-22 01:07:43.390684,9.04166666666667,32.5416666666667,56.5416666666667,7.45833333333333,114462.5,-2654772.5,3577
"997",2014-07-31 01:01:37.400165,10.625,30.5833333333333,57,7.16666666666667,114462.5,-2654772.5,3577
"998",2014-08-07 01:07:52.186942,10.375,24.5,63.25,6.29166666666667,114462.5,-2654772.5,3577
"999",2014-08-08 00:59:19.366889,8.70833333333333,31.8333333333333,57.9166666666667,7.04166666666667,114462.5,-2654772.5,3577
"1000",2014-08-15 01:05:29.810229,9.75,29,59.75,7.16666666666667,114462.5,-2654772.5,3577
"1001",2014-08-16 01:01:43.950954,8.70833333333333,29.5,59.875,7.04166666666667,114462.5,-2654772.5,3577
"1002",2014-08-23 01:07:55.551458,8.75,30.75,58.5,7.04166666666667,114462.5,-2654772.5,3577
"1003",2014-08-24 00:59:17.124783,7.375,30.875,60.125,7,114450,-2654820,3577
"1004",2014-09-01 01:01:45.918575,8.625,27.5,62.0833333333333,7,114462.5,-2654772.5,3577
"1005",2014-09-08 01:07:59.143557,8.33333333333333,30.7916666666667,58.9166666666667,7.25,114462.5,-2654772.5,3577
"1006",2014-09-09 00:59:18.987687,7.375,29.7083333333333,61.5,7,114462.5,-2654772.5,3577
"1007",2014-09-16 01:05:31.12219,5.4,35.6,57.4,6.8,114441,-2654829,3577
"1008",2014-09-24 01:07:55.718518,6.83333333333333,33.1666666666667,58.3333333333333,7,114462.5,-2654772.5,3577
"1009",2014-09-25 00:59:25.239171,5.83333333333333,35.1666666666667,57.6666666666667,7,114475,-2654720,3577
"1010",2014-10-02 01:05:43.197986,6.14285714285714,33,59.5714285714286,7,114477.857142857,-2654723.57142857,3577
"1011",2014-10-03 01:01:50.516172,6.83333333333333,31.1666666666667,60.2916666666667,7,114462.5,-2654772.5,3577
"1012",2014-10-10 01:08:02.748022,7,29.875,61.2916666666667,7,114462.5,-2654772.5,3577
"1013",2014-10-11 00:59:37.282608,5.66666666666667,31,61.7083333333333,7,114462.5,-2654772.5,3577
"1014",2014-10-18 01:05:51.98002,6.70833333333333,30.125,61.75,7,114462.5,-2654772.5,3577
"1015",2014-10-19 01:01:54.272196,5.66666666666667,32.1666666666667,60.5416666666667,7,114462.5,-2654772.5,3577
"1016",2014-10-26 01:08:03.061374,6.54166666666667,30.625,60.9583333333333,7,114462.5,-2654772.5,3577
"1017",2014-10-27 00:59:46.375305,2.39130434782609,43.7391304347826,52.2608695652174,5,114459.782608696,-2654775,3577
"1018",2014-11-11 01:08:04.878322,6.95833333333333,26.9166666666667,64.3333333333333,7.08333333333333,114462.5,-2654772.5,3577
"1019",2014-11-12 00:59:55.292982,6.18181818181818,28.5454545454545,63.5454545454545,7,114451.363636364,-2654810.45454545,3577
"1020",2014-11-19 01:06:04.872679,9,34.5,54.75,8,114450,-2654835,3577
"1021",2014-12-05 01:06:14.116985,4.54166666666667,33.7083333333333,60.2916666666667,7.20833333333333,114462.5,-2654772.5,3577
"1022",2014-12-06 01:01:49.354093,6.75,23.75,67.5416666666667,6.70833333333333,114462.5,-2654772.5,3577
"1023",2014-12-13 01:07:55.729277,7.5,25.5416666666667,65,7.5,114462.5,-2654772.5,3577
"1024",2014-12-14 01:00:07.898197,6.09523809523809,25.7142857142857,66.5714285714286,7,114466.428571429,-2654763.57142857,3577
"1025",2014-12-21 01:06:22.775578,10.6666666666667,29,59.3333333333333,7.33333333333333,114435,-2654835,3577
"1026",2014-12-22 01:01:47.410997,3.66666666666667,30.6666666666667,63.6666666666667,7.66666666666667,114415,-2654815,3577
"1027",2014-12-29 01:07:54.101996,6.66666666666667,26.2916666666667,65.25,7.04166666666667,114462.5,-2654772.5,3577
"1028",2015-01-14 01:07:52.974235,10.375,29.625,58.125,7.875,114462.5,-2654772.5,3577
"1029",2015-01-15 01:00:14.025509,10.4583333333333,28.875,59.0833333333333,7.375,114462.5,-2654772.5,3577
"1030",2015-01-23 01:01:36.870804,9.125,27.2083333333333,61.9166666666667,7.125,114462.5,-2654772.5,3577
"1031",2015-01-30 01:07:48.067928,9.33333333333333,28.0416666666667,60.6666666666667,7.45833333333333,114462.5,-2654772.5,3577
"1032",2015-01-31 01:00:20.085051,8.04166666666667,28.25,62,7.04166666666667,114462.5,-2654772.5,3577
"1033",2015-02-07 01:06:32.593644,7.375,30.5,60.4166666666667,7.125,114462.5,-2654772.5,3577
"1034",2015-02-08 01:01:33.748999,7.33333333333333,28.5416666666667,62.25,7,114462.5,-2654772.5,3577
"1035",2015-02-15 01:07:39.037684,7.625,27.25,63.125,7.125,114462.5,-2654772.5,3577
"1036",2015-02-16 01:00:22.135012,6.38888888888889,27.2222222222222,64.8333333333333,7,114470,-2654755,3577
"1037",2015-02-24 01:01:28.206255,6.79166666666667,29.5416666666667,61.7916666666667,7.125,114462.5,-2654772.5,3577
"1038",2015-03-12 01:01:16.956913,7.625,19.9583333333333,70.375,7,114462.5,-2654772.5,3577
"1039",2015-03-19 01:07:25.63757,6.41666666666667,26.375,65.375,7,114462.5,-2654772.5,3577
"1040",2015-03-27 01:06:54.028089,8,20.4444444444444,70,7,114458.333333333,-2654818.33333333,3577
"1041",2015-04-05 01:00:47.432927,4.25,26.4583333333333,67.7083333333333,6.54166666666667,114462.5,-2654772.5,3577
"1042",2015-04-12 01:07:02.629633,5.29166666666667,21.625,71.5,6.29166666666667,114462.5,-2654772.5,3577
"1043",2015-04-13 01:01:02.88647,5.625,20,72.4166666666667,6.625,114462.5,-2654772.5,3577
"1044",2015-04-21 01:00:53.313568,6.375,18.5833333333333,73.3333333333333,6.875,114462.5,-2654772.5,3577
"1045",2015-04-29 01:00:55.90121,4.79166666666667,21.4583333333333,71.625,6.875,114462.5,-2654772.5,3577
"1046",2015-05-06 01:06:58.951758,3.70833333333333,22.5833333333333,71.5416666666667,6.83333333333333,114462.5,-2654772.5,3577
"1047",2015-05-07 01:01:00.995798,4.45833333333333,21.5,72.3333333333333,6.58333333333333,114462.5,-2654772.5,3577
"1048",2015-05-14 01:07:16.712224,3.45833333333333,21.9166666666667,72.9166666666667,6.625,114462.5,-2654772.5,3577
"1049",2015-05-15 01:00:40.142903,4.04166666666667,20.1666666666667,73.75,6.5,114462.5,-2654772.5,3577
"1050",2015-05-23 01:01:07.522282,4.08333333333333,20.4166666666667,73.9583333333333,6.5,114462.5,-2654772.5,3577
"1051",2015-07-02 01:01:04.120373,3.375,20.2083333333333,74.2916666666667,6.29166666666667,114462.5,-2654772.5,3577
"1052",2015-07-09 01:07:20.330626,3,21.75,73.25,6.33333333333333,114462.5,-2654772.5,3577
"1053",2015-07-10 01:01:22.882539,2.58333333333333,21.6666666666667,74.25,6.20833333333333,114462.5,-2654772.5,3577
"1054",2015-07-18 01:01:13.962367,3.5,20.375,74.1666666666667,6.25,114462.5,-2654772.5,3577
"1055",2015-08-02 01:07:37.948823,2,24.7647058823529,71.7647058823529,6.82352941176471,114470.294117647,-2654752.05882353,3577
"1056",2015-08-03 01:01:17.28468,3.66666666666667,19.2916666666667,75.0833333333333,6.41666666666667,114462.5,-2654772.5,3577
"1057",2015-08-10 01:07:30.386887,3.91666666666667,20.3333333333333,73.7916666666667,6.83333333333333,114462.5,-2654772.5,3577
"1058",2015-08-11 01:01:29.806585,2,13.4,83.2,4.6,114465,-2654715,3577
"1059",2015-08-18 01:07:41.606306,4.79166666666667,20.875,72.875,6.75,114462.5,-2654772.5,3577
"1060",2015-08-19 01:01:24.503637,5.33333333333333,18.0416666666667,74.7083333333333,6.70833333333333,114462.5,-2654772.5,3577
"1061",2015-08-27 01:01:30.71749,3.45833333333333,24.9166666666667,69.9583333333333,6.95833333333333,114462.5,-2654772.5,3577
"1062",2015-09-03 01:07:41.390214,4.83333333333333,20.9166666666667,72.6666666666667,6.79166666666667,114462.5,-2654772.5,3577
"1063",2015-09-04 01:01:29.144648,5.45833333333333,21.75,70.9166666666667,7,114462.5,-2654772.5,3577
"1064",2015-09-11 01:07:44.53906,5.875,20.25,71.8333333333333,6.91666666666667,114462.5,-2654772.5,3577
"1065",2015-09-12 01:01:34.700446,5.45833333333333,19.3333333333333,73.6666666666667,6.66666666666667,114462.5,-2654772.5,3577
"1066",2015-09-19 01:07:47.67819,6.25,19.375,72.5416666666667,6.79166666666667,114462.5,-2654772.5,3577
"1067",2015-09-20 01:01:38.030845,6.45833333333333,19.375,72.2083333333333,6.875,114462.5,-2654772.5,3577
"1068",2015-09-27 01:07:51.000394,6.41666666666667,19.75,71.875,6.91666666666667,114462.5,-2654772.5,3577
"1069",2015-09-28 01:01:38.299213,6.29166666666667,19.25,72.9583333333333,6.45833333333333,114462.5,-2654772.5,3577
"1070",2015-10-05 01:07:49.951807,8,18.5555555555556,71.6666666666667,6.77777777777778,114458.333333333,-2654818.33333333,3577
"1071",2015-10-06 01:01:41.176023,6.70833333333333,18.125,73.2916666666667,6.54166666666667,114462.5,-2654772.5,3577
"1072",2015-10-13 01:07:51.354337,5.875,22.125,69.9166666666667,6.91666666666667,114462.5,-2654772.5,3577
"1073",2015-10-14 01:01:50.70083,6.16666666666667,20.4583333333333,71.75,6.375,114462.5,-2654772.5,3577
"1074",2015-10-21 01:08:09.213082,3.91666666666667,26.4166666666667,67.9583333333333,7,114462.5,-2654772.5,3577
"1075",2015-10-22 01:01:43.810141,5.375,24.0416666666667,68.375,6.91666666666667,114462.5,-2654772.5,3577
"1076",2015-11-06 01:08:22.689904,6.125,25,67.125,7,114476.25,-2654726.25,3577
"1077",2015-11-07 01:01:46.882829,6.54166666666667,22.25,69.25,6.875,114462.5,-2654772.5,3577
"1078",2015-11-14 01:07:57.149683,3.5,33.8333333333333,61.0833333333333,7.33333333333333,114475,-2654762.5,3577
"1079",2015-11-15 01:02:22.586333,7.33333333333333,18.7083333333333,72.2916666666667,6.54166666666667,114462.5,-2654772.5,3577
"1080",2015-11-23 01:01:48.9547,6.45833333333333,20.125,71.5,6.75,114462.5,-2654772.5,3577
"1081",2015-11-30 01:07:59.860637,6.29166666666667,25.6666666666667,66.125,7.16666666666667,114462.5,-2654772.5,3577
"1082",2015-12-01 01:02:34.664079,0.666666666666667,35.6666666666667,62,7,114525,-2654775,3577
"1083",2015-12-08 01:08:53.721239,5.91666666666667,33.625,58.7916666666667,8,114462.5,-2654772.5,3577
"1084",2015-12-09 01:01:47.071631,5.54166666666667,24.3333333333333,68.25,7,114462.5,-2654772.5,3577
"1085",2015-12-17 01:02:52.301903,6.20833333333333,46.375,46.4166666666667,6.125,114462.5,-2654772.5,3577
"1086",2015-12-24 01:09:08.446983,5.36363636363636,26.5454545454545,66.5454545454545,7,114470.454545455,-2654734.09090909,3577
"1087",2015-12-25 01:01:48.214575,4.29166666666667,27.2083333333333,66.7083333333333,6,114462.5,-2654772.5,3577
"1088",2016-01-01 01:07:57.204208,6.41666666666667,24.8333333333333,66.7083333333333,6.875,114462.5,-2654772.5,3577
"1089",2016-01-02 01:03:05.230148,7.91666666666667,18.7083333333333,71.875,6.25,114462.5,-2654772.5,3577
"1090",2016-01-09 01:09:23.230839,5.70833333333333,22.3333333333333,70.3333333333333,6.54166666666667,114462.5,-2654772.5,3577
"1091",2016-01-10 01:01:44.078787,6.29166666666667,21.25,70.4583333333333,6.08333333333333,114462.5,-2654772.5,3577
"1092",2016-01-17 01:07:55.917454,7.58333333333333,20.1666666666667,70.25,6.75,114462.5,-2654772.5,3577
"1093",2016-01-18 01:03:19.996865,6.38888888888889,23.2222222222222,68.8333333333333,6.55555555555556,114470,-2654755,3577
"1094",2016-01-25 01:09:35.478813,2.45833333333333,31.6666666666667,64.2916666666667,8.375,114462.5,-2654772.5,3577
"1095",2016-01-26 01:01:44.619212,7.625,21.1666666666667,69.125,6.79166666666667,114462.5,-2654772.5,3577
"1096",2016-02-10 01:09:42.421271,8.125,19,71.5,6.54166666666667,114462.5,-2654772.5,3577
"1097",2016-02-11 01:01:38.820926,7.875,17.9166666666667,72.2916666666667,6.375,114462.5,-2654772.5,3577
"1098",2016-02-18 01:07:44.576826,7.66666666666667,18.5833333333333,71.875,6.33333333333333,114462.5,-2654772.5,3577
"1099",2016-02-19 01:03:32.514265,6.875,20.7083333333333,70.5833333333333,6.625,114462.5,-2654772.5,3577
"1100",2016-02-27 01:01:33.769996,6.625,18.2916666666667,73.0416666666667,6.25,114462.5,-2654772.5,3577
"1101",2016-03-05 01:07:43.950523,6.66666666666667,20,71.375,6.375,114462.5,-2654772.5,3577
"1102",2016-03-06 01:03:40.758361,5.5,20.875,72.1666666666667,6.08333333333333,114462.5,-2654772.5,3577
"1103",2016-03-21 01:07:37.473567,2,25.5,70.4583333333333,14.0416666666667,114462.5,-2654772.5,3577
"1104",2016-03-22 01:03:47.917603,4.05882352941176,22,72.4705882352941,6.35294117647059,114470.294117647,-2654752.05882353,3577
"1105",2016-03-30 01:01:20.364212,6.75,17.0416666666667,74.1666666666667,6.5,114462.5,-2654772.5,3577
"1106",2016-04-06 01:07:28.928126,6.41666666666667,17.7916666666667,73.7916666666667,6.33333333333333,114462.5,-2654772.5,3577
"1107",2016-04-15 01:01:15.223589,6.16666666666667,10.7916666666667,80.9583333333333,5.29166666666667,114462.5,-2654772.5,3577
"1108",2016-04-22 01:07:22.583143,4.125,19.25,74.6666666666667,5.875,114462.5,-2654772.5,3577
"1109",2016-04-23 01:03:59.473654,5.91666666666667,16.0833333333333,76.2916666666667,6.125,114462.5,-2654772.5,3577
"1110",2016-05-17 01:01:14.017754,6.91666666666667,17.5833333333333,73.5,6.20833333333333,114462.5,-2654772.5,3577
"1111",2016-05-24 01:07:27.973971,3.75,25.5,68.5,6,114412.5,-2654805,3577
"1112",2016-05-25 01:04:07.317956,8,22.5,68.5,6.5,114510,-2654715,3577
"1113",2016-06-10 01:04:12.232332,9,25,64.8,8,114465,-2654715,3577
"1114",2016-06-17 01:10:24.143605,5.625,27.6666666666667,65.5,6.625,114462.5,-2654772.5,3577
"1115",2016-07-04 01:01:32.325242,13.6666666666667,26.875,57.5416666666667,7.04166666666667,114462.5,-2654772.5,3577
"1116",2016-07-20 01:01:38.670779,15.375,29.2083333333333,53.625,7.375,114462.5,-2654772.5,3577
"1117",2016-07-27 01:07:51.064745,15.4583333333333,26.4166666666667,56.2083333333333,7.375,114462.5,-2654772.5,3577
"1118",2016-07-28 01:04:16.240085,16.5416666666667,24.7083333333333,57.2916666666667,7.04166666666667,114462.5,-2654772.5,3577
"1119",2016-08-04 01:10:27.851577,13.7894736842105,26.1052631578947,58.6315789473684,7.10526315789474,114461.842105263,-2654787.63157895,3577
"1120",2016-08-05 01:01:41.545921,14.7083333333333,24.5,58.9166666666667,7.04166666666667,114462.5,-2654772.5,3577
"1121",2016-08-12 01:07:52.876447,12.625,26.2916666666667,59.3333333333333,7.125,114462.5,-2654772.5,3577
"1122",2016-08-21 01:01:46.763995,11.7083333333333,25.75,60.7916666666667,7,114462.5,-2654772.5,3577
"1123",2016-08-28 01:08:00.502292,2.16666666666667,36.1666666666667,59.75,17.4166666666667,114462.5,-2654772.5,3577
"1124",2016-09-05 01:10:32.701365,17.8,32.2,48.8,8,114465,-2654715,3577
"1125",2016-09-06 01:01:52.476963,15.3333333333333,29.2916666666667,53.6666666666667,7.70833333333333,114462.5,-2654772.5,3577
"1126",2016-09-21 01:10:34.646659,17.4166666666667,30.4166666666667,50.6666666666667,8,114462.5,-2654772.5,3577
"1127",2016-09-22 01:01:54.160133,17.5,29.25,51.5,7.95833333333333,114462.5,-2654772.5,3577
"1128",2016-09-29 01:08:04.475749,15.8333333333333,28.5,54.0833333333333,7.75,114462.5,-2654772.5,3577
"1129",2016-09-30 01:04:25.220869,15.25,28.0416666666667,55.2083333333333,7.54166666666667,114462.5,-2654772.5,3577
"1130",2016-10-08 01:01:57.444408,11.75,30.2916666666667,55.9166666666667,7.16666666666667,114462.5,-2654772.5,3577
"1131",2016-10-15 01:08:10.49488,11.4583333333333,30.9166666666667,56,7.20833333333333,114462.5,-2654772.5,3577
"1132",2016-10-16 01:04:24.667151,7.42857142857143,35.6190476190476,55.2857142857143,7.09523809523809,114466.428571429,-2654763.57142857,3577
"1133",2016-10-23 01:10:33.766659,8.83333333333333,33.5,56.1666666666667,7.70833333333333,114462.5,-2654772.5,3577
"1134",2016-10-24 01:02:00.943841,9.54166666666667,31.125,57.4583333333333,7.16666666666667,114462.5,-2654772.5,3577
"1135",2016-10-31 01:08:11.817399,4.125,48.875,45.25,12.7083333333333,114462.5,-2654772.5,3577
"1136",2016-11-01 01:04:19.771429,6.47826086956522,38.0869565217391,53.9565217391304,6.73913043478261,114465,-2654769.7826087,3577
"1137",2016-11-08 01:10:27.209002,7.25,36.1666666666667,54.9166666666667,7.20833333333333,114462.5,-2654772.5,3577
"1138",2016-11-09 01:01:59.738803,7.20833333333333,36,55.1666666666667,7,114462.5,-2654772.5,3577
"1139",2016-11-16 01:08:11.010819,9.20833333333333,31.2916666666667,57.5833333333333,7.29166666666667,114462.5,-2654772.5,3577
"1140",2016-11-17 01:04:11.970978,7.40909090909091,31.0909090909091,60.0454545454545,7,114466.363636364,-2654766.81818182,3577
"1141",2016-11-24 01:10:22.371408,2.41666666666667,52.1666666666667,43.7083333333333,5.08333333333333,114462.5,-2654772.5,3577
"1142",2016-11-25 01:02:00.450359,6.75,33.3333333333333,58.1666666666667,7,114462.5,-2654772.5,3577
"1143",2016-12-02 01:08:10.552716,2.71428571428571,56.3571428571429,39.0714285714286,7.5,114471.428571429,-2654783.57142857,3577
"1144",2016-12-03 01:04:10.071616,4.91666666666667,34.25,59.2916666666667,5.625,114462.5,-2654772.5,3577
"1145",2016-12-11 01:01:57.651937,8.5,32.5,57.0833333333333,7.70833333333333,114462.5,-2654772.5,3577
"1146",2016-12-18 01:08:06.023148,4.91666666666667,39.4166666666667,53.9583333333333,8.79166666666667,114462.5,-2654772.5,3577
"1147",2017-01-04 01:03:55.815063,8,36.75,53.75,7.58333333333333,114472.5,-2654737.5,3577
"1148",2017-01-19 01:07:59.074186,3,74.25,21.5833333333333,12.2083333333333,114462.5,-2654772.5,3577
"1149",2017-01-27 01:09:52.104052,11.2916666666667,37.7083333333333,49.4166666666667,8.20833333333333,114462.5,-2654772.5,3577
"1150",2017-01-28 01:01:44.60009,11.0416666666667,35.5833333333333,51.5,8,114462.5,-2654772.5,3577
"1151",2017-02-04 01:07:51.743085,10.5,33.4166666666667,54.4166666666667,8.08333333333333,114462.5,-2654772.5,3577
"1152",2017-02-05 01:03:38.961578,8.08333333333333,36.7916666666667,53.6666666666667,7.66666666666667,114462.5,-2654772.5,3577
"1153",2017-02-12 01:09:46.033704,8,34.9583333333333,55.4583333333333,7.41666666666667,114462.5,-2654772.5,3577
"1154",2017-02-13 01:01:36.842587,7.41666666666667,34.6666666666667,56.3333333333333,7.04166666666667,114462.5,-2654772.5,3577
"1155",2017-02-20 01:07:45.646368,8.83333333333333,29.375,60.0416666666667,7.33333333333333,114462.5,-2654772.5,3577
"1156",2017-02-21 01:03:40.605184,12.25,28.75,57.5,7.5,114450,-2654835,3577
"1157",2017-02-28 01:09:55.129275,8.875,29.9583333333333,59.7083333333333,7.125,114462.5,-2654772.5,3577
"1158",2017-03-01 01:01:31.37109,4.875,27.8333333333333,65.2916666666667,4.41666666666667,114462.5,-2654772.5,3577
"1159",2017-03-09 01:03:48.167419,4.125,37.5833333333333,56.5833333333333,7.20833333333333,114462.5,-2654772.5,3577
"1160",2017-03-16 01:10:01.478273,4.25,35.75,58.5416666666667,7.16666666666667,114462.5,-2654772.5,3577
"1161",2017-03-17 01:01:22.175836,5.04166666666667,32.75,60.2916666666667,7,114462.5,-2654772.5,3577
"1162",2017-04-25 01:07:11.539384,2,24.2222222222222,72.2222222222222,24.6666666666667,114485,-2654768.33333333,3577
"1163",2017-05-03 01:10:17.729976,2.625,32.1666666666667,63.5833333333333,7,114462.5,-2654772.5,3577
"1164",2017-05-04 01:00:57.221168,4.33333333333333,27.7916666666667,65.75,7,114462.5,-2654772.5,3577
"1165",2017-05-11 01:07:13.644654,3.58333333333333,28.2916666666667,66.1666666666667,7,114462.5,-2654772.5,3577
"1166",2017-05-12 01:04:08.803792,9,27.75,61.5,7,114450,-2654835,3577
"1167",2017-05-19 01:10:20.642863,2,33.2916666666667,63.0833333333333,7,114462.5,-2654772.5,3577
"1168",2017-05-20 01:01:09.229538,3.375,29.4166666666667,65.2083333333333,7,114462.5,-2654772.5,3577
"1169",2017-05-27 01:07:24.372981,2,24,72,5,114435,-2654745,3577
"1170",2017-05-28 01:04:11.961843,3.33333333333333,32.75,62.5833333333333,7,114462.5,-2654772.5,3577
"1171",2017-06-05 01:01:18.133111,3.41666666666667,29.0833333333333,65.7083333333333,7,114462.5,-2654772.5,3577
"1172",2017-06-13 01:04:16.50389,3.08333333333333,31.7083333333333,63.625,7,114462.5,-2654772.5,3577
"1173",2017-06-20 01:10:28.639136,0.2,38.4,60,7,114465,-2654730,3577
"1174",2017-06-21 01:01:24.19714,2.875,30.875,64.1666666666667,7,114462.5,-2654772.5,3577
"1175",2017-06-29 01:04:19.021906,1.82352941176471,33,63.8235294117647,5.52941176470588,114442.058823529,-2654775,3577
"1176",2017-07-06 01:10:30.328021,0,19.0526315789474,79.8421052631579,21.8947368421053,114452.368421053,-2654776.57894737,3577
"1177",2017-07-07 01:01:27.694977,3.45833333333333,28.25,66.4166666666667,7,114462.5,-2654772.5,3577
"1178",2017-07-14 01:07:39.491012,2.91666666666667,30.2916666666667,64.9166666666667,7.04166666666667,114462.5,-2654772.5,3577
