"","time","pv","npv","bs","ue","x","y","spatial_ref"
"842",2022-01-16 00:26:23.969758,30.047619047619,37.2857142857143,31.047619047619,10.2857142857143,912706.428571429,-3416853.57142857,3577
"843",2022-02-17 00:26:14.37947,38.1904761904762,37.8571428571429,22.2380952380952,13.2857142857143,912706.428571429,-3416853.57142857,3577
"844",2022-03-05 00:26:11.295315,40.6190476190476,35.0952380952381,22.7142857142857,13.0952380952381,912706.428571429,-3416853.57142857,3577
"845",2022-03-21 00:26:02.849671,40,39.3333333333333,18.8571428571429,13.6190476190476,912706.428571429,-3416853.57142857,3577
"846",2022-04-06 00:25:57.245692,11.5714285714286,44.7142857142857,42.1428571428571,18.5714285714286,912717.857142857,-3416835,3577
"847",2022-04-14 00:26:02.495954,39.3809523809524,36.5238095238095,22.4285714285714,13.2380952380952,912706.428571429,-3416853.57142857,3577
"848",2022-04-22 00:25:59.587642,42.8095238095238,37.5714285714286,17.7619047619048,14.047619047619,912706.428571429,-3416853.57142857,3577
"849",2022-04-30 00:25:55.583645,46.2857142857143,32.4761904761905,19.3333333333333,15.4285714285714,912706.428571429,-3416853.57142857,3577
"850",2022-05-08 00:26:03.16913,47.3809523809524,31.1428571428571,19.7142857142857,16.1904761904762,912706.428571429,-3416853.57142857,3577
"851",2022-05-16 00:25:45.592212,49.45,34.1,14.6,17.7,912705,-3416850,3577
"852",2022-05-24 00:26:07.175348,48.0476190476191,27.1428571428571,23.047619047619,15.8571428571429,912706.428571429,-3416853.57142857,3577
"853",2022-06-01 00:25:42.509202,55.1428571428571,26.6190476190476,16.3809523809524,17.6190476190476,912706.428571429,-3416853.57142857,3577
"854",2022-06-25 00:26:24.820085,57.15,31.4,9.5,18.2,912705,-3416850,3577
"855",2022-07-03 00:26:02.987508,55.1904761904762,29.5238095238095,13.2857142857143,17.952380952381,912706.428571429,-3416853.57142857,3577
"856",2022-07-27 00:26:33.193611,53.5714285714286,32.9523809523809,11.5714285714286,17.6190476190476,912706.428571429,-3416853.57142857,3577
"857",2022-08-12 00:26:41.409656,50.8095238095238,33.5714285714286,13.6666666666667,17.047619047619,912706.428571429,-3416853.57142857,3577
"858",2022-08-20 00:26:24.082118,49.5238095238095,33.6666666666667,14.8571428571429,16.7619047619048,912706.428571429,-3416853.57142857,3577
"859",2022-08-28 00:26:43.057981,45.4285714285714,33.3809523809524,19.4285714285714,15.9047619047619,912706.428571429,-3416853.57142857,3577
"860",2022-09-13 00:26:48.05881,45.1428571428571,33.6190476190476,19.5238095238095,15.5238095238095,912706.428571429,-3416853.57142857,3577
"861",2022-09-29 00:26:49.496419,34.2380952380952,24.047619047619,39.9047619047619,9.90476190476191,912706.428571429,-3416853.57142857,3577
"862",2022-10-15 00:26:41.370509,52.4,28.2,17.8,15.4,912723,-3416871,3577
"863",2022-11-08 00:26:37.490762,46,16.625,35.625,18,912708.75,-3416850,3577
"864",2022-11-16 00:26:43.072573,48.5238095238095,16.6666666666667,33.2380952380952,16.4285714285714,912706.428571429,-3416853.57142857,3577
"865",2022-11-24 00:26:38.27521,51.3684210526316,25.5263157894737,21.3684210526316,19,912705,-3416847.63157895,3577
"866",2022-12-02 00:26:44.699942,50.6315789473684,24.3157894736842,23.1052631578947,18.3157894736842,912705,-3416847.63157895,3577
"867",2022-12-10 00:26:37.9073,50.4,28.25,19.55,17.4,912705,-3416850,3577
"868",2022-12-26 00:26:35.515517,53.1578947368421,28,17.1052631578947,17.0526315789474,912705,-3416847.63157895,3577
"869",2023-01-03 00:26:35.924758,53.95,26.95,17.5,17.25,912705,-3416850,3577
"870",2023-01-27 00:26:35.089984,53.8,30.7,13.55,16.25,912705,-3416850,3577
"871",2023-02-04 00:26:33.607915,55.0476190476191,28.3333333333333,15,16.9047619047619,912706.428571429,-3416853.57142857,3577
"872",2023-02-12 00:26:40.768596,54.8571428571429,28.5238095238095,14.952380952381,16.5714285714286,912706.428571429,-3416853.57142857,3577
"873",2023-02-20 00:26:21.378522,55,27.7142857142857,15.4285714285714,16.5714285714286,912706.428571429,-3416853.57142857,3577
