"","time","pv","npv","bs","ue","x","y","spatial_ref"
"813",2021-06-30 01:08:50.015696,41.2380952380952,46.0952380952381,11.3809523809524,14.952380952381,-1436073.57142857,-3303403.57142857,3577
"814",2021-07-16 01:07:28.528347,28.2380952380952,35.1428571428571,35.7142857142857,13.3809523809524,-1436073.57142857,-3303403.57142857,3577
"815",2021-07-24 02:04:39.457403,27.2857142857143,51,20.8571428571429,9.28571428571429,-1436093.57142857,-3303362.14285714,3577
"816",2021-08-01 01:06:05.033577,19.5714285714286,62.3333333333333,18,9.71428571428571,-1436073.57142857,-3303403.57142857,3577
"817",2021-08-17 01:04:39.455095,44.2380952380952,39,15.2380952380952,10.4761904761905,-1436073.57142857,-3303403.57142857,3577
"818",2021-08-25 02:04:51.401727,37.9523809523809,40.9523809523809,19.4761904761905,12.2380952380952,-1436073.57142857,-3303403.57142857,3577
"819",2021-09-02 01:03:16.964075,38.3809523809524,46.0952380952381,14.047619047619,14.047619047619,-1436073.57142857,-3303403.57142857,3577
"820",2021-09-18 01:01:52.247439,33.4736842105263,46.6315789473684,18.6315789473684,11.6842105263158,-1436070.78947368,-3303397.10526316,3577
"821",2021-10-04 01:00:26.754658,28.7619047619048,50.8095238095238,19.2380952380952,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"822",2021-10-12 02:05:04.783752,25,49.8095238095238,23.7619047619048,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"823",2021-10-28 02:05:05.968475,18.1333333333333,55,25.4,9.93333333333333,-1436091,-3303399,3577
"824",2021-11-03 02:05:37.212488,18.9047619047619,54.5714285714286,25.1428571428571,10.6190476190476,-1436073.57142857,-3303403.57142857,3577
"825",2021-11-05 00:57:32.64096,21.7142857142857,49.2380952380952,27.8095238095238,8.66666666666667,-1436073.57142857,-3303403.57142857,3577
"826",2021-11-08 02:08:05.970438,17.7142857142857,53.9047619047619,26.9047619047619,10.2857142857143,-1436073.57142857,-3303403.57142857,3577
"827",2021-11-13 02:05:01.913562,20.5714285714286,53.2857142857143,24.7619047619048,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"828",2021-11-29 02:05:01.63738,16.4761904761905,57.6190476190476,24.6666666666667,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"829",2021-12-15 02:05:00.70072,15.952380952381,57.4285714285714,25.3809523809524,10.047619047619,-1436073.57142857,-3303403.57142857,3577
"830",2021-12-23 00:52:56.390846,18,57.9523809523809,23,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"831",2021-12-31 02:04:54.787317,15,61.5714285714286,22.0952380952381,9.95238095238095,-1436073.57142857,-3303403.57142857,3577
"832",2022-01-08 00:51:20.801814,16.952380952381,55.8095238095238,25.8571428571429,9.76190476190476,-1436073.57142857,-3303403.57142857,3577
"833",2022-01-16 02:04:53.086534,15.6190476190476,58.8095238095238,24.047619047619,9.71428571428571,-1436073.57142857,-3303403.57142857,3577
"834",2022-01-24 00:49:49.587189,15.6190476190476,57.4761904761905,25.4761904761905,9.61904761904762,-1436073.57142857,-3303403.57142857,3577
"835",2022-02-01 02:04:48.275045,20.8095238095238,55.2380952380952,22.6666666666667,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"836",2022-02-17 02:04:43.469216,19.2857142857143,54.9047619047619,24.6190476190476,10.3809523809524,-1436073.57142857,-3303403.57142857,3577
"837",2022-03-05 02:04:40.40944,18.1428571428571,56.0952380952381,24.5714285714286,10.047619047619,-1436073.57142857,-3303403.57142857,3577
"838",2022-03-21 02:04:31.927995,16.952380952381,56.6190476190476,25.0952380952381,10,-1436073.57142857,-3303403.57142857,3577
"839",2022-04-06 02:04:26.417347,29,52.2380952380952,17.3809523809524,11.9047619047619,-1436073.57142857,-3303403.57142857,3577
"840",2022-04-14 02:04:31.547294,32.4761904761905,49.1428571428571,17.047619047619,11.7142857142857,-1436073.57142857,-3303403.57142857,3577
"841",2022-04-22 02:04:28.692065,33.0952380952381,47.6190476190476,17.952380952381,11.5714285714286,-1436073.57142857,-3303403.57142857,3577
"842",2022-04-30 02:04:24.667588,33.3333333333333,47.6190476190476,17.6190476190476,11.5238095238095,-1436073.57142857,-3303403.57142857,3577
"843",2022-05-08 02:04:32.335912,31.047619047619,49.6666666666667,18,11.5714285714286,-1436073.57142857,-3303403.57142857,3577
"844",2022-05-24 02:04:36.277999,35.6190476190476,50.4761904761905,12.3333333333333,12.2857142857143,-1436073.57142857,-3303403.57142857,3577
"845",2022-06-01 02:04:11.632745,34.0476190476191,47.4761904761905,16.952380952381,12.2380952380952,-1436073.57142857,-3303403.57142857,3577
"846",2022-06-09 02:04:46.349733,22.9411764705882,58.8235294117647,16.6470588235294,21.6470588235294,-1436077.94117647,-3303390.88235294,3577
"847",2022-06-25 02:04:53.955246,39.5238095238095,47.1904761904762,11.8095238095238,14.6190476190476,-1436073.57142857,-3303403.57142857,3577
"848",2022-07-03 02:04:32.081728,37.9523809523809,44.6666666666667,15.8571428571429,13.3809523809524,-1436073.57142857,-3303403.57142857,3577
"849",2022-07-11 02:04:54.028789,38.9523809523809,46.2380952380952,13.4285714285714,14.1428571428571,-1436073.57142857,-3303403.57142857,3577
"850",2022-07-19 02:04:32.528314,39.2857142857143,46.4285714285714,12.8095238095238,14.6190476190476,-1436073.57142857,-3303403.57142857,3577
"851",2022-07-27 02:05:02.364451,38.6190476190476,46.2857142857143,13.7619047619048,14.6666666666667,-1436073.57142857,-3303403.57142857,3577
"852",2022-08-04 02:04:45.986985,29.4,49,19.9,21.2,-1436088,-3303426,3577
"853",2022-08-12 02:05:10.554748,37.7619047619048,46.1428571428571,14.6190476190476,14.2857142857143,-1436073.57142857,-3303403.57142857,3577
"854",2022-08-20 02:04:53.202128,37.1904761904762,46.0476190476191,15.2380952380952,14.7142857142857,-1436073.57142857,-3303403.57142857,3577
"855",2022-09-13 02:05:17.2098,34.7619047619048,45.9047619047619,17.9047619047619,12.4761904761905,-1436073.57142857,-3303403.57142857,3577
"856",2022-10-07 02:05:00.866014,29.6666666666667,50.0952380952381,18.9047619047619,12.4761904761905,-1436073.57142857,-3303403.57142857,3577
"857",2022-10-15 02:05:10.551541,26.8095238095238,51.8571428571429,20,12.047619047619,-1436073.57142857,-3303403.57142857,3577
"858",2022-10-23 02:05:07.459193,25.7142857142857,54.0476190476191,18.952380952381,11.3809523809524,-1436073.57142857,-3303403.57142857,3577
"859",2022-10-31 02:05:18.650134,15.6,56.2,26.8,17.8,-1436031,-3303429,3577
"860",2022-11-08 02:05:06.613501,11.5,86,2,24.5,-1436055,-3303360,3577
"861",2022-11-16 02:05:12.138394,20.7619047619048,57.9523809523809,20.2380952380952,11.1428571428571,-1436073.57142857,-3303403.57142857,3577
"862",2022-11-24 02:05:07.348911,18.7142857142857,59.2857142857143,20.6666666666667,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"863",2022-12-02 02:05:13.817109,17.4285714285714,63.1904761904762,18.4761904761905,11,-1436073.57142857,-3303403.57142857,3577
"864",2022-12-10 02:05:07.023571,17.5714285714286,60.8571428571429,20.4761904761905,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"865",2022-12-18 02:05:06.80457,17.6190476190476,62.6190476190476,18.7619047619048,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"866",2022-12-26 02:05:04.659416,17.4761904761905,60.3809523809524,21.047619047619,10.7142857142857,-1436073.57142857,-3303403.57142857,3577
"867",2023-01-11 02:05:05.822099,17.8571428571429,60.5238095238095,20.6666666666667,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"868",2023-01-19 02:04:57.560227,19.2857142857143,61.8571428571429,17.8095238095238,10.6190476190476,-1436073.57142857,-3303403.57142857,3577
"869",2023-02-04 02:05:02.733864,11.8095238095238,69.4285714285714,17.6666666666667,11.3809523809524,-1436073.57142857,-3303403.57142857,3577
"870",2023-02-12 02:05:09.844149,16.6666666666667,59.5238095238095,22.7619047619048,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"871",2023-02-20 02:04:50.412465,15.7619047619048,62.2380952380952,20.952380952381,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
