"","time","pv","npv","bs","ue","x","y","spatial_ref"
"654",2019-12-10 00:27:17.27982,13.8695652173913,30.1739130434783,54.1304347826087,7.95652173913043,787629.782608696,-3737475,3577
"655",2019-12-18 00:09:00.300412,14.3478260869565,30.695652173913,53.5217391304348,7.82608695652174,787629.782608696,-3737475,3577
"656",2019-12-26 00:27:13.946848,13.695652173913,32.5652173913044,52,7.8695652173913,787629.782608696,-3737475,3577
"657",2020-01-03 00:08:10.376265,14,31.5833333333333,52.9166666666667,7.91666666666667,787617.5,-3737505,3577
"658",2020-01-27 00:27:05.867857,13.6086956521739,33.695652173913,50.8695652173913,7.8695652173913,787629.782608696,-3737475,3577
"659",2020-02-04 00:06:34.446418,14.5,34.0454545454545,49.9090909090909,8.22727272727273,787632.272727273,-3737472.27272727,3577
"660",2020-02-12 00:27:01.371483,6.18181818181818,55.0909090909091,37.5454545454545,12.0909090909091,787624.090909091,-3737507.72727273,3577
"661",2020-02-20 00:05:44.757839,12.5652173913043,29.2173913043478,57,7.56521739130435,787629.782608696,-3737475,3577
"662",2020-03-07 00:04:53.453253,17.1739130434783,35.1304347826087,46.3478260869565,8.52173913043478,787629.782608696,-3737475,3577
"663",2020-03-15 00:26:50.334992,16.5217391304348,31.6086956521739,49.9130434782609,8.26086956521739,787629.782608696,-3737475,3577
"664",2020-03-23 00:04:00.689242,13.1538461538462,34.5384615384615,50.8461538461538,9.61538461538461,787618.846153846,-3737502.69230769,3577
"665",2020-03-31 00:26:41.122651,17.4347826086957,34.1739130434783,46.6521739130435,8.52173913043478,787629.782608696,-3737475,3577
"666",2020-04-08 00:03:06.3384,17.4782608695652,36.3913043478261,44.695652173913,8.60869565217391,787629.782608696,-3737475,3577
"667",2020-04-16 00:26:34.373614,17.2173913043478,33.2608695652174,48.0869565217391,8.34782608695652,787629.782608696,-3737475,3577
"668",2020-04-24 00:02:10.2738,19.9130434782609,42.7826086956522,35.7391304347826,9.65217391304348,787629.782608696,-3737475,3577
"669",2020-05-18 00:26:24.538748,18.4782608695652,32.5652173913044,47.1304347826087,8.04347826086956,787629.782608696,-3737475,3577
"670",2020-06-19 00:26:39.66307,20.4782608695652,36.5652173913044,41.2608695652174,9.56521739130435,787629.782608696,-3737475,3577
"671",2020-07-12 23:57:22.984289,16.9130434782609,46.5652173913044,35.0434782608696,11.7826086956522,787629.782608696,-3737475,3577
"672",2020-07-28 23:56:23.782487,18.9565217391304,32.5217391304348,47.0434782608696,9.26086956521739,787629.782608696,-3737475,3577
"673",2020-08-13 23:55:23.252943,18.5652173913043,42.304347826087,37.8260869565217,10.304347826087,787629.782608696,-3737475,3577
"674",2020-08-22 00:27:03.236933,17.6521739130435,36.9565217391304,43.5217391304348,9.52173913043478,787629.782608696,-3737475,3577
"675",2020-09-07 00:27:10.598932,14.7391304347826,30.3478260869565,53,8.30434782608696,787629.782608696,-3737475,3577
"676",2020-09-14 23:53:17.88891,12.7826086956522,35.8260869565217,49.9565217391304,8.69565217391304,787629.782608696,-3737475,3577
"677",2020-09-30 23:52:15.71782,13.3478260869565,42.8695652173913,42.3478260869565,9.69565217391304,787629.782608696,-3737475,3577
"678",2020-10-09 00:27:18.557712,12.5909090909091,31.2727272727273,54.6363636363636,6.77272727272727,787628.181818182,-3737472.27272727,3577
"679",2020-11-01 23:50:10.507558,15.304347826087,34.4347826086956,48.9130434782609,8.69565217391304,787629.782608696,-3737475,3577
"680",2020-11-10 00:27:15.675065,16.0869565217391,29.1739130434783,53.1304347826087,8.34782608695652,787629.782608696,-3737475,3577
"681",2020-11-17 23:49:04.38804,15.6086956521739,28,54.8260869565217,9.69565217391304,787629.782608696,-3737475,3577
"682",2020-11-26 00:27:18.91844,17.8695652173913,28.5217391304348,51.9130434782609,7.69565217391304,787629.782608696,-3737475,3577
"683",2020-12-03 23:47:55.272218,16.9130434782609,33.7391304347826,47.7826086956522,8.43478260869565,787629.782608696,-3737475,3577
"684",2020-12-19 23:46:42.658546,16.8260869565217,32.0869565217391,49.6086956521739,8.1304347826087,787629.782608696,-3737475,3577
"685",2020-12-28 00:27:16.912771,17.7391304347826,27.1304347826087,53.3478260869565,8,787629.782608696,-3737475,3577
"686",2021-01-04 23:45:35.500211,18.7391304347826,34.4782608695652,45.3478260869565,8.47826086956522,787629.782608696,-3737475,3577
"687",2021-01-20 23:44:27.565011,18.15,31.5,48.95,7.95,787636.5,-3737467.5,3577
"688",2021-01-29 00:27:06.920652,11.9444444444444,48.3888888888889,38.1666666666667,15.5,787635,-3737460,3577
"689",2021-02-14 00:27:03.722041,16.695652173913,33.1304347826087,48.4347826086956,8.08695652173913,787629.782608696,-3737475,3577
"690",2021-03-02 00:26:57.442212,16.7727272727273,29.3636363636364,52,7.72727272727273,787632.272727273,-3737472.27272727,3577
"691",2021-03-18 00:27:11.929149,18.7391304347826,35.0869565217391,44.5652173913044,8.47826086956522,787629.782608696,-3737475,3577
"692",2021-04-03 00:26:44.716279,17.7391304347826,32.6086956521739,47.8695652173913,8.26086956521739,787629.782608696,-3737475,3577
"693",2021-04-19 00:26:38.394531,14.7,18.65,65,6.3,787629,-3737484,3577
"694",2021-04-26 23:36:53.302111,20.6153846153846,38.4615384615385,39.6923076923077,9,787635,-3737445,3577
"695",2021-05-21 00:26:37.564338,19.8260869565217,37.0434782608696,41.3478260869565,8.95652173913044,787629.782608696,-3737475,3577
"696",2021-05-28 23:34:11.311373,23.9333333333333,37.8666666666667,36.9333333333333,9.13333333333333,787641,-3737453,3577
"697",2021-06-06 00:26:45.591195,21.304347826087,40.8260869565217,36.3913043478261,10.0434782608696,787629.782608696,-3737475,3577
"698",2021-06-29 23:31:33.067575,26.3333333333333,44.5,27.5833333333333,10.8333333333333,787640,-3737445,3577
"699",2021-07-15 23:30:11.606685,24.5652173913043,45.1304347826087,28.5652173913043,13.8695652173913,787629.782608696,-3737475,3577
"700",2021-07-24 00:26:58.182612,21.695652173913,42,34.6086956521739,11.3913043478261,787629.782608696,-3737475,3577
"701",2021-07-31 23:28:48.142016,17.3478260869565,41.8695652173913,39.1739130434783,18,787629.782608696,-3737475,3577
"702",2021-08-09 00:27:05.484656,19.0434782608696,36.0434782608696,43.2608695652174,9.34782608695652,787629.782608696,-3737475,3577
"703",2021-08-25 00:27:10.145727,17.9130434782609,38.0434782608696,42.4782608695652,9.17391304347826,787629.782608696,-3737475,3577
"704",2021-09-01 23:26:00.051175,13.304347826087,35.3913043478261,49.8695652173913,8.82608695652174,787629.782608696,-3737475,3577
"705",2021-09-10 00:27:14.91958,16.2608695652174,33.2608695652174,48.8695652173913,8.78260869565217,787629.782608696,-3737475,3577
"706",2021-09-17 23:24:35.337178,11.8260869565217,23.5652173913043,62.9565217391304,6.52173913043478,787629.782608696,-3737475,3577
"707",2021-09-26 00:27:18.041773,15.304347826087,31.6086956521739,51.4347826086956,8.39130434782609,787629.782608696,-3737475,3577
"708",2021-10-19 23:21:44.577606,13.9565217391304,29.3913043478261,54.8695652173913,7.69565217391304,787629.782608696,-3737475,3577
"709",2021-11-04 23:20:15.76243,13.9130434782609,29.7826086956522,54.8260869565217,7.78260869565217,787629.782608696,-3737475,3577
"710",2021-11-08 00:30:37.752111,14.9565217391304,34.3478260869565,49.0434782608696,8.65217391304348,787629.782608696,-3737475,3577
"711",2021-11-20 23:18:42.258049,15.8260869565217,46.2608695652174,36.6521739130435,10.5217391304348,787629.782608696,-3737475,3577
"712",2021-11-29 00:27:20.38112,14.9565217391304,32.3913043478261,50.9130434782609,8.34782608695652,787629.782608696,-3737475,3577
"713",2021-12-22 23:15:39.525756,14.5217391304348,34.1304347826087,49.8260869565217,8.04347826086956,787629.782608696,-3737475,3577
"714",2021-12-31 00:27:13.539937,14.1739130434783,31.8695652173913,52.1304347826087,7.82608695652174,787629.782608696,-3737475,3577
"715",2022-01-16 00:27:11.849977,15.2173913043478,32.8260869565217,50.3478260869565,7.95652173913043,787629.782608696,-3737475,3577
"716",2022-02-17 00:27:02.252045,8.1578947368421,26.6842105263158,63.7894736842105,4.42105263157895,787636.578947368,-3737463.94736842,3577
"717",2022-03-05 00:26:59.190833,4.71428571428571,49.7857142857143,44,21.6428571428571,787632.857142857,-3737498.57142857,3577
"718",2022-03-21 00:26:50.745622,15.9565217391304,37.5652173913044,45.0434782608696,8.47826086956522,787629.782608696,-3737475,3577
"719",2022-04-22 00:26:47.479616,12.4347826086957,46.3478260869565,39.5652173913044,11.5217391304348,787629.782608696,-3737475,3577
"720",2022-04-30 00:26:43.471498,17.4782608695652,43.2608695652174,37.7391304347826,10.2608695652174,787629.782608696,-3737475,3577
"721",2022-05-16 00:26:33.476388,16.2173913043478,38.0434782608696,44.2173913043478,8.95652173913044,787629.782608696,-3737475,3577
"722",2022-06-01 00:26:30.433865,20.7826086956522,46.5217391304348,31.1739130434783,10.4782608695652,787629.782608696,-3737475,3577
"723",2022-06-25 00:27:12.713122,16.6086956521739,41.2173913043478,40.4347826086956,9.47826086956522,787629.782608696,-3737475,3577
"724",2022-07-11 00:27:12.796486,16.9565217391304,36.3913043478261,44.9130434782609,8.56521739130435,787629.782608696,-3737475,3577
"725",2022-08-04 00:27:04.733899,16.5217391304348,36.3913043478261,45.2173913043478,8.91304347826087,787629.782608696,-3737475,3577
"726",2022-08-28 00:27:30.951783,14.5652173913043,35.5217391304348,48.2608695652174,8.69565217391304,787629.782608696,-3737475,3577
"727",2022-09-05 00:27:12.597631,14.9130434782609,31.4347826086957,51.7826086956522,8.1304347826087,787629.782608696,-3737475,3577
"728",2022-09-13 00:27:35.946461,14.9565217391304,32.5217391304348,50.7391304347826,8.39130434782609,787629.782608696,-3737475,3577
"729",2022-09-29 00:27:37.387726,13.2173913043478,36.9565217391304,48.2173913043478,8.47826086956522,787629.782608696,-3737475,3577
"730",2022-10-15 00:27:29.247664,16.6521739130435,38.8695652173913,42.9565217391304,8.65217391304348,787629.782608696,-3737475,3577
"731",2022-11-08 00:27:25.377385,19.9565217391304,32.695652173913,45.7826086956522,8.78260869565217,787629.782608696,-3737475,3577
"732",2022-12-02 00:27:32.572328,23.2608695652174,31.695652173913,43.2608695652174,9.04347826086956,787629.782608696,-3737475,3577
"733",2022-12-10 00:27:25.816738,21.5652173913043,35.9565217391304,40.7826086956522,9.65217391304348,787629.782608696,-3737475,3577
"734",2022-12-26 00:27:23.410045,23.1739130434783,35.6521739130435,39.5217391304348,8.95652173913044,787629.782608696,-3737475,3577
"735",2023-01-03 00:27:23.811688,22.0434782608696,31.6521739130435,44.695652173913,8.69565217391304,787629.782608696,-3737475,3577
"736",2023-01-11 00:27:24.650445,21.2608695652174,31.5652173913043,45.4347826086956,7.56521739130435,787629.782608696,-3737475,3577
"737",2023-01-19 00:27:16.255893,19.4782608695652,37.9130434782609,40.8695652173913,8.95652173913044,787629.782608696,-3737475,3577
"738",2023-01-27 00:27:22.974076,18.8695652173913,39.9565217391304,39.4782608695652,8.95652173913044,787629.782608696,-3737475,3577
"739",2023-02-12 00:27:28.654644,18.1304347826087,35.8695652173913,44.2173913043478,7.91304347826087,787629.782608696,-3737475,3577
"740",2023-02-20 00:27:09.270116,17.7391304347826,38.1739130434783,42.6521739130435,8.56521739130435,787629.782608696,-3737475,3577
