"","time","pv","npv","bs","ue","x","y","spatial_ref"
"808",2019-06-16 01:58:25.967424,3.04761904761905,43,52.2857142857143,8.57142857142857,-1525526.42857143,-2412826.42857143,3577
"809",2019-06-24 02:08:43.481312,3.71428571428571,37.5714285714286,56.8571428571429,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"810",2019-07-02 01:57:50.028985,2.91666666666667,44.6666666666667,51,9,-1525530,-2412795,3577
"811",2019-07-10 02:08:47.079948,4.19047619047619,37.3333333333333,56.5714285714286,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"812",2019-07-18 01:57:12.700951,3.42857142857143,40.8095238095238,54.4761904761905,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"813",2019-07-26 02:08:51.679421,4.04761904761905,38.1428571428571,56.1428571428571,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"814",2019-08-03 01:56:34.093912,3,40.8095238095238,54.4761904761905,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"815",2019-08-11 02:08:57.894977,4.33333333333333,38.4761904761905,55.4761904761905,8.76190476190476,-1525526.42857143,-2412826.42857143,3577
"816",2019-08-19 01:55:54.231109,4.14285714285714,37.9047619047619,56.3809523809524,8.57142857142857,-1525526.42857143,-2412826.42857143,3577
"817",2019-08-27 02:09:02.158926,4.76190476190476,36.5714285714286,56.8571428571429,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"818",2019-09-04 01:55:13.129655,4.28571428571429,39.2380952380952,55.0476190476191,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"819",2019-09-12 02:09:06.458388,4.42857142857143,38.5238095238095,55.2857142857143,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"820",2019-09-20 01:54:30.605504,3.85714285714286,40.8095238095238,53.6666666666667,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"821",2019-10-06 01:53:50.335031,4.52380952380952,41.3333333333333,52.7619047619048,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"822",2019-10-14 02:09:14.486064,3.66666666666667,42.0476190476191,52.5714285714286,8.23809523809524,-1525526.42857143,-2412826.42857143,3577
"823",2019-10-22 01:53:09.847836,2.95238095238095,45.2380952380952,50.2380952380952,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"824",2019-10-30 02:09:14.699596,3.9047619047619,39.0476190476191,55.2857142857143,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"825",2019-11-07 01:52:27.321203,2.9047619047619,43.1904761904762,52.5238095238095,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"826",2019-11-15 02:09:12.002406,3.47619047619048,39.8095238095238,54.8571428571429,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"827",2019-11-23 01:51:42.602591,4.38095238095238,41.9523809523809,52.2857142857143,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"828",2019-12-01 02:09:10.300676,3.71428571428571,41.6190476190476,52.9523809523809,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"829",2019-12-09 01:50:55.721752,2.28571428571429,46.4285714285714,49.8571428571429,8.85714285714286,-1525523.57142857,-2412777.85714286,3577
"830",2019-12-17 02:09:08.494336,4.09523809523809,41.0476190476191,53.2380952380952,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"831",2020-01-18 02:09:00.911145,6.42857142857143,46.1428571428571,45.8095238095238,8.90476190476191,-1525526.42857143,-2412826.42857143,3577
"832",2020-01-26 01:48:29.873937,6.42857142857143,40.9047619047619,51.1428571428571,9.04761904761905,-1525526.42857143,-2412826.42857143,3577
"833",2020-02-03 02:08:55.477754,6,41.8095238095238,50.6190476190476,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"834",2020-02-11 01:47:41.101556,8.14285714285714,46.3809523809524,44.0952380952381,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"835",2020-02-19 02:08:52.165871,9.90476190476191,43.6666666666667,44.7142857142857,8.95238095238095,-1525526.42857143,-2412826.42857143,3577
"836",2020-02-27 01:46:50.693491,12.1428571428571,42.4761904761905,43.9523809523809,8.85714285714286,-1525526.42857143,-2412826.42857143,3577
"837",2020-03-22 02:08:38.948189,13.3809523809524,42.2857142857143,42.4761904761905,8.95238095238095,-1525526.42857143,-2412826.42857143,3577
"838",2020-03-30 01:45:05.258289,12,42.2857142857143,44.5238095238095,8.85714285714286,-1525526.42857143,-2412826.42857143,3577
"839",2020-04-07 02:08:30.217951,14.1904761904762,38.5238095238095,45.6666666666667,7.19047619047619,-1525526.42857143,-2412826.42857143,3577
"840",2020-04-15 01:44:10.149541,10.7619047619048,46.0952380952381,41.7619047619048,8.85714285714286,-1525526.42857143,-2412826.42857143,3577
"841",2020-04-23 02:08:23.418409,10.7142857142857,43.1904761904762,44.4285714285714,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"842",2020-05-01 01:43:13.287681,10.3157894736842,43.5789473684211,44.6842105263158,8.52631578947368,-1525529.21052632,-2412832.89473684,3577
"843",2020-05-09 02:08:14.554883,10.8095238095238,39.0952380952381,48.4285714285714,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"844",2020-05-17 01:42:14.629303,9.66666666666667,36.5333333333333,52.0666666666667,9.93333333333333,-1525529,-2412847,3577
"845",2020-06-10 02:08:26.89847,8.19047619047619,42.9523809523809,47.1904761904762,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"846",2020-06-26 02:08:35.597439,7.90476190476191,38.4285714285714,51.8095238095238,8.14285714285714,-1525526.42857143,-2412826.42857143,3577
"847",2020-07-04 01:39:23.86069,8.76923076923077,45.8461538461538,43.8461538461538,8.23076923076923,-1525524.23076923,-2412855,3577
"848",2020-07-12 02:08:42.312369,7.80952380952381,40.5714285714286,50.0476190476191,8.14285714285714,-1525526.42857143,-2412826.42857143,3577
"849",2020-07-20 01:38:25.390067,7.52380952380952,46.5238095238095,44.4761904761905,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"850",2020-07-28 02:08:47.086188,7.71428571428571,37.2857142857143,53.3333333333333,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"851",2020-08-05 01:37:25.637041,4,39,55,9,-1525485,-2412765,3577
"852",2020-08-13 02:08:50.503618,7.85714285714286,37.6666666666667,52.7619047619048,8.23809523809524,-1525526.42857143,-2412826.42857143,3577
"853",2020-08-21 01:36:24.444893,7.38095238095238,38.2857142857143,52.6666666666667,7.95238095238095,-1525526.42857143,-2412826.42857143,3577
"854",2020-08-29 02:08:59.063935,7.33333333333333,37.9523809523809,52.9047619047619,7.95238095238095,-1525526.42857143,-2412826.42857143,3577
"855",2020-09-06 01:35:21.864689,6.09523809523809,41.9047619047619,50.4761904761905,8.04761904761905,-1525526.42857143,-2412826.42857143,3577
"856",2020-09-14 02:09:05.482069,7.09523809523809,42.0476190476191,49.3809523809524,7.80952380952381,-1525526.42857143,-2412826.42857143,3577
"857",2020-09-22 01:34:17.817671,7.38095238095238,40.4285714285714,50.9047619047619,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"858",2020-09-30 02:09:09.721881,7.61904761904762,40.1428571428571,50.4761904761905,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"859",2020-10-16 02:09:11.304394,6.04761904761905,42,50.3809523809524,7.61904761904762,-1525526.42857143,-2412826.42857143,3577
"860",2020-10-24 01:32:14.684741,4.66666666666667,47.6666666666667,46.5,8,-1525520,-2412775,3577
"861",2020-11-01 02:09:10.131423,6.90476190476191,42.7142857142857,48.8095238095238,8.04761904761905,-1525526.42857143,-2412826.42857143,3577
"862",2020-11-09 01:31:09.980227,7.85714285714286,40.1904761904762,50.3809523809524,7.95238095238095,-1525526.42857143,-2412826.42857143,3577
"863",2020-11-17 02:09:08.824458,7.52380952380952,39.2380952380952,51.5238095238095,8.04761904761905,-1525526.42857143,-2412826.42857143,3577
"864",2020-11-25 01:30:02.658948,7.09523809523809,55.3809523809524,36,10.1904761904762,-1525526.42857143,-2412826.42857143,3577
"865",2020-12-03 02:09:12.249483,8,45.5714285714286,44.9047619047619,8.19047619047619,-1525526.42857143,-2412826.42857143,3577
"866",2020-12-19 02:09:11.341554,11.0952380952381,38.3333333333333,48.9047619047619,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"867",2020-12-27 01:27:40.796361,11,48.1428571428571,39.4285714285714,8.85714285714286,-1525526.42857143,-2412826.42857143,3577
"868",2021-01-12 01:26:34.173913,12.8,45.6,40,9,-1525515,-2412879,3577
"869",2021-01-20 02:08:59.659403,12.952380952381,41.7619047619048,43.7619047619048,8.85714285714286,-1525526.42857143,-2412826.42857143,3577
"870",2021-01-28 01:25:25.262286,14.3333333333333,36.6666666666667,48,8.66666666666667,-1525545,-2412885,3577
"871",2021-02-05 02:08:58.208339,14.4761904761905,64.1428571428571,20.2857142857143,6.85714285714286,-1525526.42857143,-2412826.42857143,3577
"872",2021-02-21 02:08:53.712759,16.7142857142857,44,37.6666666666667,9.09523809523809,-1525526.42857143,-2412826.42857143,3577
"873",2021-03-09 02:08:45.918568,18.3809523809524,38.3809523809524,41.5714285714286,9.47619047619048,-1525526.42857143,-2412826.42857143,3577
"874",2021-03-17 01:21:45.360484,16,42,40,10,-1525485,-2412765,3577
"875",2021-03-25 02:08:39.29988,18.5714285714286,38.2857142857143,41.2857142857143,9.38095238095238,-1525526.42857143,-2412826.42857143,3577
"876",2021-04-02 01:20:27.510792,17,42.4761904761905,38.9523809523809,9.71428571428571,-1525526.42857143,-2412826.42857143,3577
"877",2021-04-10 02:08:34.623012,18.5238095238095,46.3809523809524,33.3333333333333,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"878",2021-04-18 01:19:07.440287,19,43.6666666666667,36.3333333333333,9.66666666666667,-1525521.66666667,-2412868.33333333,3577
"879",2021-04-25 01:24:42.436977,19.4285714285714,43.4285714285714,35.7142857142857,10.8571428571429,-1525549.28571429,-2412820.71428571,3577
"880",2021-04-26 02:08:26.89159,18.1904761904762,34.7619047619048,45.3333333333333,9.52380952380952,-1525526.42857143,-2412826.42857143,3577
"881",2021-05-11 01:23:22.330268,15.5238095238095,46.8095238095238,36.3809523809524,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"882",2021-05-12 02:08:24.082486,17,39.2380952380952,41.9523809523809,9.90476190476191,-1525526.42857143,-2412826.42857143,3577
"883",2021-05-20 01:16:25.834404,15.4761904761905,45.2380952380952,37.9047619047619,10.0952380952381,-1525526.42857143,-2412826.42857143,3577
"884",2021-06-05 01:15:04.164462,17.8125,46.6875,34,9.8125,-1525530,-2412810,3577
"885",2021-06-12 01:20:41.067174,17.0909090909091,82.6363636363636,0,9,-1525539.54545455,-2412855,3577
"886",2021-06-29 02:08:44.539115,16.7142857142857,42.4761904761905,39.0476190476191,9.90476190476191,-1525526.42857143,-2412826.42857143,3577
"887",2021-07-07 01:12:25.723094,19,39.6,39.7,9.8,-1525527,-2412864,3577
"888",2021-07-15 02:08:45.655387,16.952380952381,37.8095238095238,43.5238095238095,9.33333333333333,-1525526.42857143,-2412826.42857143,3577
"889",2021-07-23 01:11:03.394447,17.6190476190476,42.8095238095238,38.1904761904762,9.57142857142857,-1525526.42857143,-2412826.42857143,3577
"890",2021-07-30 01:16:37.493617,17.8095238095238,46.9047619047619,33.8095238095238,10.4285714285714,-1525526.42857143,-2412826.42857143,3577
"891",2021-07-31 02:08:54.059677,17.1904761904762,38.5714285714286,42.5714285714286,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"892",2021-08-08 01:09:38.958485,12.1428571428571,47.8571428571429,38.1904761904762,12.1904761904762,-1525526.42857143,-2412826.42857143,3577
"893",2021-08-16 02:09:00.149744,12.5238095238095,43.5238095238095,42.5238095238095,11.3809523809524,-1525526.42857143,-2412826.42857143,3577
"894",2021-08-24 01:08:14.628084,14.75,41.75,42.5,9.25,-1525530,-2412765,3577
"895",2021-08-31 01:13:49.294338,15.8571428571429,41.7619047619048,40.9047619047619,9.47619047619048,-1525526.42857143,-2412826.42857143,3577
"896",2021-09-01 02:09:04.76203,15,38.9047619047619,44.3333333333333,8.76190476190476,-1525526.42857143,-2412826.42857143,3577
"897",2021-09-09 01:06:51.334318,13.8888888888889,44.4444444444444,40.2222222222222,9,-1525521.66666667,-2412868.33333333,3577
"898",2021-09-16 01:12:24.878229,16.1428571428571,41.9047619047619,40.5238095238095,9.28571428571429,-1525526.42857143,-2412826.42857143,3577
"899",2021-09-17 02:09:08.460184,14.4761904761905,41.0476190476191,42.8571428571429,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"900",2021-09-25 01:05:25.556959,13.7619047619048,42.1428571428571,42.7619047619048,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"901",2021-10-02 01:10:59.076048,14.4761904761905,44.3333333333333,39.7619047619048,9,-1525526.42857143,-2412826.42857143,3577
"902",2021-10-03 02:09:13.338986,13.1904761904762,43.8571428571429,41.2857142857143,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"903",2021-10-27 01:02:34.20059,12.0952380952381,45.2380952380952,41.3333333333333,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"904",2021-11-03 01:08:05.89716,10,51.1904761904762,37.4285714285714,8.90476190476191,-1525526.42857143,-2412826.42857143,3577
"905",2021-11-04 02:09:16.112771,11.6190476190476,46.0952380952381,40.7142857142857,8.09523809523809,-1525526.42857143,-2412826.42857143,3577
"906",2021-11-18 02:11:02.319777,11.1904761904762,49.9047619047619,37.2857142857143,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"907",2021-11-20 02:09:11.244577,9.2,51.4,38,9.4,-1525533,-2412771,3577
"908",2021-11-23 02:13:29.446643,12.4444444444444,62.5555555555556,23.6666666666667,9.88888888888889,-1525511.66666667,-2412865,3577
"909",2021-11-28 00:59:30.46929,12.3809523809524,46.7619047619048,39.4285714285714,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"910",2021-12-06 02:09:12.878766,10.9047619047619,46.9047619047619,40.7619047619048,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"911",2021-12-14 00:57:59.983934,10.3809523809524,46.2380952380952,41.8095238095238,8.23809523809524,-1525526.42857143,-2412826.42857143,3577
"912",2021-12-30 00:56:25.26535,8.33333333333333,54.3809523809524,35.9047619047619,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"913",2022-01-07 02:09:05.698854,11.4285714285714,46.3809523809524,40.6190476190476,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"914",2022-01-15 00:54:52.663289,11.3809523809524,50.2380952380952,36.9047619047619,6.57142857142857,-1525526.42857143,-2412826.42857143,3577
"915",2022-02-24 02:08:52.779548,14.952380952381,39.8571428571429,43.4761904761905,9.33333333333333,-1525526.42857143,-2412826.42857143,3577
"916",2022-03-12 02:08:48.920023,14.9047619047619,44.8095238095238,38.8095238095238,9.80952380952381,-1525526.42857143,-2412826.42857143,3577
"917",2022-03-20 02:08:50.850142,15.2857142857143,47.7142857142857,35.7142857142857,10,-1525526.42857143,-2412826.42857143,3577
"918",2022-04-13 02:08:41.057838,12.5238095238095,41.2380952380952,44.6190476190476,9.57142857142857,-1525526.42857143,-2412826.42857143,3577
"919",2022-04-21 02:08:36.699098,11.6666666666667,36.75,49.75,8.33333333333333,-1525500,-2412822.5,3577
"920",2022-05-07 02:08:32.638368,10.3809523809524,44.0476190476191,44.1428571428571,9.38095238095238,-1525526.42857143,-2412826.42857143,3577
"921",2022-05-15 02:08:46.835997,11.3809523809524,42.6666666666667,44.3333333333333,10,-1525526.42857143,-2412826.42857143,3577
"922",2022-06-16 02:09:01.952379,15,41.9047619047619,41.2857142857143,10.8095238095238,-1525526.42857143,-2412826.42857143,3577
"923",2022-06-24 02:08:43.214387,14.952380952381,40.8571428571429,42.6666666666667,10.6666666666667,-1525526.42857143,-2412826.42857143,3577
"924",2022-07-02 02:09:05.838109,14.9047619047619,40.8095238095238,42.8095238095238,10.4285714285714,-1525526.42857143,-2412826.42857143,3577
"925",2022-07-10 02:08:40.94465,14.5238095238095,38.0476190476191,45.7619047619048,10.2857142857143,-1525526.42857143,-2412826.42857143,3577
"926",2022-07-18 02:09:06.305988,14.8571428571429,37.4761904761905,45.8571428571429,10.1428571428571,-1525526.42857143,-2412826.42857143,3577
"927",2022-07-26 02:08:50.326671,15.6666666666667,38.7142857142857,44.0952380952381,10.0952380952381,-1525526.42857143,-2412826.42857143,3577
"928",2022-08-03 02:09:17.680978,16.4285714285714,40.0476190476191,42.0952380952381,10.4761904761905,-1525526.42857143,-2412826.42857143,3577
"929",2022-08-11 02:09:01.23428,16.3333333333333,34.4761904761905,47.2380952380952,10.0952380952381,-1525526.42857143,-2412826.42857143,3577
"930",2022-08-19 02:09:23.153511,17.0952380952381,38.0952380952381,43.1428571428571,10.1428571428571,-1525526.42857143,-2412826.42857143,3577
"931",2022-08-27 02:09:05.26105,16.9047619047619,38.9047619047619,42.6666666666667,9.95238095238095,-1525526.42857143,-2412826.42857143,3577
"932",2022-09-04 02:09:23.408071,18.7619047619048,47.6666666666667,32.0952380952381,10.952380952381,-1525526.42857143,-2412826.42857143,3577
"933",2022-09-12 02:09:06.652402,17.3809523809524,39.4761904761905,41.7142857142857,10,-1525526.42857143,-2412826.42857143,3577
"934",2022-09-20 02:09:29.976956,18.1904761904762,38.8095238095238,41.1904761904762,9.90476190476191,-1525526.42857143,-2412826.42857143,3577
"935",2022-09-28 02:09:12.761881,17.8571428571429,39.4761904761905,41.1428571428571,9.76190476190476,-1525526.42857143,-2412826.42857143,3577
"936",2022-10-06 02:09:27.056993,17.3333333333333,40.6666666666667,40.2380952380952,9.52380952380952,-1525526.42857143,-2412826.42857143,3577
"937",2022-10-14 02:09:16.888473,16.7142857142857,40.1904761904762,41.3809523809524,9.28571428571429,-1525526.42857143,-2412826.42857143,3577
"938",2022-10-22 02:09:26.581361,15.7142857142857,45.1428571428571,37.7619047619048,9.28571428571429,-1525526.42857143,-2412826.42857143,3577
"939",2022-10-30 02:09:17.338567,15.4285714285714,43.4761904761905,39.4761904761905,9.14285714285714,-1525526.42857143,-2412826.42857143,3577
"940",2022-11-07 02:09:28.985471,14.8571428571429,45.9523809523809,37.3809523809524,9.09523809523809,-1525526.42857143,-2412826.42857143,3577
"941",2022-11-23 02:09:23.737601,13.9047619047619,48.2380952380952,36.3809523809524,9.04761904761905,-1525526.42857143,-2412826.42857143,3577
"942",2022-12-01 02:09:15.564418,14.9047619047619,45.6190476190476,38,7.38095238095238,-1525526.42857143,-2412826.42857143,3577
"943",2022-12-09 02:09:23.550305,13.2857142857143,47.6190476190476,37.5238095238095,9,-1525526.42857143,-2412826.42857143,3577
"944",2022-12-17 02:09:17.540423,13.5238095238095,46.5238095238095,38.4285714285714,8.90476190476191,-1525526.42857143,-2412826.42857143,3577
"945",2022-12-25 02:09:14.551272,13.1428571428571,49.9523809523809,35.2857142857143,8.95238095238095,-1525526.42857143,-2412826.42857143,3577
"946",2023-01-10 02:09:14.004809,15.952380952381,42.7142857142857,39.8571428571429,9.19047619047619,-1525526.42857143,-2412826.42857143,3577
"947",2023-01-26 02:09:13.286043,19.7619047619048,51.6190476190476,27.1428571428571,11.1904761904762,-1525526.42857143,-2412826.42857143,3577
"948",2023-02-03 02:09:20.304398,21.4761904761905,46.7619047619048,30.3333333333333,12.3333333333333,-1525526.42857143,-2412826.42857143,3577
