"","time","pv","npv","bs","ue","x","y","spatial_ref"
"833",2020-04-19 00:53:03.771452,51.4285714285714,33.7142857142857,13.1428571428571,13.4285714285714,549037.857142857,-1861880.71428571,3577
"834",2020-04-27 00:28:06.257854,48.1904761904762,41.6190476190476,9.04761904761905,13,549037.857142857,-1861880.71428571,3577
"835",2020-05-13 00:27:08.025119,40.9523809523809,46.3809523809524,11.2857142857143,11.7142857142857,549037.857142857,-1861880.71428571,3577
"836",2020-05-29 00:26:09.039273,36.2380952380952,52,10.5714285714286,12.0952380952381,549037.857142857,-1861880.71428571,3577
"837",2020-06-06 00:53:02.753308,21,38.5,39.5,5.5,549105,-1861860,3577
"838",2020-06-22 00:53:11.992273,34.2380952380952,48.4285714285714,15.8571428571429,10.7619047619048,549037.857142857,-1861880.71428571,3577
"839",2020-06-30 00:24:16.855226,32.2380952380952,52.5238095238095,13.9047619047619,10.6666666666667,549037.857142857,-1861880.71428571,3577
"840",2020-07-08 00:53:19.195106,32.1904761904762,48.7142857142857,17.6190476190476,10.4761904761905,549037.857142857,-1861880.71428571,3577
"841",2020-07-16 00:23:18.682674,31.1428571428571,50.9047619047619,16.6190476190476,10.5238095238095,549037.857142857,-1861880.71428571,3577
"842",2020-07-24 00:53:24.483142,30.6190476190476,49.5238095238095,18.4285714285714,9.95238095238095,549037.857142857,-1861880.71428571,3577
"843",2020-08-01 00:22:19.246259,29.5714285714286,51.5238095238095,17.8571428571429,9.95238095238095,549037.857142857,-1861880.71428571,3577
"844",2020-08-09 00:53:27.755653,30.2857142857143,50,18.4285714285714,9.80952380952381,549037.857142857,-1861880.71428571,3577
"845",2020-08-17 00:21:18.419913,29.1,53.35,16.3,9.85,549036,-1861879.5,3577
"846",2020-08-25 00:53:35.492741,28.2857142857143,52.3809523809524,17.9047619047619,9.47619047619048,549037.857142857,-1861880.71428571,3577
"847",2020-09-02 00:20:16.245024,26.4285714285714,54.0476190476191,18.2857142857143,9.33333333333333,549037.857142857,-1861880.71428571,3577
"848",2020-09-10 00:53:42.455073,27.3333333333333,54.4285714285714,16.8571428571429,9.04761904761905,549037.857142857,-1861880.71428571,3577
"849",2020-09-18 00:19:12.579797,17.0952380952381,67.9523809523809,13.7619047619048,16.0952380952381,549037.857142857,-1861880.71428571,3577
"850",2020-09-26 00:53:47.270755,25.4285714285714,54.2857142857143,18.5714285714286,8.85714285714286,549037.857142857,-1861880.71428571,3577
"851",2020-10-04 00:18:11.028328,23.1428571428571,59.7619047619048,15.8095238095238,8.76190476190476,549037.857142857,-1861880.71428571,3577
"852",2020-10-12 00:53:49.524803,24.3809523809524,49.5714285714286,24.3809523809524,7.85714285714286,549037.857142857,-1861880.71428571,3577
"853",2020-10-20 00:17:09.070062,20.2352941176471,63.7647058823529,14.8823529411765,9.76470588235294,549039.705882353,-1861880.29411765,3577
"854",2020-10-28 00:53:49.116186,21.2380952380952,58.4761904761905,18.8571428571429,10.4761904761905,549037.857142857,-1861880.71428571,3577
"855",2020-11-05 00:16:05.012579,21,62.65,15.15,10.35,549040.5,-1861879.5,3577
"856",2020-11-21 00:14:58.354763,20.8095238095238,64.7619047619048,13.4285714285714,10.1428571428571,549037.857142857,-1861880.71428571,3577
"857",2020-11-29 00:53:50.186654,20.4285714285714,63.0476190476191,15.2380952380952,9.61904761904762,549037.857142857,-1861880.71428571,3577
"858",2020-12-07 00:13:48.548274,18.9444444444444,66.3888888888889,13.7777777777778,10.1111111111111,549033.333333333,-1861888.33333333,3577
"859",2021-01-08 00:11:29.627625,35.75,54.3125,8.9375,13.9375,549041.25,-1861875,3577
"860",2021-01-24 00:10:21.299693,44.2941176470588,43.6470588235294,10.8235294117647,12.5882352941176,549039.705882353,-1861873.23529412,3577
"861",2021-02-01 00:53:37.292113,43.8095238095238,45.6190476190476,9.14285714285714,12.5238095238095,549037.857142857,-1861880.71428571,3577
"862",2021-02-25 00:07:58.057177,54.2631578947368,36.7894736842105,7.63157894736842,14,549035.526315789,-1861882.89473684,3577
"863",2021-03-05 00:53:26.618578,52.2857142857143,37.7142857142857,8.66666666666667,14.1904761904762,549037.857142857,-1861880.71428571,3577
"864",2021-03-29 00:05:25.854342,56.6666666666667,38.4285714285714,3.76190476190476,15.6666666666667,549037.857142857,-1861880.71428571,3577
"865",2021-04-06 00:53:14.477589,54.8095238095238,38.3809523809524,5.19047619047619,15.047619047619,549037.857142857,-1861880.71428571,3577
"866",2021-04-14 00:04:06.312393,51.4761904761905,43,4.38095238095238,14.952380952381,549037.857142857,-1861880.71428571,3577
"867",2021-04-22 00:53:07.576963,48.8571428571429,43.2380952380952,6.33333333333333,14.2380952380952,549037.857142857,-1861880.71428571,3577
"868",2021-04-30 00:02:44.972746,46,47.1904761904762,5.76190476190476,14.2380952380952,549037.857142857,-1861880.71428571,3577
"869",2021-05-08 00:52:59.488613,42.1904761904762,46.3809523809524,9.85714285714286,13.5714285714286,549037.857142857,-1861880.71428571,3577
"870",2021-05-24 00:53:10.033156,39.6666666666667,49.3333333333333,9.71428571428571,12.8571428571429,549037.857142857,-1861880.71428571,3577
"871",2021-06-09 00:53:17.532142,37.4761904761905,50.9047619047619,10.1904761904762,12.6190476190476,549037.857142857,-1861880.71428571,3577
"872",2021-06-16 23:58:44.392719,34.4761904761905,55.2380952380952,9.28571428571429,13.047619047619,549037.857142857,-1861880.71428571,3577
"873",2021-07-02 23:57:24.621446,36.3809523809524,53.0476190476191,9.52380952380952,12.8571428571429,549037.857142857,-1861880.71428571,3577
"874",2021-07-11 00:53:24.023945,33.9047619047619,53.3333333333333,11.3809523809524,12.3809523809524,549037.857142857,-1861880.71428571,3577
"875",2021-07-18 23:56:02.788022,30.3333333333333,55.7619047619048,12.7142857142857,12.8571428571429,549037.857142857,-1861880.71428571,3577
"876",2021-07-27 00:53:30.50657,30.4761904761905,55.6190476190476,12.5714285714286,11.4761904761905,549037.857142857,-1861880.71428571,3577
"877",2021-08-03 23:54:38.892781,31.8571428571429,58,9.04761904761905,12.0952380952381,549037.857142857,-1861880.71428571,3577
"878",2021-08-12 00:53:37.269094,30.8571428571429,58.3809523809524,9.52380952380952,11.5238095238095,549037.857142857,-1861880.71428571,3577
"879",2021-08-19 23:53:13.721642,29,58,12.2,11.2,549045,-1861873,3577
"880",2021-08-28 00:53:41.725717,27.9047619047619,58.6190476190476,12.1904761904762,10.952380952381,549037.857142857,-1861880.71428571,3577
"881",2021-09-04 23:51:51.036856,25.3809523809524,62.8095238095238,10.7142857142857,10.8095238095238,549037.857142857,-1861880.71428571,3577
"882",2021-09-13 00:53:46.222708,28.2857142857143,60.9523809523809,9.90476190476191,10.3809523809524,549037.857142857,-1861880.71428571,3577
"883",2021-09-20 23:50:25.887795,25.1428571428571,63.0476190476191,10.8571428571429,10.1904761904762,549037.857142857,-1861880.71428571,3577
"884",2021-09-29 00:53:50.144775,25.3,64.7,8.85,11.9,549034.5,-1861881,3577
"885",2021-10-06 23:49:00.8204,24.0588235294118,64.1764705882353,10.6470588235294,10.1176470588235,549045,-1861869.70588235,3577
"886",2021-10-15 00:53:54.805498,26.8095238095238,61.8571428571429,10,9.95238095238095,549037.857142857,-1861880.71428571,3577
"887",2021-10-22 23:47:34.892927,19.8095238095238,71.0952380952381,7.76190476190476,8,549037.857142857,-1861880.71428571,3577
"888",2021-10-31 00:53:55.192423,26.2380952380952,65.6190476190476,7.04761904761905,11.1904761904762,549037.857142857,-1861880.71428571,3577
"889",2021-11-16 00:49:55.804951,26.8095238095238,61.6190476190476,10.3809523809524,11.7619047619048,549037.857142857,-1861880.71428571,3577
"890",2021-12-02 00:53:51.315366,24.8571428571429,60.2380952380952,13.6666666666667,10.7142857142857,549037.857142857,-1861880.71428571,3577
"891",2021-12-09 23:43:01.602798,32.7,58.5,7.85,12.3,549040.5,-1861878,3577
"892",2022-01-19 00:53:41.654161,37.3846153846154,45.0769230769231,16.0769230769231,8.92307692307692,549045,-1861886.53846154,3577
"893",2022-02-20 00:53:31.254169,45.4761904761905,49.3809523809524,3.80952380952381,14.1428571428571,549037.857142857,-1861880.71428571,3577
"894",2022-03-08 00:53:29.007076,40.7619047619048,49.7619047619048,8.09523809523809,12.7619047619048,549037.857142857,-1861880.71428571,3577
"895",2022-03-24 00:53:19.006919,38.7619047619048,53.0952380952381,6.80952380952381,12.6666666666667,549037.857142857,-1861880.71428571,3577
"896",2022-05-03 00:53:13.093715,29.7142857142857,59.2380952380952,9.95238095238095,12.5714285714286,549037.857142857,-1861880.71428571,3577
"897",2022-05-11 00:53:23.468414,30.65,57.55,10.6,11.2,549040.5,-1861879.5,3577
"898",2022-05-19 00:53:00.982686,28.3333333333333,61.2857142857143,9.14285714285714,12.047619047619,549037.857142857,-1861880.71428571,3577
"899",2022-05-27 00:53:24.888342,27.3809523809524,60.3809523809524,11.047619047619,11.8571428571429,549037.857142857,-1861880.71428571,3577
"900",2022-06-04 00:53:01.49877,26.9047619047619,63.6190476190476,8.23809523809524,11.2857142857143,549037.857142857,-1861880.71428571,3577
"901",2022-06-12 00:53:37.924915,24.8571428571429,59.1904761904762,14.5238095238095,11.4285714285714,549037.857142857,-1861880.71428571,3577
"902",2022-06-20 00:53:13.239074,26.0952380952381,59.8095238095238,12.8571428571429,10.5238095238095,549037.857142857,-1861880.71428571,3577
"903",2022-07-06 00:53:20.772905,25.2380952380952,60.3809523809524,13.0952380952381,11.9047619047619,549037.857142857,-1861880.71428571,3577
"904",2022-07-14 00:53:42.763125,23.8095238095238,59.9047619047619,15.047619047619,11.6190476190476,549037.857142857,-1861880.71428571,3577
"905",2022-07-22 00:53:25.037233,23.047619047619,60.6666666666667,15.1904761904762,11.4761904761905,549037.857142857,-1861880.71428571,3577
"906",2022-07-30 00:53:53.743501,22.4285714285714,60.7619047619048,15.4761904761905,11.1428571428571,549037.857142857,-1861880.71428571,3577
"907",2022-08-07 00:53:37.372618,23.2380952380952,64.6190476190476,11.0952380952381,11.0952380952381,549037.857142857,-1861880.71428571,3577
"908",2022-08-15 00:54:00.83454,20.1428571428571,63.3333333333333,15.2380952380952,10.7142857142857,549037.857142857,-1861880.71428571,3577
"909",2022-08-23 00:53:43.181717,22.4761904761905,62.3333333333333,14.047619047619,10.8571428571429,549037.857142857,-1861880.71428571,3577
"910",2022-08-31 00:54:01.368516,22.6666666666667,64.7142857142857,11.4285714285714,10.5714285714286,549037.857142857,-1861880.71428571,3577
"911",2022-09-16 00:54:07.616882,20.952380952381,67.1904761904762,10.5714285714286,10.7142857142857,549037.857142857,-1861880.71428571,3577
"912",2022-09-24 00:53:50.432228,19.3333333333333,65.0476190476191,14.2857142857143,10.6190476190476,549037.857142857,-1861880.71428571,3577
"913",2022-10-10 00:53:52.895932,17.8571428571429,64.9523809523809,16.1428571428571,10.6190476190476,549037.857142857,-1861880.71428571,3577
"914",2022-11-03 00:54:08.238149,17.7619047619048,63.6666666666667,17.2857142857143,10.1428571428571,549037.857142857,-1861880.71428571,3577
"915",2022-11-11 00:53:57.208695,20.5238095238095,68.5714285714286,9.90476190476191,10.7142857142857,549037.857142857,-1861880.71428571,3577
"916",2022-11-19 00:54:00.611806,21.5714285714286,65,12.1904761904762,10.5714285714286,549037.857142857,-1861880.71428571,3577
"917",2022-12-05 00:54:03.025519,29.8571428571429,54.7619047619048,14.1428571428571,11.0952380952381,549037.857142857,-1861880.71428571,3577
"918",2022-12-13 00:53:56.599925,32.3333333333333,55.7619047619048,10.7142857142857,10.6190476190476,549037.857142857,-1861880.71428571,3577
"919",2023-01-14 00:53:53.497685,45.8571428571429,48.0952380952381,4.42857142857143,12.8571428571429,549037.857142857,-1861880.71428571,3577
"920",2023-01-22 00:53:49.62633,50.5238095238095,42.4285714285714,5.47619047619048,14.3333333333333,549037.857142857,-1861880.71428571,3577
"921",2023-02-07 00:53:51.351283,51,33.1904761904762,14.2380952380952,13.8095238095238,549037.857142857,-1861880.71428571,3577
