"","time","pv","npv","bs","ue","x","y","spatial_ref"
"829",2019-10-01 01:38:17.779269,3.77272727272727,76.6363636363636,18.1818181818182,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"830",2019-10-09 01:53:05.042792,5.31818181818182,76.5454545454545,16.8636363636364,6.04545454545455,-1097886.81818182,-3453763.63636364,3577
"831",2019-10-17 01:37:37.848113,4.45454545454545,76.3636363636364,17.8181818181818,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"832",2019-10-25 01:53:06.094201,5.45454545454545,81.2272727272727,12.0454545454545,6.04545454545455,-1097886.81818182,-3453763.63636364,3577
"833",2019-11-10 01:53:04.334303,5.13636363636364,79.0909090909091,14.4545454545455,5.81818181818182,-1097886.81818182,-3453763.63636364,3577
"834",2019-11-18 01:36:11.945521,3.31818181818182,76.6818181818182,18.5909090909091,6,-1097886.81818182,-3453763.63636364,3577
"835",2019-11-26 01:53:01.484393,5.59090909090909,75.3181818181818,17.5,6.09090909090909,-1097886.81818182,-3453763.63636364,3577
"836",2019-12-04 01:35:25.743584,6.47619047619048,81.6190476190476,11.047619047619,9.80952380952381,-1097889.28571429,-3453766.42857143,3577
"837",2019-12-12 01:53:00.55052,4.95454545454545,77.9090909090909,15.7727272727273,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"838",2019-12-20 01:34:37.470534,3.77272727272727,74.0454545454545,20.7272727272727,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"839",2019-12-28 01:52:56.864228,5.86363636363636,78.3181818181818,14.6818181818182,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"840",2020-01-05 01:33:47.321562,2.27272727272727,79.7272727272727,16.8181818181818,6,-1097886.81818182,-3453763.63636364,3577
"841",2020-01-13 01:52:53.325051,3.77272727272727,82.1363636363636,12.9545454545455,6,-1097886.81818182,-3453763.63636364,3577
"842",2020-01-21 01:32:59.895412,4.25,85.5833333333333,9,6.58333333333333,-1097890,-3453795,3577
"843",2020-01-29 01:52:48.656856,4.86363636363636,78.5909090909091,15.1818181818182,6.09090909090909,-1097886.81818182,-3453763.63636364,3577
"844",2020-02-06 01:32:11.669432,2.36363636363636,78.0454545454545,18.0909090909091,5.31818181818182,-1097886.81818182,-3453763.63636364,3577
"845",2020-02-14 01:52:44.491486,6.68181818181818,86.1818181818182,5.63636363636364,5.81818181818182,-1097886.81818182,-3453763.63636364,3577
"846",2020-03-09 01:30:30.281828,5.77272727272727,76.8181818181818,16.0454545454545,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"847",2020-03-17 01:52:32.822367,9.68181818181818,45.8181818181818,43.2727272727273,12.4090909090909,-1097886.81818182,-3453763.63636364,3577
"848",2020-03-25 01:29:37.296302,5.36363636363636,74.8636363636364,18.3636363636364,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"849",2020-04-10 01:28:42.751793,4.95454545454545,74.9545454545455,18.8181818181818,6.22727272727273,-1097886.81818182,-3453763.63636364,3577
"850",2020-04-18 01:52:16.982497,5,63.6666666666667,30.6666666666667,8,-1097905,-3453765,3577
"851",2020-04-26 01:27:46.448138,6.73333333333333,64.3333333333333,27.5333333333333,12.4,-1097907,-3453769,3577
"852",2020-05-12 01:26:48.327756,3.09090909090909,83.8181818181818,11.8636363636364,6.77272727272727,-1097886.81818182,-3453763.63636364,3577
"853",2020-05-20 01:52:08.492352,3.72727272727273,83,11.9545454545455,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"854",2020-05-28 01:25:49.030389,6.36363636363636,78.3181818181818,14.2727272727273,8.04545454545454,-1097886.81818182,-3453763.63636364,3577
"855",2020-06-05 01:52:14.932139,4.77272727272727,82.5909090909091,11.3181818181818,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"856",2020-06-13 01:24:53.763885,13.2727272727273,77.3181818181818,8.27272727272727,11.3636363636364,-1097886.81818182,-3453763.63636364,3577
"857",2020-06-21 01:52:24.285566,9.59090909090909,78.3636363636364,10.9545454545455,8.59090909090909,-1097886.81818182,-3453763.63636364,3577
"858",2020-06-29 01:23:57.012313,7.27272727272727,91.8181818181818,0.409090909090909,10.5,-1097886.81818182,-3453763.63636364,3577
"859",2020-07-07 01:52:31.621603,13.4545454545455,79.7727272727273,5.68181818181818,10.5454545454545,-1097886.81818182,-3453763.63636364,3577
"860",2020-07-15 01:22:58.956556,7.27272727272727,82.9545454545455,8.81818181818182,8.81818181818182,-1097886.81818182,-3453763.63636364,3577
"861",2020-07-23 01:52:37.028695,2.25,93.5,2.75,4.25,-1097917.5,-3453720,3577
"862",2020-08-08 01:52:40.423679,7.81818181818182,78.4545454545455,12.4545454545455,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"863",2020-08-16 01:20:58.86137,8.4,88.7,1.8,8.4,-1097883,-3453726,3577
"864",2020-08-24 01:52:47.809624,7.72727272727273,76.9545454545455,13.9090909090909,7.18181818181818,-1097886.81818182,-3453763.63636364,3577
"865",2020-09-09 01:52:54.901968,4.59090909090909,77.6363636363636,16.3636363636364,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"866",2020-10-11 01:53:02.248425,4.54545454545455,79.6363636363636,14.7272727272727,6.09090909090909,-1097886.81818182,-3453763.63636364,3577
"867",2020-10-19 01:16:49.564974,2.91666666666667,74,21.9166666666667,6.25,-1097882.5,-3453732.5,3577
"868",2020-10-27 01:53:02.012675,5.5,75.4090909090909,17.6363636363636,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"869",2020-11-04 01:15:45.645319,5.27272727272727,80.8636363636364,12.5,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"870",2020-11-12 01:52:58.609728,6.86363636363636,77.7727272727273,14.1363636363636,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"871",2020-11-20 01:14:39.163091,2.13636363636364,82,14.6818181818182,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"872",2020-11-28 01:53:02.850696,4.14285714285714,77,17.8571428571429,18.7142857142857,-1097877.85714286,-3453717.85714286,3577
"873",2020-12-06 01:13:29.580658,2.63636363636364,78.5454545454545,17.5,6.04545454545455,-1097886.81818182,-3453763.63636364,3577
"874",2020-12-14 01:53:03.22488,4.09090909090909,78.3181818181818,16.0909090909091,6,-1097886.81818182,-3453763.63636364,3577
"875",2020-12-22 01:12:16.624732,3.27272727272727,74.8636363636364,20.4090909090909,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"876",2021-01-07 01:11:10.386277,2.25,61.75,34.75,6,-1097880,-3453705,3577
"877",2021-01-23 01:10:02.176418,5,81.2727272727273,12.3636363636364,7.22727272727273,-1097886.81818182,-3453763.63636364,3577
"878",2021-01-31 01:52:50.219427,5.09090909090909,79.5454545454545,13.9545454545455,6.09090909090909,-1097886.81818182,-3453763.63636364,3577
"879",2021-02-08 01:08:51.701497,5.40909090909091,79.5909090909091,13.5454545454545,7.13636363636364,-1097886.81818182,-3453763.63636364,3577
"880",2021-02-24 01:07:39.184852,5.84210526315789,73,19.7368421052632,6.26315789473684,-1097890.26315789,-3453772.89473684,3577
"881",2021-03-20 01:52:31.288931,6.22727272727273,77.1818181818182,15.2727272727273,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"882",2021-03-28 01:05:07.294858,4.81818181818182,71.6818181818182,22.2272727272727,6.45454545454545,-1097886.81818182,-3453763.63636364,3577
"883",2021-04-05 01:52:27.571805,4.63636363636364,78.4090909090909,15.6363636363636,5.95454545454545,-1097886.81818182,-3453763.63636364,3577
"884",2021-04-13 01:03:47.880508,8.375,77.625,12.75,8.5,-1097880,-3453720,3577
"885",2021-05-07 01:52:11.563851,13.1363636363636,81.1363636363636,4.90909090909091,9.81818181818182,-1097886.81818182,-3453763.63636364,3577
"886",2021-05-15 01:01:06.477325,1.88888888888889,74.2222222222222,22,4.33333333333333,-1097888.33333333,-3453721.66666667,3577
"887",2021-07-02 00:57:06.223316,2,96.7777777777778,2.11111111111111,9.77777777777778,-1097898.33333333,-3453801.66666667,3577
"888",2021-07-18 00:55:44.481755,7.2,81.25,10.45,8.75,-1097884.5,-3453757.5,3577
"889",2021-07-26 01:52:42.83736,11.5909090909091,79.1363636363636,8.22727272727273,8.72727272727273,-1097886.81818182,-3453763.63636364,3577
"890",2021-08-03 00:54:20.731358,8.53846153846154,76.3076923076923,14,9.38461538461539,-1097885.76923077,-3453735,3577
"891",2021-08-11 01:52:49.745352,12.4090909090909,79.1363636363636,7.54545454545455,9.13636363636364,-1097886.81818182,-3453763.63636364,3577
"892",2021-08-19 00:52:55.366035,0.4375,87.75,10.8125,5.625,-1097878.125,-3453748.125,3577
"893",2021-08-27 01:52:54.182799,4.81818181818182,80.8636363636364,13,5.90909090909091,-1097886.81818182,-3453763.63636364,3577
"894",2021-09-04 00:51:32.785526,3.68181818181818,73.0909090909091,22.1363636363636,7.13636363636364,-1097886.81818182,-3453763.63636364,3577
"895",2021-09-20 00:50:07.780636,2.90909090909091,81,14.6363636363636,7,-1097892.27272727,-3453797.72727273,3577
"896",2021-10-06 00:48:42.551422,3.375,69.3125,25.8125,5.8125,-1097885.625,-3453744.375,3577
"897",2021-10-14 01:53:07.448983,7.31818181818182,75.3636363636364,16.0454545454545,6.22727272727273,-1097886.81818182,-3453763.63636364,3577
"898",2021-10-22 00:47:16.880294,1.82352941176471,79.3529411764706,17.2352941176471,4.88235294117647,-1097886.17647059,-3453747.35294118,3577
"899",2021-10-30 01:53:08.085591,8.27272727272727,74.4545454545455,15.7727272727273,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"900",2021-11-15 01:53:03.331108,6.72727272727273,72.4545454545455,19.1363636363636,5.04545454545455,-1097886.81818182,-3453763.63636364,3577
"901",2021-11-23 00:44:13.495483,7.22727272727273,78.6363636363636,12.7272727272727,6.5,-1097886.81818182,-3453763.63636364,3577
"902",2021-12-01 01:53:04.052852,6.63636363636364,76.2727272727273,15.8636363636364,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"903",2021-12-09 00:42:43.804318,5.90909090909091,74.5909090909091,18.1363636363636,5.81818181818182,-1097886.81818182,-3453763.63636364,3577
"904",2021-12-17 01:53:02.60588,5.59090909090909,76.8636363636364,15.9090909090909,5.95454545454545,-1097886.81818182,-3453763.63636364,3577
"905",2021-12-25 00:41:10.714307,2.45454545454545,76.3181818181818,19.8181818181818,6.18181818181818,-1097886.81818182,-3453763.63636364,3577
"906",2022-01-02 01:52:57.12597,5.90909090909091,77.8636363636364,14.9090909090909,6.04545454545455,-1097886.81818182,-3453763.63636364,3577
"907",2022-01-10 00:39:35.934061,3.13636363636364,75.1818181818182,20.4545454545455,5.86363636363636,-1097886.81818182,-3453763.63636364,3577
"908",2022-01-18 01:52:54.770092,5.77272727272727,81.5,11.3636363636364,6.18181818181818,-1097886.81818182,-3453763.63636364,3577
"909",2022-01-26 00:38:04.116087,13.1818181818182,81.1818181818182,3.31818181818182,3.27272727272727,-1097886.81818182,-3453763.63636364,3577
"910",2022-02-03 01:52:50.430535,4.77272727272727,77.5,16.1818181818182,5.81818181818182,-1097886.81818182,-3453763.63636364,3577
"911",2022-02-19 01:52:44.600296,5.95454545454545,74.8181818181818,17.8181818181818,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"912",2022-03-07 01:52:42.116555,4.95454545454545,78.3181818181818,15.2272727272727,5.81818181818182,-1097886.81818182,-3453763.63636364,3577
"913",2022-03-23 01:52:32.585041,3.84210526315789,70.1578947368421,24.8421052631579,5.73684210526316,-1097877.63157895,-3453765,3577
"914",2022-04-08 01:52:29.950277,4.86363636363636,83.6363636363636,10.2727272727273,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"915",2022-04-16 01:52:32.353812,6.22727272727273,82.6818181818182,9.86363636363636,7.09090909090909,-1097886.81818182,-3453763.63636364,3577
"916",2022-04-24 01:52:30.117056,12.0909090909091,82.2727272727273,4.63636363636364,9.04545454545454,-1097886.81818182,-3453763.63636364,3577
"917",2022-05-02 01:52:26.297836,5.09090909090909,82.6818181818182,11.0909090909091,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"918",2022-05-10 01:52:35.768505,4.81818181818182,79.6363636363636,14.2272727272727,5.81818181818182,-1097886.81818182,-3453763.63636364,3577
"919",2022-05-18 01:52:14.908361,3.72727272727273,84.1818181818182,10.7727272727273,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"920",2022-05-26 01:52:38.035046,6.27272727272727,81.5,11.0909090909091,7.31818181818182,-1097886.81818182,-3453763.63636364,3577
"921",2022-06-03 01:52:14.239847,4.86363636363636,83.8181818181818,10.1818181818182,7.18181818181818,-1097886.81818182,-3453763.63636364,3577
"922",2022-06-11 01:52:50.078985,15.5909090909091,77.4090909090909,5.95454545454545,10.7272727272727,-1097886.81818182,-3453763.63636364,3577
"923",2022-06-27 01:52:56.596306,6.09090909090909,86.2272727272727,6.72727272727273,7.63636363636364,-1097886.81818182,-3453763.63636364,3577
"924",2022-06-28 01:46:48.376282,6.04545454545455,78.4545454545455,14.3181818181818,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"925",2022-07-05 01:52:33.884255,4.95454545454545,82.7272727272727,11.1818181818182,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"926",2022-07-13 01:52:55.852262,5.31818181818182,82.5454545454545,11,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"927",2022-07-29 01:53:05.951515,6.36363636363636,83.8181818181818,8.40909090909091,5.72727272727273,-1097886.81818182,-3453763.63636364,3577
"928",2022-08-06 01:52:49.60109,11,81.4090909090909,6.59090909090909,9.13636363636364,-1097886.81818182,-3453763.63636364,3577
"929",2022-08-14 01:53:13.416938,11.9090909090909,82.4090909090909,4.5,9,-1097886.81818182,-3453763.63636364,3577
"930",2022-08-30 01:53:14.279572,6.40909090909091,81,11.4545454545455,7.40909090909091,-1097886.81818182,-3453763.63636364,3577
"931",2022-09-07 01:52:55.656375,11.9545454545455,79.0909090909091,7.72727272727273,8.72727272727273,-1097886.81818182,-3453763.63636364,3577
"932",2022-09-15 01:53:20.170529,6.36363636363636,87.0454545454545,5.81818181818182,10.8181818181818,-1097886.81818182,-3453763.63636364,3577
"933",2022-09-23 01:53:03.010333,6,80.3636363636364,12.5,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"934",2022-11-02 01:53:21.053702,9.68181818181818,75.5454545454545,13.4545454545455,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"935",2022-11-10 01:53:09.708483,12.2272727272727,77.1363636363636,9.40909090909091,8.68181818181818,-1097886.81818182,-3453763.63636364,3577
"936",2022-11-18 01:53:12.96365,9.68181818181818,80.2727272727273,8.63636363636364,5.90909090909091,-1097886.81818182,-3453763.63636364,3577
"937",2022-11-26 01:53:09.033295,7.95454545454545,76.2727272727273,14.6818181818182,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"938",2022-12-04 01:53:15.952963,6.95454545454545,79.1818181818182,12.6818181818182,5.90909090909091,-1097886.81818182,-3453763.63636364,3577
"939",2022-12-12 01:53:09.435216,6.77272727272727,77.3636363636364,14.5909090909091,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"940",2022-12-28 01:53:07.977993,5.63636363636364,78.5,14.5,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"941",2023-01-05 01:53:07.077933,5.77272727272727,78.1818181818182,14.7272727272727,6.18181818181818,-1097886.81818182,-3453763.63636364,3577
"942",2023-01-13 01:53:06.992373,5.31818181818182,80.0454545454545,13.2272727272727,6.22727272727273,-1097886.81818182,-3453763.63636364,3577
"943",2023-01-29 01:53:08.239556,6.18181818181818,77.5909090909091,14.9545454545455,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"944",2023-02-06 01:53:04.497021,6.31818181818182,76.1363636363636,16.1363636363636,6.04545454545455,-1097886.81818182,-3453763.63636364,3577
"945",2023-02-07 01:47:26.000897,6.31818181818182,75.9545454545455,16.2727272727273,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"946",2023-02-14 01:53:10.859902,5.5,78.5,14.5,6.04545454545455,-1097886.81818182,-3453763.63636364,3577
