"","time","pv","npv","bs","ue","x","y","spatial_ref"
"634",2017-05-19 01:07:33.117072,33.5909090909091,58.5909090909091,6.54545454545455,12.1818181818182,259283.181818182,-1500916.36363636,3577
"635",2017-05-27 01:04:36.825376,31.5454545454545,58.2272727272727,9.18181818181818,12.0909090909091,259283.181818182,-1500916.36363636,3577
"636",2017-06-04 01:07:37.445877,21.5909090909091,69.6818181818182,7.54545454545455,9.59090909090909,259283.181818182,-1500916.36363636,3577
"637",2017-06-12 01:04:44.389584,25.5909090909091,59.0909090909091,14.3181818181818,10.9545454545455,259283.181818182,-1500916.36363636,3577
"638",2017-06-20 01:07:41.108653,22.5,64.8181818181818,11.7272727272727,11.1363636363636,259283.181818182,-1500916.36363636,3577
"639",2017-06-28 01:04:49.304812,16.3,67,15.4,11.6,259275,-1500954,3577
"640",2017-07-06 01:07:42.800763,19.7727272727273,70.1363636363636,9,10.9090909090909,259283.181818182,-1500916.36363636,3577
"641",2017-07-14 01:04:51.930601,19.9545454545455,65.7272727272727,13.3636363636364,11.1363636363636,259283.181818182,-1500916.36363636,3577
"642",2017-07-22 01:07:42.602202,17.5909090909091,69.1818181818182,12.1818181818182,10.6363636363636,259283.181818182,-1500916.36363636,3577
"643",2017-07-30 01:05:00.171812,17.6363636363636,65.3636363636364,15.9545454545455,10.9545454545455,259283.181818182,-1500916.36363636,3577
"644",2017-08-07 01:07:40.627064,16.4090909090909,70.2727272727273,12.4090909090909,11.2272727272727,259283.181818182,-1500916.36363636,3577
"645",2017-08-15 01:05:06.086084,17.2727272727273,66,15.5909090909091,10.9545454545455,259283.181818182,-1500916.36363636,3577
"646",2017-08-23 01:07:39.988736,14,73.6363636363636,11.3181818181818,11.1818181818182,259283.181818182,-1500916.36363636,3577
"647",2017-08-31 01:05:09.428481,15.4545454545455,68.8636363636364,14.6818181818182,10.4545454545455,259283.181818182,-1500916.36363636,3577
"648",2017-09-08 01:07:39.493529,14.3181818181818,71.1818181818182,13.5,10.5454545454545,259283.181818182,-1500916.36363636,3577
"649",2017-09-16 01:05:10.335757,15.5909090909091,70.6363636363636,12.6363636363636,10.3181818181818,259283.181818182,-1500916.36363636,3577
"650",2017-09-24 01:07:38.291664,14,75.2727272727273,9.63636363636364,10.4090909090909,259283.181818182,-1500916.36363636,3577
"651",2017-10-10 01:07:40.438396,13.95,76.1,8.85,10.3,259285.5,-1500910.5,3577
"652",2017-10-18 01:05:21.117797,17.0454545454545,72.4090909090909,9.5,10.5909090909091,259283.181818182,-1500916.36363636,3577
"653",2017-10-26 01:07:41.703599,15.125,76.25,7.5,11,259290,-1500870,3577
"654",2017-11-03 01:05:20.892878,15.6818181818182,71.3636363636364,11.8636363636364,10.6363636363636,259283.181818182,-1500916.36363636,3577
"655",2017-11-19 01:05:16.787046,11.2272727272727,78.7272727272727,8.86363636363636,11.3636363636364,259283.181818182,-1500916.36363636,3577
"656",2017-12-05 01:05:12.084147,20.5454545454545,69.6818181818182,8.45454545454546,12.2272727272727,259283.181818182,-1500916.36363636,3577
"657",2017-12-13 01:07:26.524696,23.3125,72.8125,3.0625,12.1875,259288.125,-1500898.125,3577
"658",2017-12-21 01:05:15.279181,20.5454545454545,71.5909090909091,6.68181818181818,10.6818181818182,259283.181818182,-1500916.36363636,3577
"659",2017-12-29 01:07:15.601161,24.4090909090909,70.0909090909091,4.40909090909091,12.0909090909091,259283.181818182,-1500916.36363636,3577
"660",2018-02-07 01:04:54.298884,39.5909090909091,44.7272727272727,14.2727272727273,10.0454545454545,259283.181818182,-1500916.36363636,3577
"661",2018-03-03 01:06:24.341856,40.8888888888889,49,9,12,259281.666666667,-1500930,3577
"662",2018-03-27 01:04:32.513393,46.8181818181818,39.4090909090909,12.1363636363636,13.0454545454545,259283.181818182,-1500916.36363636,3577
"663",2018-04-04 01:05:58.660354,41.3333333333333,45.7777777777778,11.6666666666667,11.1111111111111,259281.666666667,-1500958.33333333,3577
"664",2018-04-12 01:04:24.127791,45.9090909090909,40.6818181818182,11.9090909090909,10.1363636363636,259283.181818182,-1500916.36363636,3577
"665",2018-04-20 01:05:42.922395,41.2727272727273,50.4090909090909,7.13636363636364,11.5909090909091,259283.181818182,-1500916.36363636,3577
"666",2018-04-28 01:04:14.98008,36.6363636363636,48.8181818181818,13.1818181818182,11.1818181818182,259283.181818182,-1500916.36363636,3577
"667",2018-05-06 01:05:25.103742,32.0454545454545,53.9090909090909,12.9090909090909,11,259283.181818182,-1500916.36363636,3577
"668",2018-05-14 01:04:04.972623,29.2727272727273,50.4545454545455,18.6818181818182,10.2727272727273,259283.181818182,-1500916.36363636,3577
"669",2018-05-22 01:05:10.285349,25.0909090909091,58.3636363636364,15.4090909090909,10.0909090909091,259283.181818182,-1500916.36363636,3577
"670",2018-05-30 01:03:52.140339,24.6363636363636,54.3181818181818,19.6818181818182,9.59090909090909,259283.181818182,-1500916.36363636,3577
"671",2018-06-07 01:04:54.494806,20.7,63.5,14.6,9.85,259279.5,-1500922.5,3577
"672",2018-06-15 01:03:56.63001,15.6,68.15,15.05,12.35,259279.5,-1500910.5,3577
"673",2018-06-23 01:04:36.776396,18.8636363636364,59.2727272727273,20.7727272727273,9.45454545454546,259283.181818182,-1500916.36363636,3577
"674",2018-07-01 01:04:06.563683,17,77.7894736842105,4.26315789473684,11.2631578947368,259284.473684211,-1500921.31578947,3577
"675",2018-07-09 01:04:17.201685,17.9090909090909,61.2727272727273,19.5909090909091,9.54545454545454,259283.181818182,-1500916.36363636,3577
"676",2018-07-17 01:04:14.137533,17.2272727272727,57.8636363636364,23.4545454545455,9.27272727272727,259283.181818182,-1500916.36363636,3577
"677",2018-07-25 01:04:00.73422,16.3636363636364,65.5454545454545,16.8636363636364,9.63636363636364,259283.181818182,-1500916.36363636,3577
"678",2018-08-02 01:04:21.674131,18.2272727272727,59.5454545454545,20.9545454545455,8.72727272727273,259283.181818182,-1500916.36363636,3577
"679",2018-08-10 01:03:43.311014,13.75,62.25,23.25,9.25,259290,-1500975,3577
"680",2018-08-18 01:04:30.550171,16.6818181818182,62.9545454545455,19.0454545454545,9.13636363636364,259283.181818182,-1500916.36363636,3577
"681",2018-08-26 01:03:24.513252,10.0909090909091,82.5454545454545,6.09090909090909,8.95454545454546,259283.181818182,-1500916.36363636,3577
"682",2018-09-03 01:04:37.155051,17.5,61.5909090909091,19.8181818181818,8.90909090909091,259283.181818182,-1500916.36363636,3577
"683",2018-09-11 01:03:04.040138,15.1363636363636,62,21.5454545454545,8.90909090909091,259283.181818182,-1500916.36363636,3577
"684",2018-09-19 01:04:41.396366,16,61.0909090909091,21.5,8.81818181818182,259283.181818182,-1500916.36363636,3577
"685",2018-09-27 01:02:41.985722,12.6818181818182,70.1818181818182,15.9545454545455,8.68181818181818,259283.181818182,-1500916.36363636,3577
"686",2018-10-05 01:04:49.402523,14.9545454545455,67.6818181818182,16.0454545454545,8.86363636363636,259283.181818182,-1500916.36363636,3577
"687",2018-10-13 01:02:18.221235,13.5,70.1818181818182,15.0454545454545,9,259283.181818182,-1500916.36363636,3577
"688",2018-10-21 01:04:55.527419,15.1818181818182,65.6363636363636,17.9545454545455,8.90909090909091,259283.181818182,-1500916.36363636,3577
"689",2018-10-29 01:01:57.197007,11.1363636363636,76.0454545454545,11.5454545454545,9.09090909090909,259283.181818182,-1500916.36363636,3577
"690",2018-11-14 01:01:35.47571,11.3181818181818,74.2727272727273,13,8.45454545454546,259283.181818182,-1500916.36363636,3577
"691",2018-11-22 01:04:59.300996,10.3,86.1,3.1,14.3,259257,-1500936,3577
"692",2018-11-30 01:01:11.460037,11.2857142857143,82.0476190476191,5.80952380952381,10.3809523809524,259285,-1500913.57142857,3577
"693",2018-12-08 01:04:56.762581,15.5,67.2272727272727,15.8636363636364,9.77272727272727,259283.181818182,-1500916.36363636,3577
"694",2018-12-24 01:04:55.91511,26.5909090909091,56.3636363636364,15.6363636363636,10.5,259283.181818182,-1500916.36363636,3577
"695",2019-01-09 01:04:54.684171,32.1363636363636,52.7727272727273,13.6363636363636,9.54545454545454,259283.181818182,-1500916.36363636,3577
"696",2019-01-17 00:59:46.941344,35.1875,59.75,4.1875,10,259276.875,-1500935.625,3577
"697",2019-02-10 01:04:48.573782,39.2272727272727,44.0909090909091,15.0909090909091,10.6818181818182,259283.181818182,-1500916.36363636,3577
"698",2019-03-14 01:04:39.224682,35.0454545454545,50.1363636363636,13.4545454545455,10.1363636363636,259283.181818182,-1500916.36363636,3577
"699",2019-03-22 00:57:46.535277,32.9285714285714,56.0714285714286,9.85714285714286,11.5714285714286,259279.285714286,-1500942.85714286,3577
"700",2019-03-30 01:04:36.299075,31.5454545454545,46.8181818181818,20.3636363636364,10.4090909090909,259283.181818182,-1500916.36363636,3577
"701",2019-04-23 00:56:38.691833,27,54,17.875,10.375,259275,-1500960,3577
"702",2019-05-09 00:56:02.230368,27.5714285714286,55.9285714285714,15.2857142857143,10.7857142857143,259279.285714286,-1500942.85714286,3577
"703",2019-05-25 00:55:25.146586,31,58.3333333333333,9.33333333333333,11.6666666666667,259305,-1500855,3577
"704",2019-06-02 01:04:47.380092,18.3,52.7,27.6,17.2,259287,-1500927,3577
"705",2019-06-18 01:04:53.770999,22,58.7727272727273,17.8181818181818,10.6818181818182,259283.181818182,-1500916.36363636,3577
"706",2019-06-26 00:54:15.928689,19.7727272727273,59.5909090909091,19.4545454545455,10.2272727272727,259283.181818182,-1500916.36363636,3577
"707",2019-07-04 01:04:58.125305,18.5,60.2727272727273,20,10.1818181818182,259283.181818182,-1500916.36363636,3577
"708",2019-07-12 00:53:39.095773,13.8125,66.625,18.0625,9.125,259276.875,-1500935.625,3577
"709",2019-07-20 01:05:00.993384,18.2727272727273,60.2272727272727,20.2727272727273,10,259283.181818182,-1500916.36363636,3577
"710",2019-07-28 00:53:00.951003,11.8,66.2,21,9.4,259275,-1500969,3577
"711",2019-08-05 01:05:07.943118,17.5,65.4545454545455,15.8181818181818,9.5,259283.181818182,-1500916.36363636,3577
"712",2019-08-13 00:52:21.554544,13.9545454545455,65.0454545454545,19.8181818181818,9.86363636363636,259283.181818182,-1500916.36363636,3577
"713",2019-08-21 01:05:12.924218,15.4545454545455,62.9090909090909,20.3636363636364,9.54545454545454,259283.181818182,-1500916.36363636,3577
"714",2019-08-29 00:51:40.954823,14.3181818181818,63.6818181818182,20.8636363636364,9.5,259283.181818182,-1500916.36363636,3577
"715",2019-09-06 01:05:16.050983,15.2727272727273,66.0909090909091,17.5,9.45454545454546,259283.181818182,-1500916.36363636,3577
"716",2019-09-14 00:50:59.003852,12,64,23,9,259260,-1500975,3577
"717",2019-09-22 01:05:22.0867,14.4090909090909,66.5454545454545,17.8636363636364,8.86363636363636,259283.181818182,-1500916.36363636,3577
"718",2019-09-30 00:50:17.341348,13.3636363636364,65.3636363636364,19.8181818181818,9,259283.181818182,-1500916.36363636,3577
"719",2019-10-08 01:05:25.844431,13.7727272727273,64.6818181818182,20.1818181818182,8.81818181818182,259283.181818182,-1500916.36363636,3577
"720",2019-10-16 00:49:37.554534,10.8636363636364,68.2727272727273,19.6818181818182,9,259283.181818182,-1500916.36363636,3577
"721",2019-10-24 01:05:27.082764,13.5454545454545,69.7272727272727,15.3636363636364,8.72727272727273,259283.181818182,-1500916.36363636,3577
"722",2019-11-01 00:48:55.82428,11,71.5,16.1818181818182,9.40909090909091,259283.181818182,-1500916.36363636,3577
"723",2019-11-09 01:05:25.491159,11.7727272727273,68.7272727272727,18.3181818181818,8.77272727272727,259283.181818182,-1500916.36363636,3577
"724",2019-11-17 00:48:11.911608,10.6818181818182,66.7727272727273,21.1818181818182,8.72727272727273,259283.181818182,-1500916.36363636,3577
"725",2019-11-25 01:05:22.394659,8,85,6,14.5,259245,-1500900,3577
"726",2019-12-03 00:47:25.819886,8.7,74.7,15.3,8.8,259279.5,-1500922.5,3577
"727",2019-12-11 01:05:21.654347,11.0454545454545,69.5909090909091,18.1363636363636,8.59090909090909,259283.181818182,-1500916.36363636,3577
"728",2020-01-04 00:45:47.625459,8.18181818181818,82.2727272727273,8.36363636363636,9.90909090909091,259283.181818182,-1500916.36363636,3577
"729",2020-01-20 00:44:59.971041,10.7272727272727,77.7272727272727,10.4545454545455,17.3636363636364,259294.090909091,-1500936.81818182,3577
"730",2020-02-13 01:05:05.676927,26.7142857142857,55.8571428571429,16.2857142857143,13,259305,-1500923.57142857,3577
"731",2020-02-29 01:05:01.275015,36.3181818181818,54.2727272727273,8,11.7727272727273,259283.181818182,-1500916.36363636,3577
"732",2020-03-16 01:04:54.331646,37.2272727272727,43.7727272727273,17.4090909090909,10.6818181818182,259283.181818182,-1500916.36363636,3577
"733",2020-04-01 01:04:44.943964,39.1818181818182,46.8636363636364,12.4545454545455,11.8636363636364,259283.181818182,-1500916.36363636,3577
"734",2020-04-17 01:04:38.416915,39.6818181818182,45.3181818181818,13.6363636363636,11.2727272727273,259283.181818182,-1500916.36363636,3577
"735",2020-04-25 00:39:47.152995,36.2272727272727,49.0909090909091,13.4545454545455,10.8636363636364,259283.181818182,-1500916.36363636,3577
"736",2020-05-03 01:04:30.005588,33.5909090909091,43.1363636363636,21.8636363636364,9.77272727272727,259283.181818182,-1500916.36363636,3577
"737",2020-05-11 00:38:49.164093,30.9545454545455,52.4090909090909,15.4090909090909,10.0454545454545,259283.181818182,-1500916.36363636,3577
"738",2020-05-19 01:04:29.209709,29.8636363636364,49,19.5454545454545,8.77272727272727,259283.181818182,-1500916.36363636,3577
"739",2020-05-27 00:37:49.58975,14.25,67.75,16.75,9.5,259290,-1500975,3577
"740",2020-06-04 01:04:35.194088,23.5,51.3636363636364,23.5909090909091,9.27272727272727,259283.181818182,-1500916.36363636,3577
"741",2020-06-12 00:36:54.469278,20.4545454545455,58.5454545454545,19.8181818181818,9.13636363636364,259283.181818182,-1500916.36363636,3577
"742",2020-06-20 01:04:44.700294,21.9090909090909,57.8636363636364,18.9545454545455,9.27272727272727,259283.181818182,-1500916.36363636,3577
"743",2020-06-28 00:35:57.774362,20.4615384615385,62.4615384615385,15.8461538461538,7.92307692307692,259284.230769231,-1500887.30769231,3577
"744",2020-07-06 01:04:52.162048,19.0454545454545,57.9545454545455,21.6363636363636,9.22727272727273,259283.181818182,-1500916.36363636,3577
"745",2020-07-14 00:34:59.768623,16.3846153846154,64.6923076923077,18,9.61538461538461,259284.230769231,-1500887.30769231,3577
"746",2020-07-22 01:04:57.679239,17.2727272727273,57.1363636363636,24.2727272727273,8.95454545454546,259283.181818182,-1500916.36363636,3577
"747",2020-07-30 00:34:00.476821,11.75,59.75,27.25,8.75,259290,-1500975,3577
"748",2020-08-07 01:05:01.209826,17.0909090909091,62.5909090909091,19.1818181818182,9,259283.181818182,-1500916.36363636,3577
"749",2020-08-15 00:32:59.840323,14.5454545454545,66.1818181818182,18.0454545454545,8.72727272727273,259283.181818182,-1500916.36363636,3577
"750",2020-08-23 01:05:08.220324,17,60.1818181818182,21.5,8.77272727272727,259283.181818182,-1500916.36363636,3577
"751",2020-08-31 00:31:57.822247,14.9090909090909,66.5909090909091,17.4545454545455,8.81818181818182,259283.181818182,-1500916.36363636,3577
"752",2020-09-08 01:05:15.468955,16.8636363636364,62.6818181818182,19.1363636363636,8.86363636363636,259283.181818182,-1500916.36363636,3577
"753",2020-09-16 00:30:54.355338,13.5,64.9090909090909,20.4090909090909,8.81818181818182,259283.181818182,-1500916.36363636,3577
"754",2020-09-24 01:05:20.540687,15.8181818181818,67.4545454545455,15.5,8,259283.181818182,-1500916.36363636,3577
"755",2020-10-02 00:29:52.39064,13.7272727272727,67.5,17.4090909090909,8.63636363636364,259283.181818182,-1500916.36363636,3577
"756",2020-10-10 01:05:23.149535,15.0454545454545,63.9090909090909,19.7272727272727,8.40909090909091,259283.181818182,-1500916.36363636,3577
"757",2020-10-18 00:28:50.675013,12.0588235294118,72.2941176470588,14.4705882352941,8.70588235294118,259285.588235294,-1500900.88235294,3577
"758",2020-11-03 00:27:46.909418,12.4090909090909,65.5909090909091,20.7272727272727,8.5,259283.181818182,-1500916.36363636,3577
"759",2020-11-11 01:05:19.874384,13.3636363636364,68.3181818181818,17.1818181818182,8.59090909090909,259283.181818182,-1500916.36363636,3577
"760",2020-11-19 00:26:40.578387,11.3333333333333,72.8571428571429,14.5238095238095,9.04761904761905,259286.428571429,-1500915,3577
"761",2020-11-27 01:05:23.608521,12.6363636363636,68.1363636363636,17.7272727272727,8.13636363636364,259283.181818182,-1500916.36363636,3577
"762",2020-12-05 00:25:31.21499,9.13636363636364,74.6363636363636,14.9545454545455,7.77272727272727,259283.181818182,-1500916.36363636,3577
"763",2020-12-21 00:24:18.441756,11.7272727272727,79.7727272727273,7.45454545454545,11.7272727272727,259283.181818182,-1500916.36363636,3577
"764",2021-01-06 00:23:11.732654,23.9090909090909,72.6818181818182,2.45454545454545,11.4545454545455,259283.181818182,-1500916.36363636,3577
"765",2021-01-22 00:22:03.686944,25.25,69.5,4.25,19.5,259290,-1500855,3577
"766",2021-02-15 01:05:07.921063,45.4545454545455,51.2272727272727,2,10.7272727272727,259283.181818182,-1500916.36363636,3577
"767",2021-03-11 00:18:26.314325,49.9545454545455,46.8181818181818,2.22727272727273,12.3636363636364,259283.181818182,-1500916.36363636,3577
"768",2021-03-19 01:04:52.369214,54.9090909090909,37.5,6,10.6363636363636,259283.181818182,-1500916.36363636,3577
"769",2021-04-04 01:04:48.878209,54.0454545454545,35.8181818181818,8.68181818181818,11.9545454545455,259283.181818182,-1500916.36363636,3577
"770",2021-04-28 00:14:28.573544,31.4090909090909,51.6818181818182,15.6363636363636,11.5909090909091,259283.181818182,-1500916.36363636,3577
"771",2021-05-06 01:04:32.444067,38.8181818181818,50.0909090909091,9.72727272727273,11.4545454545455,259283.181818182,-1500916.36363636,3577
"772",2021-05-22 01:04:42.654966,34.6363636363636,50.6363636363636,13.3181818181818,9.86363636363636,259283.181818182,-1500916.36363636,3577
"773",2021-05-30 00:11:46.546447,25.7272727272727,64.3636363636364,8.95454545454546,10.9545454545455,259283.181818182,-1500916.36363636,3577
"774",2021-06-07 01:04:50.49967,19.2,76.2,3.8,22.2,259323,-1500879,3577
"775",2021-07-01 00:09:08.480416,18.6818181818182,67.2727272727273,13.1818181818182,11.3181818181818,259283.181818182,-1500916.36363636,3577
"776",2021-07-17 00:07:46.834813,11.0454545454545,73.9545454545455,13.6363636363636,8.77272727272727,259283.181818182,-1500916.36363636,3577
"777",2021-07-25 01:05:03.218525,19.3181818181818,69.6363636363636,10.0454545454545,10.7727272727273,259283.181818182,-1500916.36363636,3577
"778",2021-08-02 00:06:23.21886,15.0454545454545,66.7272727272727,17.0454545454545,10.2727272727273,259283.181818182,-1500916.36363636,3577
"779",2021-08-10 01:05:10.335328,19.5454545454545,66.6818181818182,12.7727272727273,10.8181818181818,259283.181818182,-1500916.36363636,3577
"780",2021-08-18 00:04:57.648086,15.2380952380952,60.3809523809524,23.1428571428571,8.76190476190476,259285,-1500919.28571429,3577
"781",2021-08-26 01:05:14.824986,17.8636363636364,66.7727272727273,14.3181818181818,10.5909090909091,259283.181818182,-1500916.36363636,3577
"782",2021-09-03 00:03:35.222612,12.9333333333333,72.9333333333333,12.9333333333333,9.86666666666667,259277,-1500939,3577
"783",2021-09-11 01:05:19.602527,17.1363636363636,69.6818181818182,11.9545454545455,9,259283.181818182,-1500916.36363636,3577
"784",2021-09-19 00:02:10.397513,13.6363636363636,70.9090909090909,14.3181818181818,10,259283.181818182,-1500916.36363636,3577
"785",2021-09-27 01:05:23.012697,15.0909090909091,72.3181818181818,11.5454545454545,9.54545454545454,259283.181818182,-1500916.36363636,3577
"786",2021-10-05 00:00:45.019617,11,78.3181818181818,9.40909090909091,9.54545454545454,259283.181818182,-1500916.36363636,3577
"787",2021-10-13 01:05:28.233622,14.8333333333333,79.5,5,11.5,259245,-1500910,3577
"788",2021-10-29 01:05:29.150301,12.1111111111111,71.6666666666667,15,10.7777777777778,259265,-1500941.66666667,3577
"789",2021-11-05 23:57:50.412099,12.2727272727273,80.4545454545455,6.13636363636364,10.3181818181818,259283.181818182,-1500916.36363636,3577
"790",2021-11-14 01:05:24.731379,15.8181818181818,72.9545454545455,10,10.2727272727273,259283.181818182,-1500916.36363636,3577
"791",2021-11-30 01:05:24.945225,15.3181818181818,69.5909090909091,13.7272727272727,10.5454545454545,259283.181818182,-1500916.36363636,3577
"792",2021-12-07 23:54:46.711751,16.0454545454545,74.0454545454545,8.68181818181818,9.22727272727273,259283.181818182,-1500916.36363636,3577
"793",2021-12-16 01:05:23.765029,17.5454545454545,68.1363636363636,12.9545454545455,10.4090909090909,259283.181818182,-1500916.36363636,3577
"794",2021-12-23 23:53:13.935424,25.3333333333333,71.6666666666667,2,11,259275,-1500855,3577
"795",2022-01-08 23:51:38.744472,34.8636363636364,62.2272727272727,2.22727272727273,12.8636363636364,259283.181818182,-1500916.36363636,3577
"796",2022-02-02 01:05:11.474052,36.1875,53.4375,9.1875,10.5,259284.375,-1500898.125,3577
"797",2022-02-18 01:05:06.186895,26.4545454545455,53.5454545454545,19.0909090909091,6.90909090909091,259294.090909091,-1500947.72727273,3577
"798",2022-03-06 01:05:03.420133,39.7272727272727,50.8636363636364,8.04545454545454,11.7272727272727,259283.181818182,-1500916.36363636,3577
"799",2022-03-22 01:04:54.413545,37.1363636363636,51.9545454545455,9.63636363636364,11.1363636363636,259283.181818182,-1500916.36363636,3577
"800",2022-04-07 01:04:50.297743,32.0454545454545,55.1363636363636,11.4545454545455,10.6818181818182,259283.181818182,-1500916.36363636,3577
"801",2022-04-23 01:04:51.537297,25.7272727272727,59.2272727272727,13.8181818181818,10.9090909090909,259283.181818182,-1500916.36363636,3577
"802",2022-05-01 01:04:47.674162,23.5454545454545,60.6818181818182,14.5,10.2272727272727,259283.181818182,-1500916.36363636,3577
"803",2022-05-09 01:04:56.135142,22.5909090909091,63.0454545454545,13.0454545454545,10.1363636363636,259283.181818182,-1500916.36363636,3577
"804",2022-05-17 01:04:36.958129,21.0909090909091,62.4090909090909,15.4090909090909,9.95454545454546,259283.181818182,-1500916.36363636,3577
"805",2022-05-25 01:04:59.280048,18.8636363636364,64.5909090909091,15.2727272727273,9.77272727272727,259283.181818182,-1500916.36363636,3577
"806",2022-06-02 01:04:35.038497,18.5,65,15.1363636363636,8.13636363636364,259283.181818182,-1500916.36363636,3577
"807",2022-06-18 01:04:42.728344,15.8636363636364,62.8636363636364,20.0909090909091,9.5,259283.181818182,-1500916.36363636,3577
"808",2022-06-26 01:05:17.37698,16.2272727272727,68.1363636363636,14.1818181818182,10,259283.181818182,-1500916.36363636,3577
"809",2022-07-04 01:04:55.126075,13.5909090909091,67.2727272727273,17.9545454545455,9.68181818181818,259283.181818182,-1500916.36363636,3577
"810",2022-07-12 01:05:17.05564,14,65.5909090909091,19.1363636363636,9.63636363636364,259283.181818182,-1500916.36363636,3577
"811",2022-07-20 01:04:56.82931,13.5909090909091,67.1363636363636,18.0454545454545,9.68181818181818,259283.181818182,-1500916.36363636,3577
"812",2022-07-28 01:05:26.24148,13.5,68.5,16.8181818181818,9.5,259283.181818182,-1500916.36363636,3577
"813",2022-08-05 01:05:09.908017,6,81.8571428571429,11,5.71428571428571,259287.857142857,-1500962.14285714,3577
"814",2022-08-13 01:05:34.081244,13.6818181818182,70.5454545454545,14.6363636363636,9.45454545454546,259283.181818182,-1500916.36363636,3577
"815",2022-08-21 01:05:16.65612,13.4090909090909,65.3636363636364,19.9090909090909,9.22727272727273,259283.181818182,-1500916.36363636,3577
"816",2022-08-29 01:05:35.339138,12.3636363636364,80.3636363636364,6.13636363636364,8.54545454545454,259283.181818182,-1500916.36363636,3577
"817",2022-09-06 01:05:16.853827,11.0909090909091,69.8181818181818,17.8181818181818,9.63636363636364,259310.454545455,-1500917.72727273,3577
"818",2022-09-14 01:05:40.791855,13.0454545454545,71.3636363636364,14.1363636363636,8.95454545454546,259283.181818182,-1500916.36363636,3577
"819",2022-09-22 01:05:23.65532,13,71.1363636363636,14.5454545454545,8.81818181818182,259283.181818182,-1500916.36363636,3577
"820",2022-09-30 01:05:41.633285,13.0454545454545,71.8636363636364,13.9090909090909,9.27272727272727,259283.181818182,-1500916.36363636,3577
"821",2022-10-24 01:05:30.705485,10,74.1818181818182,14.6363636363636,9.40909090909091,259283.181818182,-1500916.36363636,3577
"822",2022-11-01 01:05:41.996601,9.13636363636364,71.5454545454545,18.0454545454545,9.13636363636364,259283.181818182,-1500916.36363636,3577
"823",2022-11-25 01:05:30.383129,19.5,68.8636363636364,10.4545454545455,9.18181818181818,259283.181818182,-1500916.36363636,3577
"824",2022-12-03 01:05:37.013162,24.7727272727273,54.6363636363636,19.2272727272727,10.4090909090909,259283.181818182,-1500916.36363636,3577
"825",2022-12-11 01:05:30.404459,25.6818181818182,55.2272727272727,17.6818181818182,10.0909090909091,259283.181818182,-1500916.36363636,3577
"826",2023-02-05 01:05:25.761544,36.7272727272727,51.6818181818182,10.3181818181818,11.9545454545455,259283.181818182,-1500916.36363636,3577
