"","time","pv","npv","bs","ue","x","y","spatial_ref"
"810",2019-12-10 02:02:58.819803,10.3157894736842,43.1578947368421,45.1578947368421,12.0526315789474,-1357229.21052632,-2466130.26315789,3577
"811",2019-12-18 01:44:17.670139,11.8888888888889,44.2222222222222,42.4444444444444,11.7777777777778,-1357221.66666667,-2466165,3577
"812",2019-12-26 02:02:55.466031,10.8421052631579,44.7368421052632,42.7894736842105,11.9473684210526,-1357229.21052632,-2466130.26315789,3577
"813",2020-01-19 01:42:39.82098,23.3684210526316,49.9473684210526,25.2631578947368,14.1578947368421,-1357229.21052632,-2466130.26315789,3577
"814",2020-01-27 02:02:47.397996,21.3684210526316,44.2631578947368,32.7894736842105,13.3157894736842,-1357229.21052632,-2466130.26315789,3577
"815",2020-02-04 01:41:51.83648,17.9375,46.125,34.5,12.875,-1357228.125,-2466120,3577
"816",2020-02-12 02:02:42.909052,20.2631578947368,45.1052631578947,33.0526315789474,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"817",2020-03-07 01:40:10.813034,25.3333333333333,50,23.3333333333333,13.6666666666667,-1357227.5,-2466155,3577
"818",2020-03-15 02:02:31.861009,19.4210526315789,43.7894736842105,35.2631578947368,12.2105263157895,-1357229.21052632,-2466130.26315789,3577
"819",2020-03-23 01:39:18.028189,18.7894736842105,47.5789473684211,32.1052631578947,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"820",2020-03-31 02:02:22.622124,16.8421052631579,44.1578947368421,37.4736842105263,12.8421052631579,-1357229.21052632,-2466130.26315789,3577
"821",2020-04-08 01:38:23.681816,5.89473684210526,43.0526315789474,49.5263157894737,19.1578947368421,-1357229.21052632,-2466130.26315789,3577
"822",2020-04-16 02:02:15.882632,14.4210526315789,46.3157894736842,38.1052631578947,13.4210526315789,-1357229.21052632,-2466130.26315789,3577
"823",2020-04-24 01:37:27.590994,12.4210526315789,47.3157894736842,39.0526315789474,13.2631578947368,-1357229.21052632,-2466130.26315789,3577
"824",2020-05-02 02:02:07.629908,13.3684210526316,42.4736842105263,42.6842105263158,12.8947368421053,-1357229.21052632,-2466130.26315789,3577
"825",2020-05-26 01:35:30.124967,16.1052631578947,46.6842105263158,35.8947368421053,14.8421052631579,-1357229.21052632,-2466130.26315789,3577
"826",2020-06-11 01:34:34.84363,8.8421052631579,47.4210526315789,42.4736842105263,13.3157894736842,-1357229.21052632,-2466130.26315789,3577
"827",2020-06-19 02:02:21.216169,9.63157894736842,44.5789473684211,44.2631578947368,13.2631578947368,-1357229.21052632,-2466130.26315789,3577
"828",2020-06-27 01:33:38.233848,11.0526315789474,47.0526315789474,40.4736842105263,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"829",2020-07-05 02:02:28.821847,9.52631578947368,44.5263157894737,44.4736842105263,13.2631578947368,-1357229.21052632,-2466130.26315789,3577
"830",2020-07-13 01:32:40.308264,10.7058823529412,45.2352941176471,42.8235294117647,13.2941176470588,-1357225.58823529,-2466136.76470588,3577
"831",2020-07-21 02:02:34.441666,10.5789473684211,44.1578947368421,43.7368421052632,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"832",2020-07-29 01:31:41.08515,14.3157894736842,45.1578947368421,39.2105263157895,13.3157894736842,-1357229.21052632,-2466130.26315789,3577
"833",2020-08-06 02:02:38.106666,10.9473684210526,41.7368421052632,45.6842105263158,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"834",2020-08-14 01:30:40.535665,10.4210526315789,44.6842105263158,43.5263157894737,13.4210526315789,-1357229.21052632,-2466130.26315789,3577
"835",2020-08-22 02:02:44.787699,8.36842105263158,41.3157894736842,48.6842105263158,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"836",2020-08-30 01:29:38.623562,9.47368421052632,43.8421052631579,45.2631578947368,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"837",2020-09-07 02:02:52.145053,7.31578947368421,40.5789473684211,50.2631578947368,12.5789473684211,-1357229.21052632,-2466130.26315789,3577
"838",2020-09-23 02:02:57.349254,8.10526315789474,41.2631578947368,49.1052631578947,12.3684210526316,-1357229.21052632,-2466130.26315789,3577
"839",2020-10-01 01:27:33.036566,11,42.2631578947368,45.2631578947368,12.4736842105263,-1357229.21052632,-2466130.26315789,3577
"840",2020-10-09 02:03:00.110208,8.21052631578947,39.6842105263158,50.3684210526316,12.1578947368421,-1357229.21052632,-2466130.26315789,3577
"841",2020-10-17 01:26:31.460011,10.5789473684211,43.2105263157895,44.7368421052632,12.3684210526316,-1357229.21052632,-2466130.26315789,3577
"842",2020-11-10 02:02:57.201275,8,42,48.4736842105263,12.2631578947368,-1357229.21052632,-2466130.26315789,3577
"843",2020-11-18 01:24:21.654486,8.63636363636364,41.2727272727273,48.7272727272727,11.0909090909091,-1357228.63636364,-2466159.54545455,3577
"844",2020-12-20 01:21:59.904938,13.5789473684211,38.3157894736842,46.6842105263158,11.1578947368421,-1357229.21052632,-2466130.26315789,3577
"845",2020-12-28 02:02:58.428304,16,47.4736842105263,35.1578947368421,14.8947368421053,-1357229.21052632,-2466130.26315789,3577
"846",2021-01-13 02:02:51.895043,19.4210526315789,45,33.9473684210526,13.1578947368421,-1357229.21052632,-2466130.26315789,3577
"847",2021-01-21 01:19:44.834912,20.5789473684211,48.1052631578947,30.0526315789474,15.8421052631579,-1357229.21052632,-2466130.26315789,3577
"848",2021-02-14 02:02:45.248524,30.2631578947368,45,23.3684210526316,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"849",2021-02-22 01:17:22.397376,35.5789473684211,49.7894736842105,13.3684210526316,14.5789473684211,-1357229.21052632,-2466130.26315789,3577
"850",2021-03-02 02:02:38.959308,31.6315789473684,37.5263157894737,29.3684210526316,10.8421052631579,-1357229.21052632,-2466130.26315789,3577
"851",2021-03-10 01:16:07.851037,28.6842105263158,51.6842105263158,18.5263157894737,14.7894736842105,-1357229.21052632,-2466130.26315789,3577
"852",2021-03-18 02:02:29.519153,30,45.7894736842105,22.8421052631579,13.9473684210526,-1357229.21052632,-2466130.26315789,3577
"853",2021-03-26 01:14:51.074498,27.3157894736842,49.6842105263158,21.8421052631579,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"854",2021-04-03 02:02:26.220077,22.3157894736842,45.5263157894737,30.8421052631579,13.4210526315789,-1357229.21052632,-2466130.26315789,3577
"855",2021-04-11 01:13:31.934497,20.3684210526316,50.3684210526316,27.7894736842105,13.1578947368421,-1357229.21052632,-2466130.26315789,3577
"856",2021-04-19 02:02:19.903166,22.5789473684211,47.1052631578947,28.8947368421053,14.3684210526316,-1357229.21052632,-2466130.26315789,3577
"857",2021-05-13 01:10:50.652799,19.7368421052632,50.7368421052632,28.3157894736842,14.4736842105263,-1357229.21052632,-2466130.26315789,3577
"858",2021-05-21 02:02:19.124765,17.3157894736842,46.0526315789474,35.2105263157895,13.7368421052632,-1357229.21052632,-2466130.26315789,3577
"859",2021-06-14 01:08:09.71044,18.6,49.9333333333333,30.3333333333333,13.8,-1357229,-2466145,3577
"860",2021-06-22 02:02:32.336711,12,48.8947368421053,37.7894736842105,16,-1357229.21052632,-2466130.26315789,3577
"861",2021-06-30 01:06:50.323804,18,49.3157894736842,31.4736842105263,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"862",2021-07-08 02:02:34.683305,14.1052631578947,46.9473684210526,37.3684210526316,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"863",2021-07-16 01:05:28.828266,13.2857142857143,49.4285714285714,36,13.4285714285714,-1357227.85714286,-2466173.57142857,3577
"864",2021-07-24 02:02:39.741011,11.1052631578947,46.5263157894737,40.7894736842105,13.2631578947368,-1357229.21052632,-2466130.26315789,3577
"865",2021-08-01 01:04:05.31356,11.4210526315789,51.3157894736842,35.8947368421053,13.4736842105263,-1357229.21052632,-2466130.26315789,3577
"866",2021-08-09 02:02:47.02614,8.78947368421053,47.7368421052632,42,13.2105263157895,-1357229.21052632,-2466130.26315789,3577
"867",2021-08-17 01:02:39.736974,9.73684210526316,49.8421052631579,39.0526315789474,13.2105263157895,-1357229.21052632,-2466130.26315789,3577
"868",2021-08-25 02:02:51.672726,8.89473684210526,47,42.5263157894737,12.8947368421053,-1357229.21052632,-2466130.26315789,3577
"869",2021-09-10 02:02:56.444863,8.26315789473684,46.7894736842105,43.3157894736842,12.5789473684211,-1357229.21052632,-2466130.26315789,3577
"870",2021-09-18 00:59:52.569814,12.0526315789474,45.5263157894737,40.8421052631579,12.2631578947368,-1357229.21052632,-2466130.26315789,3577
"871",2021-09-26 02:02:59.607121,7.57894736842105,45.3157894736842,45.3157894736842,12.4210526315789,-1357229.21052632,-2466130.26315789,3577
"872",2021-10-04 00:58:27.052299,8.57894736842105,47.9473684210526,42.0526315789474,12.5789473684211,-1357229.21052632,-2466130.26315789,3577
"873",2021-10-12 02:03:05.075424,7.73684210526316,46.2631578947368,44.6315789473684,12.1578947368421,-1357229.21052632,-2466130.26315789,3577
"874",2021-10-20 00:57:01.775376,11.3684210526316,46.6315789473684,40.5789473684211,12.2105263157895,-1357229.21052632,-2466130.26315789,3577
"875",2021-11-03 02:03:37.761355,6.52631578947368,45.1052631578947,46.7894736842105,12,-1357229.21052632,-2466130.26315789,3577
"876",2021-11-05 00:55:32.964351,6.6,52.7333333333333,39.2666666666667,10.4666666666667,-1357229,-2466145,3577
"877",2021-11-08 02:06:06.529064,7.78947368421053,49.6842105263158,41.1578947368421,12.6842105263158,-1357229.21052632,-2466130.26315789,3577
"878",2021-11-13 02:03:02.204255,7.57894736842105,46.7894736842105,44.0526315789474,12,-1357229.21052632,-2466130.26315789,3577
"879",2021-11-21 00:53:59.440568,6.6,50.2,42,11.8,-1357227,-2466177,3577
"880",2021-11-29 02:03:01.92615,7.05263157894737,46.3684210526316,45,12.8421052631579,-1357229.21052632,-2466130.26315789,3577
"881",2021-12-15 02:03:00.992157,6.52631578947368,45.3684210526316,46.6315789473684,12.6842105263158,-1357229.21052632,-2466130.26315789,3577
"882",2021-12-23 00:50:56.701182,10.2105263157895,47.8421052631579,40.5789473684211,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"883",2021-12-31 02:02:55.087955,5.73684210526316,48,44.4736842105263,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"884",2022-01-24 00:47:49.909782,0.473684210526316,34.8947368421053,63.8421052631579,22.1052631578947,-1357229.21052632,-2466130.26315789,3577
"885",2022-02-17 02:02:43.767894,14.9473684210526,43.5789473684211,40,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"886",2022-03-05 02:02:40.709064,16.2105263157895,43.8947368421053,38.3684210526316,13.4210526315789,-1357229.21052632,-2466130.26315789,3577
"887",2022-03-21 02:02:32.228121,12.8947368421053,44.9473684210526,40.6842105263158,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"888",2022-04-06 02:02:26.717761,11.7894736842105,45.6842105263158,40.8947368421053,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"889",2022-04-14 02:02:31.858196,9.47368421052632,40.4736842105263,48.4210526315789,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"890",2022-05-24 02:02:36.567541,5.94736842105263,44.1052631578947,48.2105263157895,15.0526315789474,-1357229.21052632,-2466130.26315789,3577
"891",2022-06-01 02:02:11.917562,6.57894736842105,46.3157894736842,45.6315789473684,15.0526315789474,-1357229.21052632,-2466130.26315789,3577
"892",2022-06-25 02:02:54.2351,16,42,40.4210526315789,14.2631578947368,-1357229.21052632,-2466130.26315789,3577
"893",2022-07-03 02:02:32.383291,15.6842105263158,40.5789473684211,42.1052631578947,13.9473684210526,-1357229.21052632,-2466130.26315789,3577
"894",2022-07-11 02:02:54.317606,14.2631578947368,41.1052631578947,43,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"895",2022-07-19 02:02:32.814928,12.6315789473684,41.5263157894737,44.0526315789474,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"896",2022-07-27 02:03:02.646307,11.1578947368421,41.5789473684211,45.6315789473684,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"897",2022-08-04 02:02:46.28531,9.10526315789474,41.5789473684211,47.7368421052632,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"898",2022-08-12 02:03:10.843261,10.5263157894737,40.7368421052632,47.2631578947368,13.4736842105263,-1357229.21052632,-2466130.26315789,3577
"899",2022-08-20 02:02:53.496698,11.1578947368421,39.2105263157895,48.0526315789474,13.3684210526316,-1357229.21052632,-2466130.26315789,3577
"900",2022-08-28 02:03:12.452852,9.63157894736842,40.8947368421053,48.0526315789474,13.3684210526316,-1357229.21052632,-2466130.26315789,3577
"901",2022-09-13 02:03:17.491756,12.4736842105263,40.5789473684211,45.3684210526316,13.2631578947368,-1357229.21052632,-2466130.26315789,3577
"902",2022-09-21 02:03:00.366799,16.0526315789474,39.6842105263158,42.5263157894737,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"903",2022-10-07 02:03:01.172804,17,40.6315789473684,40.6842105263158,12.8947368421053,-1357229.21052632,-2466130.26315789,3577
"904",2022-10-15 02:03:10.843971,14.9473684210526,40.6842105263158,42.6842105263158,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"905",2022-10-23 02:03:07.769735,13.1578947368421,40.4210526315789,44.5789473684211,12.6842105263158,-1357229.21052632,-2466130.26315789,3577
"906",2022-10-31 02:03:18.9402,13.2105263157895,40.2631578947368,44.8947368421053,12.5263157894737,-1357229.21052632,-2466130.26315789,3577
"907",2022-11-08 02:03:06.933043,11.2105263157895,40.1578947368421,46.8947368421053,12.2105263157895,-1357229.21052632,-2466130.26315789,3577
"908",2022-11-24 02:03:07.673086,11.4210526315789,42.1052631578947,45,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"909",2022-12-02 02:03:14.10761,10.1578947368421,40.8947368421053,47.3157894736842,12.1578947368421,-1357229.21052632,-2466130.26315789,3577
"910",2022-12-10 02:03:07.331809,10.3157894736842,40.4736842105263,47.5263157894737,12.4210526315789,-1357229.21052632,-2466130.26315789,3577
"911",2022-12-18 02:03:07.096077,10.3157894736842,42.7368421052632,45.2105263157895,12.5789473684211,-1357229.21052632,-2466130.26315789,3577
"912",2022-12-26 02:03:04.960105,10.6315789473684,39.4736842105263,48.5263157894737,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"913",2023-01-11 02:03:06.129715,11.4210526315789,39.6315789473684,47.3684210526316,12.5263157894737,-1357229.21052632,-2466130.26315789,3577
"914",2023-01-27 02:03:04.56403,14.0526315789474,43.2105263157895,41.3684210526316,12.8421052631579,-1357229.21052632,-2466130.26315789,3577
"915",2023-02-20 02:02:50.725085,16.1578947368421,43.6842105263158,38.5263157894737,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
