"","time","pv","npv","bs","ue","x","y","spatial_ref"
"827",2019-12-05 00:36:10.107595,7.43478260869565,46.1739130434783,44.9130434782609,7.08695652173913,524229.782608696,-2021111.08695652,3577
"828",2019-12-13 00:54:11.54666,6.34782608695652,51.0434782608696,41,6.95652173913043,524229.782608696,-2021111.08695652,3577
"829",2019-12-21 00:35:21.725218,5.69565217391304,54.1304347826087,38.7391304347826,6.8695652173913,524229.782608696,-2021111.08695652,3577
"830",2019-12-29 00:54:07.667516,7.8695652173913,51.3478260869565,39.3478260869565,6.95652173913043,524229.782608696,-2021111.08695652,3577
"831",2020-01-06 00:34:31.45698,3.75,75,20.25,8.875,524201.25,-2021088.75,3577
"832",2020-01-14 00:54:04.228716,6.52173913043478,52.7826086956522,39.0434782608696,7.1304347826087,524229.782608696,-2021111.08695652,3577
"833",2020-02-07 00:32:55.924928,12.5652173913043,54.6086956521739,31.5652173913043,8.69565217391304,524229.782608696,-2021111.08695652,3577
"834",2020-02-15 00:53:55.428002,11.9565217391304,44.1739130434783,42.1739130434783,7.69565217391304,524229.782608696,-2021111.08695652,3577
"835",2020-02-23 00:32:05.941859,9.4,56.3333333333333,33,7.13333333333333,524235,-2021085,3577
"836",2020-03-10 00:31:14.338305,16.4545454545455,44.5454545454545,37.6363636363636,8.18181818181818,524240.454545455,-2021074.09090909,3577
"837",2020-03-18 00:53:43.472665,14.5217391304348,43.9565217391304,39.9565217391304,7.56521739130435,524229.782608696,-2021111.08695652,3577
"838",2020-03-26 00:30:21.253304,15.304347826087,39.304347826087,43.7391304347826,7.30434782608696,524229.782608696,-2021111.08695652,3577
"839",2020-04-03 00:53:33.851694,9.18181818181818,65,24.9090909090909,16.8181818181818,524226.818181818,-2021131.36363636,3577
"840",2020-04-11 00:29:26.583678,13.1739130434783,43.2608695652174,42.1304347826087,7.08695652173913,524229.782608696,-2021111.08695652,3577
"841",2020-04-19 00:53:27.694117,12.0869565217391,42.7391304347826,43.5652173913044,7.17391304347826,524229.782608696,-2021111.08695652,3577
"842",2020-04-27 00:28:30.189494,12.6086956521739,37.6086956521739,48.3478260869565,7.04347826086957,524229.782608696,-2021111.08695652,3577
"843",2020-05-05 00:53:18.957433,11.4347826086957,39.5217391304348,47.3913043478261,6.8695652173913,524229.782608696,-2021111.08695652,3577
"844",2020-05-13 00:27:31.959365,9.76470588235294,58.7647058823529,30.4117647058824,7.29411764705882,524217.352941176,-2021100.88235294,3577
"845",2020-05-29 00:26:32.971619,9.04347826086956,48.4782608695652,41.0434782608696,7.43478260869565,524229.782608696,-2021111.08695652,3577
"846",2020-06-06 00:53:26.68589,10.6521739130435,43.5652173913044,44.1739130434783,7.1304347826087,524229.782608696,-2021111.08695652,3577
"847",2020-06-14 00:25:37.626535,13.2608695652174,37.2608695652174,48.1304347826087,6.95652173913043,524229.782608696,-2021111.08695652,3577
"848",2020-06-22 00:53:35.934824,10.7826086956522,41.1304347826087,46.4782608695652,6.91304347826087,524229.782608696,-2021111.08695652,3577
"849",2020-06-30 00:24:40.761874,11.6086956521739,37.6086956521739,49.1739130434783,6.8695652173913,524229.782608696,-2021111.08695652,3577
"850",2020-07-08 00:53:43.138012,10.4347826086957,38.1739130434783,49.7391304347826,6.73913043478261,524229.782608696,-2021111.08695652,3577
"851",2020-07-16 00:23:42.620068,11.5652173913043,35.8260869565217,51.1304347826087,6.78260869565217,524229.782608696,-2021111.08695652,3577
"852",2020-07-24 00:53:48.404021,10,39.3913043478261,48.9130434782609,6.78260869565217,524229.782608696,-2021111.08695652,3577
"853",2020-08-01 00:22:43.184695,10.2173913043478,36.1304347826087,52,6.60869565217391,524229.782608696,-2021111.08695652,3577
"854",2020-08-09 00:53:51.688916,10.0434782608696,41.3913043478261,46.8260869565217,6.69565217391304,524229.782608696,-2021111.08695652,3577
"855",2020-08-17 00:21:42.356075,9.47826086956522,36.8260869565217,52.0869565217391,6.60869565217391,524229.782608696,-2021111.08695652,3577
"856",2020-08-25 00:53:59.424881,8.8695652173913,42.8260869565217,46.4782608695652,6.56521739130435,524229.782608696,-2021111.08695652,3577
"857",2020-09-02 00:20:40.173648,8.78260869565217,41.4782608695652,48.2608695652174,6.56521739130435,524229.782608696,-2021111.08695652,3577
"858",2020-09-10 00:54:06.400157,8.30434782608696,44.1304347826087,45.8260869565217,6.52173913043478,524229.782608696,-2021111.08695652,3577
"859",2020-09-18 00:19:36.516395,8.65217391304348,45.8695652173913,43.9130434782609,6.52173913043478,524229.782608696,-2021111.08695652,3577
"860",2020-09-26 00:54:11.199184,9.69565217391304,43.4347826086956,45.304347826087,6.69565217391304,524229.782608696,-2021111.08695652,3577
"861",2020-10-04 00:18:34.964196,8.52173913043478,41.6521739130435,48.3478260869565,6.60869565217391,524229.782608696,-2021111.08695652,3577
"862",2020-10-12 00:54:13.470605,8.04347826086956,37.0434782608696,53.3913043478261,5.91304347826087,524229.782608696,-2021111.08695652,3577
"863",2020-10-20 00:17:33.007508,3,65.5,30,7,524175,-2021100,3577
"864",2020-10-28 00:54:13.037419,7.44444444444444,45,45.8888888888889,6.77777777777778,524211.666666667,-2021095,3577
"865",2020-11-05 00:16:28.925753,7.21739130434783,47.5217391304348,43.7826086956522,6.65217391304348,524229.782608696,-2021111.08695652,3577
"866",2020-11-21 00:15:22.291478,8,45.695652173913,44.7391304347826,6.82608695652174,524229.782608696,-2021111.08695652,3577
"867",2020-11-29 00:54:14.132115,7.47826086956522,46.8260869565217,44.0434782608696,6.56521739130435,524229.782608696,-2021111.08695652,3577
"868",2020-12-07 00:14:12.487207,8.34782608695652,41.9130434782609,48.2608695652174,6.43478260869565,524229.782608696,-2021111.08695652,3577
"869",2020-12-15 00:54:14.260514,10.7391304347826,66.6521739130435,21.4347826086957,9.1304347826087,524229.782608696,-2021111.08695652,3577
"870",2021-01-08 00:11:53.547259,13.7647058823529,35.6470588235294,49.1176470588235,7,524224.411764706,-2021129.11764706,3577
"871",2021-01-24 00:10:45.239035,15.1304347826087,38.304347826087,45.1304347826087,6.91304347826087,524229.782608696,-2021111.08695652,3577
"872",2021-02-01 00:54:01.217305,15,44.6521739130435,38.7391304347826,7.26086956521739,524229.782608696,-2021111.08695652,3577
"873",2021-02-25 00:08:22.002529,16.7826086956522,31.2608695652174,50.6086956521739,6.91304347826087,524229.782608696,-2021111.08695652,3577
"874",2021-03-05 00:53:50.540458,14.3478260869565,36.1739130434783,47.9565217391304,6.78260869565217,524229.782608696,-2021111.08695652,3577
"875",2021-03-13 00:07:07.01747,12.5238095238095,40.1428571428571,45.8571428571429,6.66666666666667,524225,-2021116.42857143,3577
"876",2021-03-29 00:05:49.751404,15.6666666666667,33.7333333333333,49.2666666666667,5.86666666666667,524233,-2021135,3577
"877",2021-04-06 00:53:38.393086,16.7826086956522,38.8695652173913,42.695652173913,7.52173913043478,524229.782608696,-2021111.08695652,3577
"878",2021-04-14 00:04:30.226936,17.3478260869565,30.7826086956522,50.4782608695652,7.1304347826087,524229.782608696,-2021111.08695652,3577
"879",2021-04-22 00:53:31.505221,14.4347826086957,37.304347826087,46.695652173913,6.8695652173913,524229.782608696,-2021111.08695652,3577
"880",2021-04-30 00:03:08.911793,16.4347826086957,32.0434782608696,50.0869565217391,6.82608695652174,524229.782608696,-2021111.08695652,3577
"881",2021-05-08 00:53:23.421468,13.695652173913,34.7826086956522,49.9130434782609,6.78260869565217,524229.782608696,-2021111.08695652,3577
"882",2021-05-24 00:53:33.974585,11.5217391304348,38.6086956521739,48.2608695652174,6.60869565217391,524229.782608696,-2021111.08695652,3577
"883",2021-06-01 00:00:26.259352,11.7142857142857,40.7142857142857,46.2857142857143,6.85714285714286,524217.857142857,-2021115,3577
"884",2021-06-09 00:53:41.466127,12.8695652173913,36.6521739130435,48.8695652173913,6.60869565217391,524229.782608696,-2021111.08695652,3577
"885",2021-06-16 23:59:08.332658,12.8695652173913,33.9130434782609,51.5217391304348,6.08695652173913,524229.782608696,-2021111.08695652,3577
"886",2021-07-02 23:57:48.558745,15.695652173913,30.1304347826087,52.7826086956522,6.78260869565217,524229.782608696,-2021111.08695652,3577
"887",2021-07-11 00:53:47.958633,13.2173913043478,32.3913043478261,52.7826086956522,6.52173913043478,524229.782608696,-2021111.08695652,3577
"888",2021-07-18 23:56:26.709223,15.2608695652174,30.7826086956522,52.5652173913044,6.43478260869565,524229.782608696,-2021111.08695652,3577
"889",2021-07-27 00:53:54.450986,12,35.2608695652174,50.8260869565217,6.30434782608696,524229.782608696,-2021111.08695652,3577
"890",2021-08-03 23:55:02.828734,13.3478260869565,32.6521739130435,52.5652173913044,6.26086956521739,524229.782608696,-2021111.08695652,3577
"891",2021-08-12 00:54:01.209836,12.1739130434783,36.7391304347826,49.4347826086956,6.39130434782609,524229.782608696,-2021111.08695652,3577
"892",2021-08-19 23:53:37.659641,11.8,29.6,57.05,6.25,524224.5,-2021119.5,3577
"893",2021-08-28 00:54:05.666761,10.7391304347826,34.7391304347826,52.8260869565217,6.21739130434783,524229.782608696,-2021111.08695652,3577
"894",2021-09-04 23:52:14.980188,12.4782608695652,34.9130434782609,51.2608695652174,5.91304347826087,524229.782608696,-2021111.08695652,3577
"895",2021-09-13 00:54:10.164531,10.2173913043478,40.0434782608696,48.2608695652174,6.56521739130435,524229.782608696,-2021111.08695652,3577
"896",2021-09-20 23:50:49.824669,11.8260869565217,31.695652173913,55,6.08695652173913,524229.782608696,-2021111.08695652,3577
"897",2021-09-29 00:54:14.083159,9.91304347826087,42.0434782608696,46.2173913043478,6.43478260869565,524229.782608696,-2021111.08695652,3577
"898",2021-10-06 23:49:24.735538,11.7142857142857,30.7142857142857,55.9285714285714,5.85714285714286,524224.285714286,-2021123.57142857,3577
"899",2021-10-15 00:54:18.744528,11.2608695652174,44,43.1739130434783,7.04347826086957,524229.782608696,-2021111.08695652,3577
"900",2021-10-31 00:54:19.128967,13.0434782608696,44.695652173913,40.7391304347826,7.34782608695652,524229.782608696,-2021111.08695652,3577
"901",2021-11-07 23:46:29.076662,15,46.8,37.4,6.8,524241,-2021163,3577
"902",2021-11-16 00:50:19.666254,15.5217391304348,33.2173913043478,49.695652173913,6.78260869565217,524229.782608696,-2021111.08695652,3577
"903",2021-12-02 00:54:15.246235,15.0434782608696,33.5652173913044,49.8260869565217,6.95652173913043,524229.782608696,-2021111.08695652,3577
"904",2021-12-09 23:43:25.525294,20.1538461538462,32.4615384615385,45.8461538461538,7.07692307692308,524225.769230769,-2021119.61538462,3577
"905",2021-12-18 00:54:13.525668,14.6521739130435,43.5217391304348,40.2173913043478,6.95652173913043,524229.782608696,-2021111.08695652,3577
"906",2022-02-20 00:53:55.166768,21.6521739130435,32.9565217391304,43.7391304347826,7.65217391304348,524229.782608696,-2021111.08695652,3577
"907",2022-03-08 00:53:52.931162,18.695652173913,34.7826086956522,44.8695652173913,7.21739130434783,524229.782608696,-2021111.08695652,3577
"908",2022-03-24 00:53:42.931379,17.2608695652174,40,41,7.21739130434783,524229.782608696,-2021111.08695652,3577
"909",2022-04-09 00:53:41.61202,14.5652173913043,35.304347826087,48.5652173913044,6.8695652173913,524229.782608696,-2021111.08695652,3577
"910",2022-04-17 00:53:42.717574,14.7391304347826,38.4347826086956,45,6.69565217391304,524229.782608696,-2021111.08695652,3577
"911",2022-05-03 00:53:37.030856,13.3478260869565,39.1739130434783,45.7826086956522,6.95652173913043,524229.782608696,-2021111.08695652,3577
"912",2022-05-11 00:53:47.401258,13.304347826087,43,42.1304347826087,7.21739130434783,524229.782608696,-2021111.08695652,3577
"913",2022-05-19 00:53:24.927332,12.2608695652174,41.6521739130435,44.5217391304348,6.8695652173913,524229.782608696,-2021111.08695652,3577
"914",2022-05-27 00:53:48.818164,11.4782608695652,36.4782608695652,50.3913043478261,6.56521739130435,524229.782608696,-2021111.08695652,3577
"915",2022-06-04 00:53:25.439118,11.5,57,30,9.25,524220,-2021111.25,3577
"916",2022-06-12 00:54:01.866364,11.8695652173913,35.0434782608696,51.3478260869565,6.56521739130435,524229.782608696,-2021111.08695652,3577
"917",2022-07-06 00:53:44.699282,11.9565217391304,33.2608695652174,53.0434782608696,6.69565217391304,524229.782608696,-2021111.08695652,3577
"918",2022-07-14 00:54:06.705995,11.6086956521739,35.304347826087,51.4347826086956,6.60869565217391,524229.782608696,-2021111.08695652,3577
"919",2022-07-22 00:53:48.966372,12.7391304347826,31.9565217391304,53.6521739130435,6.56521739130435,524229.782608696,-2021111.08695652,3577
"920",2022-07-30 00:54:17.680458,11.9130434782609,33.1739130434783,53.1304347826087,6.47826086956522,524229.782608696,-2021111.08695652,3577
"921",2022-08-07 00:54:01.292316,12.7391304347826,38.1739130434783,47.3478260869565,6.60869565217391,524229.782608696,-2021111.08695652,3577
"922",2022-08-15 00:54:24.780753,11.9130434782609,34.1304347826087,52.2173913043478,6.47826086956522,524229.782608696,-2021111.08695652,3577
"923",2022-08-23 00:54:07.12644,12.5652173913043,32.695652173913,53.1739130434783,6.47826086956522,524229.782608696,-2021111.08695652,3577
"924",2022-08-31 00:54:25.31327,13,43.1304347826087,42.2608695652174,7.26086956521739,524229.782608696,-2021111.08695652,3577
"925",2022-09-08 00:54:06.515322,12.8695652173913,40,45.5217391304348,6.82608695652174,524229.782608696,-2021111.08695652,3577
"926",2022-09-16 00:54:31.561255,11.4347826086957,42.695652173913,44.1739130434783,6.78260869565217,524229.782608696,-2021111.08695652,3577
"927",2022-09-24 00:54:14.364729,11.6086956521739,37.1739130434783,49.5217391304348,6.60869565217391,524229.782608696,-2021111.08695652,3577
"928",2022-10-02 00:54:31.23663,10.5833333333333,67.25,21.1666666666667,8.91666666666667,524252.5,-2021092.5,3577
"929",2022-10-10 00:54:16.841392,10.8260869565217,39.6086956521739,47.8695652173913,7,524229.782608696,-2021111.08695652,3577
"930",2022-11-03 00:54:32.172044,16.5217391304348,37.1304347826087,44.7826086956522,7.30434782608696,524229.782608696,-2021111.08695652,3577
"931",2022-11-11 00:54:21.134971,17.3913043478261,44.6521739130435,36.4782608695652,8.34782608695652,524229.782608696,-2021111.08695652,3577
"932",2022-11-19 00:54:24.558393,16.3478260869565,42.3478260869565,39.8695652173913,7.26086956521739,524229.782608696,-2021111.08695652,3577
"933",2022-12-05 00:54:26.94967,18.8260869565217,36.304347826087,43.2173913043478,7.26086956521739,524229.782608696,-2021111.08695652,3577
"934",2022-12-13 00:54:20.544998,18,37.4347826086956,42.8695652173913,6.8695652173913,524229.782608696,-2021111.08695652,3577
"935",2022-12-21 00:54:17.436441,19.3478260869565,51.8260869565217,27.304347826087,8.56521739130435,524229.782608696,-2021111.08695652,3577
"936",2023-01-22 00:54:13.536791,26.304347826087,34.304347826087,37.7826086956522,7.52173913043478,524229.782608696,-2021111.08695652,3577
"937",2023-02-15 00:54:21.219034,29.695652173913,35.1739130434783,33.5217391304348,8.39130434782609,524229.782608696,-2021111.08695652,3577
