"","time","pv","npv","bs","ue","x","y","spatial_ref"
"936",2021-12-20 00:43:03.194555,11.6666666666667,30.4583333333333,56.125,7.08333333333333,653117.5,-2580672.5,3577
"937",2021-12-27 23:30:30.303838,13.9166666666667,25.4166666666667,59.125,6.33333333333333,653117.5,-2580672.5,3577
"938",2022-01-05 00:42:58.365954,9.125,26.8333333333333,62.2916666666667,6.375,653117.5,-2580672.5,3577
"939",2022-01-12 23:28:56.791841,7.71428571428571,32.5,58.0714285714286,6.07142857142857,653119.285714286,-2580642.85714286,3577
"940",2022-01-28 23:27:24.07249,1.44444444444444,65,32.3333333333333,10.7777777777778,653110,-2580655,3577
"941",2022-02-06 00:42:51.273843,7.58333333333333,25.625,64.8333333333333,6.95833333333333,653117.5,-2580672.5,3577
"942",2022-02-22 00:42:45.317912,6.79166666666667,26.75,64.7083333333333,6.75,653117.5,-2580672.5,3577
"943",2022-03-10 00:42:42.343882,5.04166666666667,27.6666666666667,65.5,6.45833333333333,653117.5,-2580672.5,3577
"944",2022-03-26 00:42:31.348563,4.83333333333333,24.875,68.5833333333333,6.29166666666667,653117.5,-2580672.5,3577
"945",2022-04-11 00:42:32.767339,3.29166666666667,29.9166666666667,64.9583333333333,6.33333333333333,653117.5,-2580672.5,3577
"946",2022-04-19 00:42:31.149817,3.16666666666667,30.3333333333333,64.625,6.375,653117.5,-2580672.5,3577
"947",2022-04-27 00:42:29.797769,2.125,30.9583333333333,65,7.5,653117.5,-2580672.5,3577
"948",2022-05-13 00:42:38.547936,3.16666666666667,29.625,65.3333333333333,7.08333333333333,653117.5,-2580672.5,3577
"949",2022-05-21 00:42:14.211749,2.625,28.8333333333333,66.5833333333333,6.70833333333333,653117.5,-2580672.5,3577
"950",2022-06-06 00:42:15.772786,2.45833333333333,28.125,67.5,7.29166666666667,653117.5,-2580672.5,3577
"951",2022-06-22 00:42:31.537349,2.29166666666667,26.625,69.1666666666667,6.70833333333333,653117.5,-2580672.5,3577
"952",2022-06-30 00:42:58.224788,2,24.5416666666667,71.2916666666667,6.54166666666667,653117.5,-2580672.5,3577
"953",2022-07-08 00:42:34.230493,2.125,24.5833333333333,71.2083333333333,6.5,653117.5,-2580672.5,3577
"954",2022-07-16 00:42:56.776273,2.20833333333333,27.4166666666667,68.25,7.04166666666667,653117.5,-2580672.5,3577
"955",2022-07-24 00:42:40.998637,2.16666666666667,23.8333333333333,71.7916666666667,6.45833333333333,653117.5,-2580672.5,3577
"956",2022-08-01 00:43:09.049457,2.04166666666667,27.9166666666667,68.0416666666667,6.79166666666667,653117.5,-2580672.5,3577
"957",2022-08-09 00:42:52.656631,2,24.9166666666667,70.9583333333333,6.41666666666667,653117.5,-2580672.5,3577
"958",2022-08-17 00:43:15.374545,2.125,27.4166666666667,68.4166666666667,7.125,653117.5,-2580672.5,3577
"959",2022-08-25 00:42:57.55218,2.20833333333333,24.4583333333333,71.25,6.58333333333333,653117.5,-2580672.5,3577
"960",2022-09-18 00:43:22.182633,3,23.7083333333333,71.3333333333333,6.79166666666667,653117.5,-2580672.5,3577
"961",2022-10-12 00:43:08.29232,3.25,24.4583333333333,70.3333333333333,6.66666666666667,653117.5,-2580672.5,3577
"962",2022-10-20 00:43:17.846365,2.54166666666667,30.375,65.25,6.95833333333333,653117.5,-2580672.5,3577
"963",2022-10-28 00:43:10.429957,3.75,22.0416666666667,72.25,6.25,653117.5,-2580672.5,3577
"964",2022-11-05 00:43:22.080916,3.75,23.9583333333333,70.375,6.875,653117.5,-2580672.5,3577
"965",2022-11-13 00:43:11.752457,2.04166666666667,42.3333333333333,53.875,8.20833333333333,653117.5,-2580672.5,3577
"966",2022-11-21 00:43:15.539149,3.29166666666667,19.9166666666667,74.5833333333333,6.375,653117.5,-2580672.5,3577
"967",2022-11-29 00:43:09.114098,3.54166666666667,25.9166666666667,68.7083333333333,6.95833333333333,653117.5,-2580672.5,3577
"968",2022-12-07 00:43:16.730434,3.16666666666667,27.9583333333333,67,6.95833333333333,653117.5,-2580672.5,3577
"969",2022-12-31 00:43:10.36806,5.25,25.375,67.625,7,653117.5,-2580672.5,3577
"970",2023-01-08 00:43:07.493678,2,63.125,33.25,10.7916666666667,653117.5,-2580672.5,3577
"971",2023-01-16 00:43:05.849049,14.4583333333333,26.7916666666667,57,7.16666666666667,653117.5,-2580672.5,3577
"972",2023-02-09 00:43:04.395153,15,38.6666666666667,44.8333333333333,4.83333333333333,653165,-2580700,3577
