"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1174",2020-09-21 00:39:36.902198,20,50.1666666666667,28.4583333333333,12.5833333333333,453732.5,-3631032.5,3577
"1175",2020-09-28 00:45:49.437168,8.5,48.5,41.5,19,453690,-3631020,3577
"1176",2020-10-06 00:10:05.087154,22.9583333333333,55.5,20.375,13.875,453732.5,-3631032.5,3577
"1177",2020-10-07 00:39:40.006131,11.2083333333333,84.2916666666667,2,3,453732.5,-3631032.5,3577
"1178",2020-10-14 00:45:51.347889,20.875,48.1666666666667,29.5416666666667,12.5,453732.5,-3631032.5,3577
"1179",2020-11-07 00:07:58.530912,24.4736842105263,49.3684210526316,24.7894736842105,12.8947368421053,453738.157894737,-3631017.63157895,3577
"1180",2020-11-24 00:39:40.094411,26.5,46.9583333333333,25.1666666666667,12.125,453732.5,-3631032.5,3577
"1181",2020-12-09 00:05:41.313974,21.8333333333333,40.4166666666667,36.4583333333333,10.25,453732.5,-3631032.5,3577
"1182",2020-12-10 00:39:41.590632,18.5416666666667,51.125,28.875,15.7916666666667,453732.5,-3631032.5,3577
"1183",2020-12-17 23:58:49.524885,20.5454545454545,49.2272727272727,28.9545454545455,16.9545454545455,453737.727272727,-3631028.18181818,3577
"1184",2020-12-25 00:04:29.269021,26.25,50.75,21.875,12.9166666666667,453732.5,-3631032.5,3577
"1185",2020-12-26 00:39:39.104195,25.2083333333333,46.4583333333333,26.875,11.75,453732.5,-3631032.5,3577
"1186",2021-01-02 00:45:47.677934,25.4166666666667,48.5416666666667,24.5416666666667,12.375,453732.5,-3631032.5,3577
"1187",2021-01-10 00:03:22.946341,24.7142857142857,48.2857142857143,25.2857142857143,12,453747.857142857,-3630983.57142857,3577
"1188",2021-01-18 00:45:40.087353,25.4166666666667,47.7083333333333,25.4166666666667,12,453732.5,-3631032.5,3577
"1189",2021-01-18 23:56:33.809537,26.85,49.45,22.45,12.05,453735,-3631020,3577
"1190",2021-01-27 00:39:28.72455,28.8333333333333,45.875,23.7083333333333,11.375,453732.5,-3631032.5,3577
"1191",2021-02-03 00:45:38.648252,25.7916666666667,45.9583333333333,26.875,11.7916666666667,453732.5,-3631032.5,3577
"1192",2021-02-19 23:54:11.908693,28.7083333333333,50.7916666666667,19.2083333333333,12.2083333333333,453732.5,-3631032.5,3577
"1193",2021-02-28 00:39:20.039217,27.5416666666667,48.875,22.2083333333333,12.2083333333333,453732.5,-3631032.5,3577
"1194",2021-03-07 23:52:57.655206,22.5,40,36.25,11,453742.5,-3631057.5,3577
"1195",2021-03-16 00:39:10.832313,31.2916666666667,47,20.2916666666667,12.1666666666667,453732.5,-3631032.5,3577
"1196",2021-03-23 00:45:19.743858,29.4583333333333,49.2916666666667,19.9166666666667,13.375,453732.5,-3631032.5,3577
"1197",2021-03-30 23:57:17.756624,31.75,53.2916666666667,13.875,14.2083333333333,453732.5,-3631032.5,3577
"1198",2021-04-01 00:39:06.917108,29.25,47.9583333333333,21.4583333333333,12.625,453732.5,-3631032.5,3577
"1199",2021-04-08 00:45:15.477375,28.5833333333333,48.5,21.6666666666667,13.25,453732.5,-3631032.5,3577
"1200",2021-04-15 23:55:57.983889,29.375,48.9583333333333,20.25,17.25,453732.5,-3631032.5,3577
"1201",2021-04-24 00:45:08.170576,28.9166666666667,48.0833333333333,21.5,13.75,453732.5,-3631032.5,3577
"1202",2021-05-01 23:54:36.838687,33,47.3333333333333,18,13.3333333333333,453765,-3630975,3577
"1203",2021-05-10 00:45:02.717468,24.5789473684211,47.9473684210526,26.2631578947368,14.1052631578947,453731.842105263,-3631047.63157895,3577
"1204",2021-05-26 00:45:12.86835,36.25,48.0416666666667,14.1666666666667,17.3333333333333,453732.5,-3631032.5,3577
"1205",2021-06-04 00:39:06.371699,37.75,40.1666666666667,20.6666666666667,9.375,453732.5,-3631032.5,3577
"1206",2021-06-18 23:50:36.259617,44.375,39.875,14.5,22.375,453720,-3631080,3577
"1207",2021-06-20 00:39:11.916257,38.7083333333333,44.5416666666667,15.2916666666667,15.7916666666667,453732.5,-3631032.5,3577
"1208",2021-07-29 00:45:33.227871,35.375,47.125,16.125,17.4583333333333,453732.5,-3631032.5,3577
"1209",2021-08-14 00:45:39.642264,30.5,48.0833333333333,19.9583333333333,15,453732.5,-3631032.5,3577
"1210",2021-08-23 00:39:31.315962,26.25,39.0416666666667,33.25,11.4166666666667,453732.5,-3631032.5,3577
"1211",2021-08-30 00:45:44.194487,28.2916666666667,47.75,22.5833333333333,13.8333333333333,453732.5,-3631032.5,3577
"1212",2021-09-06 23:43:42.267273,15.5238095238095,42,41.6666666666667,14.0952380952381,453727.857142857,-3631029.28571429,3577
"1213",2021-09-08 00:39:36.083689,27.6666666666667,47.375,23.5,13.2916666666667,453732.5,-3631032.5,3577
"1214",2021-09-22 23:42:16.797471,26.8333333333333,50.5416666666667,21.3333333333333,13.7916666666667,453732.5,-3631032.5,3577
"1215",2021-09-24 00:39:38.703148,26.875,46.9166666666667,24.8333333333333,12.375,453732.5,-3631032.5,3577
"1216",2021-10-08 23:40:51.978764,21.6666666666667,38.3888888888889,38.7222222222222,9.11111111111111,453740,-3631015,3577
"1217",2021-10-17 00:45:56.770847,25.625,48.125,24.8333333333333,12.6666666666667,453732.5,-3631032.5,3577
"1218",2021-10-24 23:39:25.67687,25.7083333333333,51.2916666666667,21.875,13,453732.5,-3631032.5,3577
"1219",2021-10-26 00:39:46.419713,24.9583333333333,46.75,26.8333333333333,11.7083333333333,453732.5,-3631032.5,3577
"1220",2021-11-18 00:45:50.835731,24.625,43.9583333333333,29.9166666666667,10.8333333333333,453732.5,-3631032.5,3577
"1221",2021-11-27 00:39:41.78726,26,46.0833333333333,26.5,11.6666666666667,453732.5,-3631032.5,3577
"1222",2021-12-11 23:34:51.912537,16.5,38.5,43.375,18,453727.5,-3631027.5,3577
"1223",2021-12-20 00:45:50.762652,27.375,45.9166666666667,25.3333333333333,12.5416666666667,453732.5,-3631032.5,3577
"1224",2021-12-20 23:27:48.950037,27.875,45.9583333333333,24.75,11.7083333333333,453732.5,-3631032.5,3577
"1225",2021-12-27 23:33:17.900892,28.625,48.875,21.1666666666667,12.8333333333333,453732.5,-3631032.5,3577
"1226",2021-12-29 00:39:36.088307,27.25,46.6666666666667,24.6666666666667,11.6666666666667,453732.5,-3631032.5,3577
"1227",2022-01-05 00:45:45.931411,18.2916666666667,53.4166666666667,26.9166666666667,19.4166666666667,453732.5,-3631032.5,3577
"1228",2022-01-12 23:31:44.349259,31.75,50,17.125,13,453732.5,-3631032.5,3577
"1229",2022-01-14 00:39:33.946057,27.6666666666667,47.1666666666667,23.5833333333333,11.7916666666667,453732.5,-3631032.5,3577
"1230",2022-01-28 23:30:11.629119,33.625,49.1666666666667,15.9583333333333,13.4166666666667,453732.5,-3631032.5,3577
"1231",2022-01-30 00:39:28.666865,31.4166666666667,42.8333333333333,24.125,11.375,453732.5,-3631032.5,3577
"1232",2022-02-22 00:45:32.899208,33.1666666666667,45.4166666666667,20,13.375,453732.5,-3631032.5,3577
"1233",2022-03-03 00:39:21.238576,33.375,45.0416666666667,19.9583333333333,12.8333333333333,453732.5,-3631032.5,3577
"1234",2022-03-10 00:45:29.928776,32.875,45.0833333333333,20.5833333333333,13.2916666666667,453732.5,-3631032.5,3577
"1235",2022-03-19 00:39:13.852093,33.6666666666667,45.25,19.4166666666667,12.8333333333333,453732.5,-3631032.5,3577
"1236",2022-03-26 00:45:18.917208,33.6666666666667,46.5,18.4583333333333,14,453732.5,-3631032.5,3577
"1237",2022-04-04 00:39:05.318077,33.75,44.5833333333333,20.1666666666667,13.25,453732.5,-3631032.5,3577
"1238",2022-04-11 00:45:20.331927,33.125,44.5833333333333,20.8333333333333,13.375,453732.5,-3631032.5,3577
"1239",2022-04-19 00:45:18.716935,37.625,45.375,15.5,16.3333333333333,453732.5,-3631032.5,3577
"1240",2022-04-27 00:45:17.374328,40.0833333333333,45.1666666666667,13.2083333333333,17.7916666666667,453732.5,-3631032.5,3577
"1241",2022-05-13 00:45:26.153761,37.875,46.625,14.125,15.875,453732.5,-3631032.5,3577
"1242",2022-05-21 00:45:01.8068,37.1666666666667,46.0416666666667,15.375,15.5833333333333,453732.5,-3631032.5,3577
"1243",2022-05-22 00:39:17.020579,34.2142857142857,46.5714285714286,17.7142857142857,18.3571428571429,453747.857142857,-3631026.42857143,3577
"1244",2022-05-29 00:45:27.757972,25,21,53,14,453795,-3631065,3577
"1245",2022-06-06 00:45:03.402594,42.9583333333333,42.25,13.2916666666667,19.75,453732.5,-3631032.5,3577
"1246",2022-06-07 00:39:25.144472,39.1666666666667,39.7083333333333,19.4583333333333,19.5833333333333,453732.5,-3631032.5,3577
"1247",2022-06-22 00:45:19.147998,39.2083333333333,42.9583333333333,16.3333333333333,16.4583333333333,453732.5,-3631032.5,3577
"1248",2022-06-23 00:39:33.877656,40.625,43.75,14.0416666666667,15.875,453732.5,-3631032.5,3577
"1249",2022-06-30 00:45:45.824242,41.9583333333333,42,14.5,14.1666666666667,453732.5,-3631032.5,3577
"1250",2022-07-01 00:39:12.899208,24.4090909090909,45.5909090909091,28.8181818181818,16.3636363636364,453737.727272727,-3631036.36363636,3577
"1251",2022-07-09 00:39:34.778411,32.4583333333333,44.5833333333333,21.6666666666667,13.0833333333333,453732.5,-3631032.5,3577
"1252",2022-07-16 00:45:44.387428,37.4583333333333,46.25,14.7916666666667,16.2083333333333,453732.5,-3631032.5,3577
"1253",2022-07-17 00:39:10.592176,40.75,39.375,18.25,13.4583333333333,453732.5,-3631032.5,3577
"1254",2022-07-25 00:39:41.31017,43.7916666666667,40.625,14.0416666666667,14,453732.5,-3631032.5,3577
"1255",2022-08-01 00:45:56.649151,39.2083333333333,45.75,13.7083333333333,19,453732.5,-3631032.5,3577
"1256",2022-08-09 00:45:40.249124,34.7916666666667,46.4583333333333,17.25,15.8333333333333,453732.5,-3631032.5,3577
"1257",2022-08-18 00:39:33.12003,28.4210526315789,34.2105263157895,35.9473684210526,13.4210526315789,453744.473684211,-3631031.84210526,3577
"1258",2022-09-10 00:45:45.237924,28,35,36,10,453675,-3631095,3577
"1259",2022-09-11 00:39:56.74573,33.0416666666667,45.5416666666667,20,14.25,453732.5,-3631032.5,3577
"1260",2022-09-19 00:39:39.710341,31.8333333333333,45.0833333333333,21.625,13.5,453732.5,-3631032.5,3577
"1261",2022-10-20 00:46:05.420243,30.1666666666667,46.2083333333333,22.1666666666667,13.3333333333333,453732.5,-3631032.5,3577
"1262",2022-10-21 00:39:47.795239,31.125,46.4583333333333,20.875,12.75,453732.5,-3631032.5,3577
"1263",2022-10-28 00:45:58.026647,24,43,32,11,453750,-3631095,3577
"1264",2022-10-29 00:39:58.663275,31.3333333333333,43.8333333333333,23.4583333333333,12.4166666666667,453732.5,-3631032.5,3577
"1265",2022-11-05 00:46:09.669208,30.7916666666667,44.1666666666667,23.5833333333333,12.7083333333333,453732.5,-3631032.5,3577
"1266",2022-11-06 00:39:45.846522,30.3333333333333,46,21.9583333333333,12.5833333333333,453732.5,-3631032.5,3577
"1267",2022-11-13 00:45:59.347108,30.2083333333333,47,21.4583333333333,12.625,453732.5,-3631032.5,3577
"1268",2022-11-29 00:45:56.716176,27.5416666666667,46,25.0416666666667,12.5,453732.5,-3631032.5,3577
"1269",2022-11-30 00:39:54.185847,29,45.4583333333333,24.1666666666667,12.2083333333333,453732.5,-3631032.5,3577
"1270",2022-12-08 00:39:47.080528,28.5,47.5416666666667,22.4583333333333,11.9166666666667,453732.5,-3631032.5,3577
"1271",2022-12-15 00:45:58.099606,27.75,47.4583333333333,23.25,12.5416666666667,453732.5,-3631032.5,3577
"1272",2022-12-16 00:39:48.868202,28.4583333333333,46.8333333333333,23.2083333333333,11.8333333333333,453732.5,-3631032.5,3577
"1273",2022-12-23 00:45:53.670207,28.2916666666667,47.875,22.4166666666667,12.9583333333333,453732.5,-3631032.5,3577
"1274",2022-12-24 00:39:43.798699,28.5,47.7916666666667,22.4583333333333,12.125,453732.5,-3631032.5,3577
"1275",2022-12-31 00:45:57.97574,28,48.4166666666667,22.25,12.75,453732.5,-3631032.5,3577
"1276",2023-01-01 00:39:45.454338,28.4583333333333,48.0833333333333,22.0416666666667,11.9583333333333,453732.5,-3631032.5,3577
"1277",2023-01-08 00:45:55.082072,28.0833333333333,47.9166666666667,22.6666666666667,12.5,453732.5,-3631032.5,3577
"1278",2023-01-09 00:39:47.058344,28.1666666666667,48.625,21.75,11.75,453732.5,-3631032.5,3577
"1279",2023-01-16 00:45:53.450737,29.875,47.7083333333333,21.2916666666667,11.9583333333333,453732.5,-3631032.5,3577
"1280",2023-01-24 00:45:52.537123,28.7083333333333,48.9166666666667,21.2083333333333,12.7083333333333,453732.5,-3631032.5,3577
"1281",2023-01-25 00:39:42.631453,29,48.4583333333333,21.0833333333333,11.9166666666667,453732.5,-3631032.5,3577
"1282",2023-02-01 00:45:59.214852,29.5,37.7916666666667,31.0416666666667,9.45833333333333,453732.5,-3631032.5,3577
"1283",2023-02-09 00:45:51.970943,30.125,48.7083333333333,19.875,13.2916666666667,453732.5,-3631032.5,3577
"1284",2023-02-10 00:39:50.972928,29.8333333333333,47.2083333333333,21.4583333333333,12.5,453732.5,-3631032.5,3577
"1285",2023-02-17 00:45:56.919791,30.2083333333333,47.8333333333333,20.5833333333333,13.0416666666667,453732.5,-3631032.5,3577
"1286",2023-02-18 00:39:33.377627,30.125,47.7083333333333,20.6666666666667,12.5,453732.5,-3631032.5,3577
